1.160000013411045074e+02,-6.999998658895489889e+00,4.000001341104510111e+00,1.023000001341104507e+03,4.020001341104509684e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.580000013411045074e+02,-6.999998658895489889e+00,2.000001341104509667e+00,1.024000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
1.710000013411045074e+02,-6.999998658895489889e+00,1.341104509777757414e-06,1.025000001341104507e+03,1.780001341104509915e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.790000013411045074e+02,-6.999998658895489889e+00,1.341104509777757414e-06,1.025000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.720000013411045074e+02,-5.999998658895489889e+00,1.341104509777757414e-06,1.025000001341104507e+03,3.580001341104509738e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.680000013411045074e+02,-6.999998658895489889e+00,-9.999986588954902222e-01,1.025000001341104507e+03,5.370001341104510217e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.880000013411045074e+02,-5.999998658895489889e+00,-9.999986588954902222e-01,1.025000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
2.060000013411045074e+02,-7.999998658895489889e+00,-2.999998658895490333e+00,1.025000001341104507e+03,3.130001341104509560e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.100000013411045074e+02,-5.999998658895489889e+00,-1.999998658895490333e+00,1.024000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.800000013411045074e+02,-6.999998658895489889e+00,-2.999998658895490333e+00,1.024000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.810000013411045074e+02,-5.999998658895489889e+00,-9.999986588954902222e-01,1.025000001341104507e+03,4.920001341104510040e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.490000013411045074e+02,-6.999998658895489889e+00,-9.999986588954902222e-01,1.025000001341104507e+03,8.050001341104509933e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.000000013411045074e+02,-5.999998658895489889e+00,1.341104509777757414e-06,1.025000001341104507e+03,1.207000134110450951e+01,1.341104509777757414e-06,1.341104509777757414e-06
8.300000134110450745e+01,-7.999998658895489889e+00,2.000001341104509667e+00,1.026000001341104507e+03,1.609000134110451086e+01,1.341104509777757414e-06,1.341104509777757414e-06
4.500000134110450745e+01,-8.999998658895490777e+00,4.000001341104510111e+00,1.026000001341104507e+03,2.011000134110451043e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.900000134110451100e+01,-1.799999865889548900e+01,7.000001341104510111e+00,1.026000001341104507e+03,2.503000134110451214e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.500000134110450922e+01,-2.099999865889548900e+01,8.000001341104509223e+00,1.025000001341104507e+03,3.084000134110451086e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.400000134110450922e+01,-2.299999865889548900e+01,1.000000134110450922e+01,1.025000001341104507e+03,3.665000134110450603e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.700000134110451100e+01,-2.299999865889548900e+01,1.000000134110450922e+01,1.023000001341104507e+03,3.978000134110450858e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.200000134110450922e+01,-2.399999865889548900e+01,1.100000134110450922e+01,1.022000001341104507e+03,4.291000134110450404e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.000000134110450922e+01,-2.399999865889548900e+01,1.100000134110450922e+01,1.021000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.000000134110450922e+01,-2.699999865889548900e+01,1.200000134110450922e+01,1.020000001341104507e+03,7.150001341104510466e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.400000134110450922e+01,-2.499999865889548900e+01,1.200000134110450922e+01,1.020000001341104507e+03,1.520000134110450851e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.900000134110451100e+01,-2.299999865889548900e+01,1.000000134110450922e+01,1.020000001341104507e+03,4.020001341104509684e+00,1.341104509777757414e-06,1.341104509777757414e-06
5.100000134110450745e+01,-1.999999865889548900e+01,9.000001341104509223e+00,1.021000001341104507e+03,8.040001341104508370e+00,1.341104509777757414e-06,1.341104509777757414e-06
4.800000134110450745e+01,-1.999999865889548900e+01,8.000001341104509223e+00,1.021000001341104507e+03,1.206000134110450972e+01,1.341104509777757414e-06,1.341104509777757414e-06
7.400000134110450745e+01,-1.799999865889548900e+01,8.000001341104509223e+00,1.021000001341104507e+03,1.608000134110450929e+01,1.341104509777757414e-06,1.341104509777757414e-06
9.300000134110450745e+01,-1.699999865889548900e+01,8.000001341104509223e+00,1.022000001341104507e+03,2.100000134110451100e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.120000013411045074e+02,-1.599999865889549078e+01,4.000001341104510111e+00,1.022000001341104507e+03,2.413000134110451000e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.250000013411045074e+02,-6.999998658895489889e+00,1.000001341104509667e+00,1.023000001341104507e+03,2.726000134110451256e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.330000013411045074e+02,-5.999998658895489889e+00,1.000001341104509667e+00,1.022000001341104507e+03,3.039000134110451157e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.500000013411045074e+02,-5.999998658895489889e+00,1.341104509777757414e-06,1.023000001341104507e+03,3.218000134110450716e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.240000013411045074e+02,-5.999998658895489889e+00,-9.999986588954902222e-01,1.023000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.350000013411045074e+02,-4.999998658895489889e+00,-9.999986588954902222e-01,1.023000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.430000013411045074e+02,-5.999998658895489889e+00,-9.999986588954902222e-01,1.023000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
1.390000013411045074e+02,-5.999998658895489889e+00,-9.999986588954902222e-01,1.023000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.280000013411045074e+02,-6.999998658895489889e+00,-9.999986588954902222e-01,1.024000001341104507e+03,3.580001341104509738e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.340000013411045074e+02,-6.999998658895489889e+00,1.341104509777757414e-06,1.024000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
1.460000013411045074e+02,-8.999998658895490777e+00,1.000001341104509667e+00,1.024000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.540000013411045074e+02,-7.999998658895489889e+00,3.000001341104509667e+00,1.025000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.570000013411045074e+02,-8.999998658895490777e+00,5.000001341104510111e+00,1.024000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.740000013411045074e+02,-8.999998658895490777e+00,6.000001341104510111e+00,1.023000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.580000013411045074e+02,-1.099999865889549078e+01,8.000001341104509223e+00,1.022000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
1.510000013411045074e+02,-1.199999865889549078e+01,1.000000134110450922e+01,1.021000001341104507e+03,3.130001341104509560e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.410000013411045074e+02,-1.199999865889549078e+01,1.000000134110450922e+01,1.020000001341104507e+03,7.150001341104510466e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.370000013411045074e+02,-1.299999865889549078e+01,1.100000134110450922e+01,1.020000001341104507e+03,1.028000134110450858e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.440000013411045074e+02,-1.199999865889549078e+01,1.000000134110450922e+01,1.020000001341104507e+03,1.430000134110450993e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.440000013411045074e+02,-1.099999865889549078e+01,8.000001341104509223e+00,1.020000001341104507e+03,1.743000134110451071e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.590000013411045074e+02,-9.999998658895490777e+00,5.000001341104510111e+00,1.021000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
1.660000013411045074e+02,-8.999998658895490777e+00,6.000001341104510111e+00,1.022000001341104507e+03,3.130001341104509560e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.830000013411045074e+02,-5.999998658895489889e+00,6.000001341104510111e+00,1.023000001341104507e+03,7.150001341104510466e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.280000013411045074e+02,-4.999998658895489889e+00,4.000001341104510111e+00,1.023000001341104507e+03,8.940001341104508725e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.570000013411045074e+02,-3.999998658895490333e+00,3.000001341104509667e+00,1.023000001341104507e+03,1.073000134110450965e+01,1.341104509777757414e-06,1.341104509777757414e-06
3.060000013411045074e+02,-3.999998658895490333e+00,2.000001341104509667e+00,1.023000001341104507e+03,1.252000134110450880e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.220000013411045074e+02,-4.999998658895489889e+00,1.000001341104509667e+00,1.024000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
1.930000013411045074e+02,-4.999998658895489889e+00,-9.999986588954902222e-01,1.024000001341104507e+03,1.780001341104509915e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.880000013411045074e+02,-3.999998658895490333e+00,1.341104509777757414e-06,1.023000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
1.820000013411045074e+02,-5.999998658895489889e+00,-1.999998658895490333e+00,1.023000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
1.840000013411045074e+02,-5.999998658895489889e+00,-2.999998658895490333e+00,1.023000001341104507e+03,1.340001341104509969e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.090000013411045074e+02,-5.999998658895489889e+00,-2.999998658895490333e+00,1.023000001341104507e+03,2.230001341104509649e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.250000013411045074e+02,-4.999998658895489889e+00,-2.999998658895490333e+00,1.022000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.380000013411045074e+02,-4.999998658895489889e+00,-1.999998658895490333e+00,1.023000001341104507e+03,2.680001341104509827e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.460000013411045074e+02,-3.999998658895490333e+00,1.341104509777757414e-06,1.023000001341104507e+03,8.900013411045097911e-01,1.341104509777757414e-06,1.341104509777757414e-06
2.690000013411045074e+02,-2.999998658895490333e+00,2.000001341104509667e+00,1.023000001341104507e+03,1.780001341104509915e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.840000013411045074e+02,-4.999998658895489889e+00,2.000001341104509667e+00,1.022000001341104507e+03,2.670001341104509596e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.600000013411045074e+02,-5.999998658895489889e+00,3.000001341104509667e+00,1.022000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.950000013411045074e+02,-6.999998658895489889e+00,3.000001341104509667e+00,1.021000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.220000013411045074e+02,-6.999998658895489889e+00,3.000001341104509667e+00,1.020000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.080000013411045074e+02,-7.999998658895489889e+00,3.000001341104509667e+00,1.020000001341104507e+03,3.580001341104509738e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.710000013411045074e+02,-7.999998658895489889e+00,3.000001341104509667e+00,1.020000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.400000013411045074e+02,-7.999998658895489889e+00,3.000001341104509667e+00,1.020000001341104507e+03,4.920001341104510040e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.300000013411045074e+02,-6.999998658895489889e+00,3.000001341104509667e+00,1.020000001341104507e+03,8.050001341104509933e+00,1.341104509777757414e-06,1.341104509777757414e-06
2.370000013411045074e+02,-5.999998658895489889e+00,3.000001341104509667e+00,1.021000001341104507e+03,1.118000134110450894e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.420000013411045074e+02,-5.999998658895489889e+00,3.000001341104509667e+00,1.021000001341104507e+03,1.431000134110450972e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.410000013411045074e+02,-5.999998658895489889e+00,3.000001341104509667e+00,1.022000001341104507e+03,1.744000134110451228e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.380000013411045074e+02,-6.999998658895489889e+00,1.341104509777757414e-06,1.022000001341104507e+03,2.057000134110451128e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.550000013411045074e+02,-7.999998658895489889e+00,1.000001341104509667e+00,1.022000001341104507e+03,2.370000134110451029e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.660000013411045074e+02,-8.999998658895490777e+00,1.000001341104509667e+00,1.023000001341104507e+03,2.683000134110450929e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.550000013411045074e+02,-8.999998658895490777e+00,2.000001341104509667e+00,1.023000001341104507e+03,2.996000134110451185e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.320000013411045074e+02,-6.999998658895489889e+00,1.341104509777757414e-06,1.024000001341104507e+03,3.309000134110451086e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.260000013411045074e+02,-6.999998658895489889e+00,1.341104509777757414e-06,1.024000001341104507e+03,3.488000134110451000e+01,1.341104509777757414e-06,1.341104509777757414e-06
2.150000013411045074e+02,-5.999998658895489889e+00,1.341104509777757414e-06,1.024000001341104507e+03,3.667000134110450915e+01,1.341104509777757414e-06,1.341104509777757414e-06
7.500000134110450745e+01,-5.999998658895489889e+00,-9.999986588954902222e-01,1.025000001341104507e+03,1.790001341104509702e+00,1.341104509777757414e-06,1.341104509777757414e-06
3.000001341104509667e+00,-7.999998658895489889e+00,-9.999986588954902222e-01,1.025000001341104507e+03,3.130001341104509560e+00,1.341104509777757414e-06,1.341104509777757414e-06
4.000001341104510111e+00,-9.999998658895490777e+00,-9.999986588954902222e-01,1.026000001341104507e+03,4.920001341104510040e+00,1.341104509777757414e-06,1.341104509777757414e-06
7.000001341104510111e+00,-1.299999865889549078e+01,5.000001341104510111e+00,1.027000001341104507e+03,8.050001341104509933e+00,1.341104509777757414e-06,1.341104509777757414e-06
6.000001341104510111e+00,-1.799999865889548900e+01,7.000001341104510111e+00,1.027000001341104507e+03,1.207000134110450951e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.400000134110450922e+01,-2.499999865889548900e+01,7.000001341104510111e+00,1.028000001341104507e+03,2.101000134110451256e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.300000134110450922e+01,-2.399999865889548900e+01,9.000001341104509223e+00,1.027000001341104507e+03,2.682000134110451128e+01,1.341104509777757414e-06,1.341104509777757414e-06
8.000001341104509223e+00,-2.299999865889548900e+01,8.000001341104509223e+00,1.027000001341104507e+03,3.397000134110450631e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.100000134110450922e+01,-2.599999865889548900e+01,8.000001341104509223e+00,1.026000001341104507e+03,4.112000134110450489e+01,1.341104509777757414e-06,1.341104509777757414e-06
1.300000134110450922e+01,-2.599999865889548900e+01,9.000001341104509223e+00,1.025000001341104507e+03,4.917000134110450915e+01,1.341104509777757414e-06,1.341104509777757414e-06
