4.899971425533294678e+01,1.999714255332948998e+00,1.999971425533295033e+01,1.012999714255332947e+03,1.385971425533294799e+01,-2.857446670508911879e-04,-2.857446670508911879e-04
5.599954107403755188e+01,1.999541074037554100e+00,1.899954107403755543e+01,1.012999541074037552e+03,1.787954107403755444e+01,-4.589259624457886488e-04,-4.589259624457886488e-04
5.899983048439025879e+01,2.999830484390261010e+00,1.899983048439026234e+01,1.013999830484390259e+03,2.189983048439026092e+01,-1.695156097388794691e-04,-1.695156097388794691e-04
6.899986302852630615e+01,3.999863028526308373e+00,1.899986302852630971e+01,1.014999863028526306e+03,2.591986302852631141e+01,-1.369714736915161879e-04,-1.369714736915161879e-04
5.900225037336349487e+01,5.002250373363497538e+00,1.800225037336349843e+01,1.015002250373363495e+03,2.994225037336349970e+01,2.250373363497204515e-03,2.250373363497204515e-03
7.200188890099525452e+01,5.001888900995257181e+00,1.400188890099525629e+01,1.016001888900995255e+03,1.791888900995256773e+00,1.888900995256848070e-03,1.888900995256848070e-03
7.599985256791114807e+01,2.999852567911150292e+00,1.099985256791114985e+01,1.015999852567911148e+03,1.789852567911150327e+00,-1.474320888495972426e-04,-1.474320888495972426e-04
8.999952712655067444e+01,4.999527126550677103e+00,9.999527126550676215e+00,1.015999527126550674e+03,4.495271265506767810e-01,-4.728734493232300551e-04,-4.728734493232300551e-04
9.099930164217948914e+01,3.999301642179491356e+00,8.999301642179490912e+00,1.015999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
8.999948063492774963e+01,2.999480634927751854e+00,1.099948063492775141e+01,1.015999480634927750e+03,2.679480634927752014e+00,-5.193650722480347426e-04,-5.193650722480347426e-04
9.099930164217948914e+01,1.999301642179491356e+00,8.999301642179490912e+00,1.015999301642179489e+03,4.469301642179491552e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
6.599930164217948914e+01,1.999301642179491356e+00,9.999301642179490912e+00,1.015999301642179489e+03,6.259301642179491587e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
4.599930164217948914e+01,1.999301642179491356e+00,9.999301642179490912e+00,1.016999301642179489e+03,8.049301642179491623e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
4.899930164217948914e+01,2.999301642179491356e+00,1.199930164217949091e+01,1.017999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
4.799930164217948914e+01,1.999301642179491356e+00,1.499930164217949091e+01,1.017999301642179489e+03,1.779301642179491605e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
4.499930164217948914e+01,-6.983578205085327895e-04,1.799930164217949269e+01,1.017999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
4.399930164217948914e+01,-2.000698357820508644e+00,2.099930164217949269e+01,1.017999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
3.899930164217948914e+01,-5.000698357820508200e+00,2.199930164217949269e+01,1.017999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
2.299930164217949269e+01,-5.000698357820508200e+00,2.399930164217949269e+01,1.016999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
2.599930164217949269e+01,-3.000698357820508644e+00,2.499930164217949269e+01,1.015999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
2.399930164217949269e+01,-2.000698357820508644e+00,2.499930164217949269e+01,1.014999301642179489e+03,4.919301642179491729e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
2.499930164217949269e+01,-2.000698357820508644e+00,2.499930164217949269e+01,1.012999301642179489e+03,8.939301642179490415e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
2.999942716956138966e+01,-2.000572830438611671e+00,2.499942716956138966e+01,1.012999427169561386e+03,1.474942716956138788e+01,-5.728304386115601332e-04,-5.728304386115601332e-04
4.399953293800354004e+01,-2.000467061996457740e+00,2.399953293800354359e+01,1.012999532938003540e+03,2.279953293800354430e+01,-4.670619964576294691e-04,-4.670619964576294691e-04
3.000135076045990346e+01,-1.998649239540097877e+00,2.300135076045990346e+01,1.013001350760459900e+03,2.772135076045990232e+01,1.350760459902233812e-03,1.350760459902233812e-03
3.199939578771591542e+01,-1.000604212284085914e+00,1.999939578771591542e+01,1.013999395787715912e+03,3.084939578771591684e+01,-6.042122840858032973e-04,-6.042122840858032973e-04
3.600096836686134338e+01,9.683668613457152574e-04,2.100096836686134694e+01,1.014000968366861343e+03,3.487096836686134083e+01,9.683668613457152574e-04,9.683668613457152574e-04
4.299930164217948914e+01,9.993016421794914672e-01,1.799930164217949269e+01,1.014999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
6.600364860892295837e+01,2.003648608922960594e+00,2.100364860892296193e+01,1.015003648608922958e+03,3.133648608922960488e+00,3.648608922960705492e-03,3.648608922960705492e-03
6.800223526358604431e+01,4.002235263586046976e+00,1.400223526358604609e+01,1.015002235263586044e+03,8.922352635860466563e-01,2.235263586046642992e-03,2.235263586046642992e-03
7.299962708353996277e+01,3.999627083539964989e+00,1.199962708353996454e+01,1.015999627083539963e+03,1.789627083539965025e+00,-3.729164600348999770e-04,-3.729164600348999770e-04
8.999981537461280823e+01,3.999815374612810448e+00,1.199981537461281000e+01,1.015999815374612808e+03,3.579815374612810519e+00,-1.846253871894409926e-04,-1.846253871894409926e-04
1.059996886849403381e+02,2.999688684940340355e+00,9.999688684940339911e+00,1.015999688684940338e+03,1.789688684940340391e+00,-3.113150596595337660e-04,-3.113150596595337660e-04
1.019994329810142517e+02,3.999432981014253929e+00,8.999432981014253485e+00,1.015999432981014252e+03,2.679432981014254089e+00,-5.670189857459595473e-04,-5.670189857459595473e-04
6.599930164217948914e+01,2.999301642179491356e+00,7.999301642179491800e+00,1.015999301642179489e+03,3.569301642179491196e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
6.499930164217948914e+01,2.999301642179491356e+00,7.999301642179491800e+00,1.014999301642179489e+03,5.359301642179492120e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
5.199930164217948914e+01,9.993016421794914672e-01,8.999301642179490912e+00,1.015999301642179489e+03,7.149301642179492156e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
6.799930164217948914e+01,2.999301642179491356e+00,1.199930164217949091e+01,1.015999301642179489e+03,8.939301642179490415e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.039993016421794891e+02,-6.983578205085327895e-04,1.699930164217949269e+01,1.015999301642179489e+03,1.206930164217949120e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
8.399930164217948914e+01,9.993016421794914672e-01,2.099930164217949269e+01,1.015999301642179489e+03,1.385930164217949034e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
4.199930164217948914e+01,-6.983578205085327895e-04,2.299930164217949269e+01,1.014999301642179489e+03,1.564930164217949127e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
3.599930164217948914e+01,-6.983578205085327895e-04,2.399930164217949269e+01,1.014999301642179489e+03,1.789301642179491392e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
5.599930164217948914e+01,-6.983578205085327895e-04,2.599930164217949269e+01,1.013999301642179489e+03,3.579301642179491427e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
5.099930164217948914e+01,-6.983578205085327895e-04,2.699930164217949269e+01,1.012999301642179489e+03,4.919301642179491729e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.699993016421794891e+02,-6.983578205085327895e-04,2.699930164217949269e+01,1.010999301642179489e+03,9.839301642179490770e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
8.699930164217948914e+01,-6.983578205085327895e-04,2.699930164217949269e+01,1.009999301642179489e+03,1.385930164217949034e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
5.499930164217948914e+01,1.999301642179491356e+00,2.699930164217949269e+01,1.008999301642179489e+03,1.966930164217949439e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.069997142553329468e+02,2.999714255332948998e+00,2.599971425533295033e+01,1.008999714255332947e+03,2.458971425533295019e+01,-2.857446670508911879e-04,-2.857446670508911879e-04
1.049994748234748840e+02,3.999474823474886254e+00,2.499947482347488759e+01,1.008999474823474884e+03,3.039947482347488616e+01,-5.251765251136353285e-04,-5.251765251136353285e-04
6.599991881847381592e+01,3.999918818473818138e+00,2.399991881847381947e+01,1.008999918818473816e+03,3.531991881847381620e+01,-8.118152618175056290e-05,-8.118152618175056290e-05
7.300141003727912903e+01,6.001410037279131693e+00,2.300141003727913258e+01,1.010001410037279129e+03,4.024141003727913102e+01,1.410037279131359789e-03,1.410037279131359789e-03
7.599954339861869812e+01,5.999543398618700785e+00,2.099954339861870167e+01,1.010999543398618698e+03,4.336954339861869556e+01,-4.566013812995484145e-04,-4.566013812995484145e-04
5.999983862042427063e+01,4.999838620424273294e+00,2.099983862042427418e+01,1.010999838620424271e+03,4.649983862042427063e+01,-1.613795757270386488e-04,-1.613795757270386488e-04
6.399933651089668274e+01,6.999336510896685404e+00,1.899933651089668629e+01,1.010999336510896683e+03,4.828933651089668189e+01,-6.634891033149292738e-04,-6.634891033149292738e-04
7.299947714805603027e+01,7.999477148056032938e+00,1.899947714805603383e+01,1.010999477148056030e+03,5.230947714805603255e+01,-5.228519439673950941e-04,-5.228519439673950941e-04
8.099954921007156372e+01,8.999549210071565497e+00,1.799954921007156727e+01,1.010999549210071564e+03,5.632954921007156202e+01,-4.507899284339478285e-04,-4.507899284339478285e-04
8.799930164217948914e+01,8.999301642179490912e+00,1.699930164217949269e+01,1.010999301642179489e+03,6.034930164217949056e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
9.799943995475769043e+01,9.999439954757692206e+00,1.699943995475769398e+01,1.009999439954757690e+03,6.436943995475769498e+01,-5.600452423072388441e-04,-5.600452423072388441e-04
9.899991184473037720e+01,9.999911844730378974e+00,1.599991184473037897e+01,1.010999911844730377e+03,6.615991184473037379e+01,-8.815526962047126602e-05,-8.815526962047126602e-05
9.899930164217948914e+01,9.999301642179490912e+00,1.499930164217949091e+01,1.010999301642179489e+03,6.794930164217949198e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.079993016421794891e+02,1.099930164217949091e+01,1.499930164217949091e+01,1.010999301642179489e+03,7.107930164217948743e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.289993016421794891e+02,1.199930164217949091e+01,1.599930164217949091e+01,1.011999301642179489e+03,7.286930164217949368e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.359993016421794891e+02,1.199930164217949091e+01,1.799930164217949269e+01,1.011999301642179489e+03,7.599930164217948914e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.509993016421794891e+02,1.199930164217949091e+01,1.899930164217949269e+01,1.011999301642179489e+03,7.912930164217948459e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.619993016421794891e+02,1.299930164217949091e+01,1.999930164217949269e+01,1.011999301642179489e+03,8.225930164217949425e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.639993016421794891e+02,1.299930164217949091e+01,2.199930164217949269e+01,1.010999301642179489e+03,8.538930164217948970e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.739993016421794891e+02,1.299930164217949091e+01,2.299930164217949269e+01,1.009999301642179489e+03,8.940930164217948573e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.849993016421794891e+02,1.299930164217949091e+01,2.299930164217949269e+01,1.009999301642179489e+03,9.432930164217948743e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.679993016421794891e+02,1.299930164217949091e+01,2.399930164217949269e+01,1.008999301642179489e+03,9.834930164217948345e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.539993016421794891e+02,1.199930164217949091e+01,2.499930164217949269e+01,1.007999301642179489e+03,1.032693016421794852e+02,-6.983578205085327895e-04,-6.983578205085327895e-04
1.429993318617343903e+02,9.999331861734392035e+00,2.599933186173439381e+01,1.006999331861734390e+03,1.104193318617343920e+02,-6.681382656074097426e-04,-6.681382656074097426e-04
1.389993016421794891e+02,1.099930164217949091e+01,2.399930164217949269e+01,1.006999301642179489e+03,1.153393016421794925e+02,-6.983578205085327895e-04,-6.983578205085327895e-04
1.260003511905670166e+02,1.100035119056701838e+01,2.400035119056702015e+01,1.007000351190567017e+03,1.193603511905670160e+02,3.511905670189330309e-04,3.511905670189330309e-04
9.800166109204292297e+01,1.300166109204292475e+01,2.300166109204292653e+01,1.009001661092042923e+03,1.265116610920429281e+02,1.661092042925305101e-03,1.001661092042925194e+00
1.009999327659606934e+02,9.999932765960695136e+00,1.999993276596069691e+01,1.008999932765960693e+03,3.129932765960695473e+00,-6.723403930430915665e-05,1.999932765960695580e+00
7.099998623132705688e+01,9.999986231327058661e+00,1.999998623132706044e+01,1.010999986231327057e+03,3.129986231327058999e+00,-1.376867294078376602e-05,-1.376867294078376602e-05
7.299991068243980408e+01,8.999910682439805854e+00,1.899991068243980763e+01,1.010999910682439804e+03,6.259910682439806529e+00,-8.931756019359138321e-05,-8.931756019359138321e-05
7.999930164217948914e+01,8.999301642179490912e+00,1.799930164217949269e+01,1.011999301642179489e+03,9.389301642179491481e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
8.199966892600059509e+01,1.099966892600059687e+01,1.899966892600059865e+01,1.011999668926000595e+03,1.251966892600059644e+01,-3.310739994025757582e-04,-3.310739994025757582e-04
7.599984094500541687e+01,1.099984094500541865e+01,1.799984094500542042e+01,1.012999840945005417e+03,1.564984094500541900e+01,-1.590549945807984145e-04,-1.590549945807984145e-04
8.399955734610557556e+01,9.999557346105577338e+00,1.699955734610557911e+01,1.012999557346105576e+03,1.877955734610558025e+01,-4.426538944221070082e-04,-4.426538944221070082e-04
8.899930164217948914e+01,1.099930164217949091e+01,1.599930164217949091e+01,1.012999301642179489e+03,2.190930164217949283e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
9.099930164217948914e+01,1.099930164217949091e+01,1.599930164217949091e+01,1.012999301642179489e+03,2.279930164217949340e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
9.599930164217948914e+01,1.099930164217949091e+01,1.599930164217949091e+01,1.012999301642179489e+03,2.458930164217949255e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.069994050860404968e+02,1.099940508604049860e+01,1.599940508604049860e+01,1.012999405086040497e+03,2.771940508604049924e+01,-5.949139595008423598e-04,-5.949139595008423598e-04
1.089993597567081451e+02,1.099935975670814692e+01,1.599935975670814692e+01,1.013999359756708145e+03,3.084935975670815012e+01,-6.402432918525269301e-04,-6.402432918525269301e-04
1.119993016421794891e+02,1.099930164217949091e+01,1.699930164217949269e+01,1.014999301642179489e+03,3.397930164217948601e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.189993016421794891e+02,1.099930164217949091e+01,1.799930164217949269e+01,1.014999301642179489e+03,3.710930164217948857e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.219993016421794891e+02,1.099930164217949091e+01,1.899930164217949269e+01,1.015999301642179489e+03,3.889930164217948771e+01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.249993016421794891e+02,1.099930164217949091e+01,1.999930164217949269e+01,1.015999301642179489e+03,8.893016421794914805e-01,-6.983578205085327895e-04,-6.983578205085327895e-04
1.209993016421794891e+02,1.199930164217949091e+01,2.099930164217949269e+01,1.014999301642179489e+03,2.679301642179491516e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.279993016421794891e+02,1.299930164217949091e+01,2.199930164217949269e+01,1.014999301642179489e+03,3.129301642179491250e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
1.349993016421794891e+02,1.299930164217949091e+01,2.399930164217949269e+01,1.013999301642179489e+03,6.259301642179491587e+00,-6.983578205085327895e-04,-6.983578205085327895e-04
