1.519997351765632629e+02,-4.000264823436734396e+00,3.999735176563265160e+00,1.009999735176563263e+03,1.789735176563265195e+00,-2.648234367347290785e-04,-2.648234367347290785e-04
1.549997189044952393e+02,-4.000281095504758078e+00,4.999718904495241922e+00,1.010999718904495239e+03,3.579718904495241549e+00,-2.810955047584107191e-04,-2.810955047584107191e-04
1.649997189044952393e+02,-4.000281095504758078e+00,7.999718904495241922e+00,1.010999718904495239e+03,6.709718904495241887e+00,-2.810955047584107191e-04,-2.810955047584107191e-04
1.809997189044952393e+02,-5.000281095504758078e+00,9.999718904495241034e+00,1.011999718904495239e+03,9.839718904495240892e+00,-2.810955047584107191e-04,-2.810955047584107191e-04
1.909997189044952393e+02,-5.000281095504758078e+00,1.199971890449524103e+01,1.010999718904495239e+03,1.296971890449524167e+01,-2.810955047584107191e-04,-2.810955047584107191e-04
1.239997189044952393e+02,-1.000028109550475897e+01,1.599971890449524103e+01,1.011999718904495239e+03,2.011971890449524381e+01,-2.810955047584107191e-04,-2.810955047584107191e-04
3.599971890449523926e+01,-1.100028109550475897e+01,1.899971890449524281e+01,1.010999718904495239e+03,2.726971890449524238e+01,-2.810955047584107191e-04,-2.810955047584107191e-04
3.999971890449523926e+01,-1.000028109550475897e+01,1.899971890449524281e+01,1.010999718904495239e+03,3.531971890449523954e+01,-2.810955047584107191e-04,-2.810955047584107191e-04
4.899971890449523926e+01,-1.000028109550475897e+01,1.999971890449524281e+01,1.009999718904495239e+03,4.425971890449523727e+01,-2.810955047584107191e-04,-2.810955047584107191e-04
2.999972820281982777e+01,-1.000027179718017400e+01,2.099972820281982777e+01,1.009999728202819824e+03,5.408972820281982763e+01,-2.717971801734497816e-04,-2.717971801734497816e-04
2.700003504753113148e+01,-1.099996495246887029e+01,2.100003504753113148e+01,1.010000035047531128e+03,6.392003504753112963e+01,3.504753113026115585e-05,3.504753113026115585e-05
2.700041744112968800e+01,-1.099958255887031378e+01,2.000041744112968800e+01,1.011000417441129684e+03,7.375041744112968445e+01,4.174411296867797105e-04,4.174411296867797105e-04
2.199990370869636891e+01,-1.000009629130363287e+01,1.799990370869636891e+01,1.011999903708696365e+03,8.492990370869637218e+01,-9.629130363231208634e-05,-9.629130363231208634e-05
2.400030121207237599e+01,-1.099969878792762579e+01,1.800030121207237599e+01,1.014000301212072372e+03,9.387030121207237698e+01,3.012120723747679918e-04,3.012120723747679918e-04
2.100021752715111134e+01,-1.099978247284889044e+01,1.700021752715111134e+01,1.016000217527151108e+03,1.010202175271511038e+02,2.175271511101195543e-04,2.175271511101195543e-04
2.599991881847381947e+01,-1.000008118152618231e+01,1.599991881847381769e+01,1.016999918818473816e+03,1.068299188184738142e+02,-8.118152618175056290e-05,-8.118152618175056290e-05
1.699980840086937306e+01,-1.100019159913062872e+01,1.499980840086937128e+01,1.017999808400869370e+03,1.126398084008693701e+02,-1.915991306281616957e-04,-1.915991306281616957e-04
2.300033608078956959e+01,-1.099966391921043218e+01,1.500033608078956782e+01,1.018000336080789566e+03,1.197903360807895723e+02,3.360807895683715074e-04,3.360807895683715074e-04
2.300035700201988575e+01,-1.099964299798011602e+01,1.200035700201988398e+01,1.019000357002019882e+03,1.238103570020198845e+02,3.570020198845336168e-04,3.570020198845336168e-04
2.099971890449524281e+01,-1.000028109550475897e+01,9.999718904495241034e+00,1.018999718904495239e+03,1.296197189044952438e+02,-2.810955047584107191e-04,-2.810955047584107191e-04
2.100042209029198048e+01,-1.299957790970802129e+01,1.300042209029197871e+01,1.020000422090291977e+03,5.810422090291979202e+00,4.220902919792601793e-04,4.220902919792601793e-04
1.699979561567306874e+01,-1.200020438432693304e+01,1.099979561567306696e+01,1.020999795615673065e+03,9.829795615673067033e+00,-2.043843269324829848e-04,-2.043843269324829848e-04
1.500014895200729548e+01,-1.199985104799270452e+01,1.100014895200729548e+01,1.021000148952007294e+03,1.296014895200729633e+01,1.489520072960326402e-04,1.489520072960326402e-04
1.299994438886642634e+01,-1.200005561113357366e+01,8.999944388866426337e+00,1.021999944388866425e+03,8.899443888664269053e-01,-5.561113357310798477e-05,-5.561113357310798477e-05
1.700060689449310658e+01,-1.199939310550689520e+01,8.000606894493104804e+00,1.022000606894493103e+03,3.130606894493105141e+00,6.068944931053588121e-04,6.068944931053588121e-04
1.399971890449524103e+01,-1.000028109550475897e+01,5.999718904495241922e+00,1.022999718904495239e+03,6.259718904495241709e+00,-2.810955047584107191e-04,-2.810955047584107191e-04
1.999971890449524281e+01,-1.200028109550475897e+01,1.299971890449524103e+01,1.023999718904495239e+03,1.027971890449524039e+01,-2.810955047584107191e-04,-2.810955047584107191e-04
1.799972122907638905e+01,-1.200027877092361273e+01,1.399972122907638727e+01,1.023999721229076385e+03,1.429972122907638798e+01,-2.787709236121704848e-04,-2.787709236121704848e-04
1.599990138411522089e+01,-1.200009861588477911e+01,1.499990138411522089e+01,1.023999901384115219e+03,3.129901384115221230e+00,-9.861588477855232071e-05,-9.861588477855232071e-05
2.699974912405014393e+01,-8.000250875949857843e+00,1.499974912405014216e+01,1.023999749124050140e+03,8.939749124050141660e+00,-2.508759498572876723e-04,-2.508759498572876723e-04
5.199972587823867798e+01,-7.000274121761319357e+00,1.499972587823867975e+01,1.023999725878238678e+03,1.385972587823867919e+01,-2.741217613196900160e-04,-2.741217613196900160e-04
6.699972006678581238e+01,-7.000279933214184958e+00,1.499972006678581415e+01,1.022999720066785812e+03,1.877972006678581707e+01,-2.799332141852906020e-04,-2.799332141852906020e-04
7.599973982572555542e+01,-6.000260174274441916e+00,1.499973982572555720e+01,1.021999739825725555e+03,2.458973982572555883e+01,-2.601742744422486098e-04,-2.601742744422486098e-04
7.899972704052925110e+01,-7.000272959470746237e+00,1.399972704052925287e+01,1.021999727040529251e+03,3.173972704052925309e+01,-2.729594707465698988e-04,-2.729594707465698988e-04
7.599976423382759094e+01,-6.000235766172406393e+00,1.399976423382759272e+01,1.020999764233827591e+03,3.754976423382758810e+01,-2.357661724067261488e-04,-2.357661724067261488e-04
6.599979445338249207e+01,-6.000205546617505270e+00,1.299979445338249384e+01,1.020999794453382492e+03,4.469979445338249491e+01,-2.055466175056031020e-04,-2.055466175056031020e-04
5.999982699751853943e+01,-7.000173002481457907e+00,1.199982699751854121e+01,1.020999826997518539e+03,5.050982699751853744e+01,-1.730024814582398207e-04,-1.730024814582398207e-04
6.600000017881393433e+01,-7.999999821186063009e+00,1.100000017881393610e+01,1.021000000178813934e+03,5.543000017881393404e+01,1.788139366576402267e-07,1.788139366576402267e-07
6.099984210729598999e+01,-9.000157892704008233e+00,9.999842107295991767e+00,1.021999842107295990e+03,5.944984210729599283e+01,-1.578927040076782973e-04,-1.578927040076782973e-04
5.699973982572555542e+01,-1.000026017427444280e+01,8.999739825725557196e+00,1.021999739825725555e+03,6.257973982572555371e+01,-2.601742744422486098e-04,-2.601742744422486098e-04
4.700005480647087097e+01,-1.199994519352912725e+01,9.000054806470872748e+00,1.022000054806470871e+03,6.660005480647086529e+01,5.480647087330314804e-05,5.480647087330314804e-05
2.999989673495293019e+01,-1.200010326504707159e+01,6.999896734952929300e+00,1.021999896734952927e+03,6.838989673495292720e+01,-1.032650470710327895e-04,-1.032650470710327895e-04
3.399972704052925110e+01,-1.100027295947074713e+01,6.999727040529253763e+00,1.021999727040529251e+03,7.017972704052925792e+01,-2.729594707465698988e-04,-2.729594707465698988e-04
2.899984908103943226e+01,-1.000015091896056951e+01,6.999849081039431375e+00,1.020999849081039429e+03,7.330984908103943098e+01,-1.509189605689575941e-04,-1.509189605689575941e-04
4.699977469444274902e+01,-8.000225305557249200e+00,5.999774694442751688e+00,1.020999774694442749e+03,7.509977469444274334e+01,-2.253055572486450941e-04,-2.253055572486450941e-04
7.199981188774108887e+01,-8.000188112258909356e+00,4.999811887741091532e+00,1.020999811887741089e+03,7.688981188774108944e+01,-1.881122589088013441e-04,-1.881122589088013441e-04
7.299972122907638550e+01,-7.000278770923611837e+00,4.999721229076388163e+00,1.020999721229076385e+03,1.789721229076387754e+00,-2.787709236121704848e-04,-2.787709236121704848e-04
6.999991300702095032e+01,-8.000086992979047906e+00,5.999913007020952982e+00,1.020999913007020950e+03,1.789913007020952573e+00,-8.699297904735114884e-05,-8.699297904735114884e-05
7.799975377321243286e+01,-7.000246226787564474e+00,5.999753773212435526e+00,1.021999753773212433e+03,2.679753773212435242e+00,-2.462267875648072035e-04,-2.462267875648072035e-04
8.999972355365753174e+01,-7.000276446342465597e+00,5.999723553657534403e+00,1.021999723553657532e+03,3.569723553657533799e+00,-2.764463424659302504e-04,-2.764463424659302504e-04
9.199972122907638550e+01,-7.000278770923611837e+00,6.999721229076388163e+00,1.021999721229076385e+03,8.897212290763878428e-01,-2.787709236121704848e-04,-2.787709236121704848e-04
9.399972122907638550e+01,-7.000278770923611837e+00,7.999721229076388163e+00,1.021999721229076385e+03,1.779721229076387967e+00,-2.787709236121704848e-04,-2.787709236121704848e-04
9.599972936511039734e+01,-7.000270634889599997e+00,8.999729365110399115e+00,1.021999729365110397e+03,3.569729365110399399e+00,-2.706348896003296645e-04,-2.706348896003296645e-04
7.699972122907638550e+01,-8.000278770923612726e+00,8.999721229076387274e+00,1.021999721229076385e+03,3.129721229076387612e+00,-2.787709236121704848e-04,-2.787709236121704848e-04
7.900014778971672058e+01,-8.999852210283277643e+00,1.000014778971672236e+01,1.022000147789716721e+03,6.260147789716723032e+00,1.477897167229125230e-04,1.477897167229125230e-04
7.899972122907638550e+01,-6.000278770923611837e+00,9.999721229076387274e+00,1.022999721229076385e+03,1.117972122907638699e+01,-2.787709236121704848e-04,-2.787709236121704848e-04
7.399971890449523926e+01,-3.000281095504758522e+00,1.199971890449524103e+01,1.021999718904495239e+03,1.609971890449524423e+01,-2.810955047584107191e-04,-2.810955047584107191e-04
7.599978283047676086e+01,-4.000217169523236471e+00,1.299978283047676264e+01,1.021999782830476761e+03,3.129782830476762978e+00,-2.171695232368042738e-04,-2.171695232368042738e-04
6.599972587823867798e+01,-4.000274121761319357e+00,1.199972587823867975e+01,1.021999725878238678e+03,6.259725878238680430e+00,-2.741217613196900160e-04,-2.741217613196900160e-04
4.399999436736106873e+01,-4.000005632638928610e+00,1.199999436736107050e+01,1.020999994367361069e+03,1.789994367361070982e+00,-5.632638928942945711e-06,-5.632638928942945711e-06
4.799989557266235352e+01,-4.000104427337643820e+00,1.099989557266235529e+01,1.021999895572662354e+03,1.789895572662355772e+00,-1.044273376441529066e-04,-1.044273376441529066e-04
5.199987465143203735e+01,-4.000125348567959982e+00,1.099987465143203913e+01,1.022999874651432037e+03,4.919874651432039947e+00,-1.253485679603150160e-04,-1.253485679603150160e-04
1.999978864192963002e+01,-4.000211358070370871e+00,1.099978864192962824e+01,1.023999788641929626e+03,8.939788641929627744e+00,-2.113580703712036879e-04,-2.113580703712036879e-04
1.500059759616851984e+01,-1.499940240383148016e+01,1.000059759616851984e+01,1.026000597596168518e+03,1.609059759616852148e+01,5.975961685203978746e-04,5.975961685203978746e-04
1.300046044588089167e+01,-1.799953955411910655e+01,1.000046044588089167e+01,1.027000460445880890e+03,2.324046044588089188e+01,4.604458808922240465e-04,4.604458808922240465e-04
1.400057667493820368e+01,-1.799942332506179454e+01,8.000576674938203681e+00,1.028000576674938202e+03,2.816057667493820560e+01,5.766749382042357652e-04,5.766749382042357652e-04
9.999729365110399115e+00,-1.700027063488959911e+01,5.999729365110400003e+00,1.028999729365110397e+03,3.217972936511039705e+01,-2.706348896003296645e-04,-2.706348896003296645e-04
6.999728202819826883e+00,-1.700027179718017223e+01,7.999728202819826883e+00,1.028999728202819824e+03,3.530972820281982649e+01,-2.717971801734497816e-04,-2.717971801734497816e-04
4.999935090541842264e+00,-1.700006490945815685e+01,6.999935090541842264e+00,1.027999935090541840e+03,4.111993509054183704e+01,-6.490945815806892227e-05,-6.490945815806892227e-05
5.999720066785815042e+00,-1.600027993321418407e+01,5.999720066785815042e+00,1.027999720066785812e+03,4.513972006678581295e+01,-2.799332141852906020e-04,-2.799332141852906020e-04
6.999742150306704325e+00,-1.600025784969329479e+01,7.999742150306704325e+00,1.027999742150306702e+03,5.005974215030670393e+01,-2.578496932960083754e-04,-2.578496932960083754e-04
9.999772369861604560e+00,-1.600022763013839366e+01,6.999772369861605448e+00,1.027999772369861603e+03,5.497977236986159966e+01,-2.276301383948853285e-04,-2.276301383948853285e-04
8.999728202819825995e+00,-1.600027179718017223e+01,6.999728202819826883e+00,1.027999728202819824e+03,5.989972820281982280e+01,-2.717971801734497816e-04,-2.717971801734497816e-04
1.099971890449524103e+01,-1.500028109550475897e+01,7.999718904495241922e+00,1.027999718904495239e+03,6.481971890449523244e+01,-2.810955047584107191e-04,-2.810955047584107191e-04
8.999727040529252875e+00,-1.600027295947074535e+01,1.199972704052925287e+01,1.028999727040529251e+03,7.062972704052924655e+01,-2.729594707465698988e-04,-2.729594707465698988e-04
1.099971890449524103e+01,-1.600028109550475719e+01,1.199971890449524103e+01,1.028999718904495239e+03,7.643971890449523698e+01,-2.810955047584107191e-04,-2.810955047584107191e-04
1.299971890449524103e+01,-1.600028109550475719e+01,1.399971890449524103e+01,1.028999718904495239e+03,8.358971890449524267e+01,-2.810955047584107191e-04,-2.810955047584107191e-04
1.099971890449524103e+01,-1.700028109550475719e+01,1.499971890449524103e+01,1.027999718904495239e+03,8.760971890449523869e+01,-2.810955047584107191e-04,-2.810955047584107191e-04
1.699971890449524281e+01,-1.700028109550475719e+01,1.599971890449524103e+01,1.026999718904495239e+03,9.073971890449523414e+01,-2.810955047584107191e-04,-2.810955047584107191e-04
1.399971890449524103e+01,-1.700028109550475719e+01,1.599971890449524103e+01,1.025999718904495239e+03,3.129718904495241372e+00,-2.810955047584107191e-04,-2.810955047584107191e-04
1.299971890449524103e+01,-1.700028109550475719e+01,1.799971890449524281e+01,1.023999718904495239e+03,8.897189044952416026e-01,-2.810955047584107191e-04,-2.810955047584107191e-04
8.999723553657533515e+00,-1.700027644634246471e+01,1.799972355365753529e+01,1.023999723553657532e+03,2.679723553657534119e+00,-2.764463424659302504e-04,-2.764463424659302504e-04
6.999736338853838724e+00,-1.700026366114616039e+01,1.799973633885383961e+01,1.022999736338853836e+03,3.129736338853838173e+00,-2.636611461616089613e-04,-2.636611461616089613e-04
8.999875813722612250e+00,-1.700012418627738597e+01,1.799987581372261403e+01,1.022999875813722610e+03,8.898758137226128184e-01,-1.241862773871948988e-04,-1.241862773871948988e-04
1.099992927908897578e+01,-1.700007072091102245e+01,1.599992927908897578e+01,1.022999929279088974e+03,1.789929279088976255e+00,-7.072091102366950821e-05,-7.072091102366950821e-05
1.200111481547355829e+01,-1.699888518452643993e+01,1.500111481547355829e+01,1.023001114815473557e+03,8.911148154735588633e-01,1.114815473558850023e-03,1.114815473558850023e-03
1.799992695450783131e+01,-1.400007304549217046e+01,1.199992695450782954e+01,1.023999926954507828e+03,1.779926954507830228e+00,-7.304549216990974259e-05,-7.304549216990974259e-05
1.100127404928207575e+01,-1.499872595071792425e+01,1.000127404928207575e+01,1.024001274049282074e+03,1.791274049282076231e+00,1.274049282076306078e-03,1.274049282076306078e-03
1.099973982572555720e+01,-1.100026017427444280e+01,6.999739825725558084e+00,1.023999739825725555e+03,1.789739825725557676e+00,-2.601742744422486098e-04,-2.601742744422486098e-04
6.999718904495241922e+00,-1.300028109550475897e+01,7.999718904495241922e+00,1.023999718904495239e+03,8.897189044952416026e-01,-2.810955047584107191e-04,-2.810955047584107191e-04
5.999718904495241922e+00,-1.600028109550475719e+01,1.199971890449524103e+01,1.023999718904495239e+03,4.019718904495241496e+00,-2.810955047584107191e-04,-2.810955047584107191e-04
4.999729365110400003e+00,-1.600027063488959911e+01,1.299972936511039912e+01,1.023999729365110397e+03,8.939729365110398618e+00,-2.706348896003296645e-04,-2.706348896003296645e-04
7.000043183565142435e+00,-1.699995681643485668e+01,1.200004318356514155e+01,1.023000043183565140e+03,1.386004318356514098e+01,4.318356514210197616e-05,4.318356514210197616e-05
