3.899949806928634644e+01,-5.000501930713650900e+00,2.199949806928634999e+01,1.017999498069286346e+03,1.789498069286348692e+00,-5.019307136512329848e-04,-5.019307136512329848e-04
2.299949806928634999e+01,-5.000501930713650900e+00,2.399949806928634999e+01,1.016999498069286346e+03,1.789498069286348692e+00,-5.019307136512329848e-04,-5.019307136512329848e-04
2.599949806928634999e+01,-3.000501930713651344e+00,2.499949806928634999e+01,1.015999498069286346e+03,1.789498069286348692e+00,-5.019307136512329848e-04,-5.019307136512329848e-04
2.399949806928634999e+01,-2.000501930713651344e+00,2.499949806928634999e+01,1.014999498069286346e+03,4.919498069286349029e+00,-5.019307136512329848e-04,-5.019307136512329848e-04
2.499953758716583607e+01,-2.000462412834165260e+00,2.499953758716583607e+01,1.012999537587165833e+03,8.939537587165833799e+00,-4.624128341651490004e-04,-4.624128341651490004e-04
3.000009781122207997e+01,-1.999902188777921364e+00,2.500009781122207997e+01,1.013000097811222076e+03,1.475009781122207819e+01,9.781122207874748398e-05,9.781122207874748398e-05
4.400031980872154236e+01,-1.999680191278455421e+00,2.400031980872154591e+01,1.013000319808721542e+03,2.280031980872154662e+01,3.198087215446898668e-04,3.198087215446898668e-04
3.000185286998749135e+01,-1.998147130012509987e+00,2.300185286998749135e+01,1.013001852869987488e+03,2.772185286998749021e+01,1.852869987490124437e-03,1.852869987490124437e-03
3.200023379921913147e+01,-9.997662007808661988e-01,2.000023379921913502e+01,1.014000233799219131e+03,3.085023379921913644e+01,2.337992191338011949e-04,2.337992191338011949e-04
3.600138562917709351e+01,1.385629177095837328e-03,2.100138562917709706e+01,1.014001385629177094e+03,3.487138562917709095e+01,1.385629177095837328e-03,1.385629177095837328e-03
4.299964800477027893e+01,9.996480047702812621e-01,1.799964800477028248e+01,1.014999648004770279e+03,8.896480047702812755e-01,-3.519952297187378676e-04,-3.519952297187378676e-04
6.600312906503677368e+01,2.003129065036775902e+00,2.100312906503677723e+01,1.015003129065036774e+03,3.133129065036775796e+00,3.129065036776013109e-03,3.129065036776013109e-03
6.800290474295616150e+01,4.002904742956164164e+00,1.400290474295616328e+01,1.015002904742956161e+03,8.929047429561638438e-01,2.904742956163830492e-03,2.904742956163830492e-03
7.300042209029197693e+01,4.000422090291979593e+00,1.200042209029197871e+01,1.016000422090291977e+03,1.790422090291979185e+00,4.220902919792601793e-04,4.220902919792601793e-04
9.000045230984687805e+01,4.000452309846880716e+00,1.200045230984687983e+01,1.016000452309846878e+03,3.580452309846880343e+00,4.523098468803832262e-04,4.523098468803832262e-04
1.060004755556583405e+02,3.000475555658342675e+00,1.000047555565834223e+01,1.016000475555658340e+03,1.790475555658342710e+00,4.755556583427855699e-04,4.755556583427855699e-04
1.020002837777137756e+02,4.000283777713778299e+00,9.000283777713777411e+00,1.016000283777713776e+03,2.680283777713778015e+00,2.837777137779662340e-04,2.837777137779662340e-04
6.599965149164199829e+01,2.999651491642000511e+00,7.999651491642000956e+00,1.015999651491641998e+03,3.569651491642000352e+00,-3.485083579993775160e-04,-3.485083579993775160e-04
6.499963986873626709e+01,2.999639868736269310e+00,7.999639868736269754e+00,1.014999639868736267e+03,5.359639868736270074e+00,-3.601312637305786879e-04,-3.601312637305786879e-04
5.199950969219207764e+01,9.995096921920799682e-01,8.999509692192079413e+00,1.015999509692192078e+03,7.149509692192080657e+00,-4.903078079200318129e-04,-4.903078079200318129e-04
6.799949806928634644e+01,2.999498069286348656e+00,1.199949806928634821e+01,1.015999498069286346e+03,8.939498069286347715e+00,-5.019307136512329848e-04,-5.019307136512329848e-04
1.039994980692863464e+02,-5.019307136512329848e-04,1.699949806928634999e+01,1.015999498069286346e+03,1.206949806928634850e+01,-5.019307136512329848e-04,-5.019307136512329848e-04
8.399949806928634644e+01,9.994980692863487670e-01,2.099949806928634999e+01,1.015999498069286346e+03,1.385949806928634764e+01,-5.019307136512329848e-04,-5.019307136512329848e-04
4.199949806928634644e+01,-5.019307136512329848e-04,2.299949806928634999e+01,1.014999498069286346e+03,1.564949806928634857e+01,-5.019307136512329848e-04,-5.019307136512329848e-04
3.599949806928634644e+01,-5.019307136512329848e-04,2.399949806928634999e+01,1.014999498069286346e+03,1.789498069286348692e+00,-5.019307136512329848e-04,-5.019307136512329848e-04
5.599949806928634644e+01,-5.019307136512329848e-04,2.599949806928634999e+01,1.013999498069286346e+03,3.579498069286348727e+00,-5.019307136512329848e-04,-5.019307136512329848e-04
5.099949806928634644e+01,-5.019307136512329848e-04,2.699949806928634999e+01,1.012999498069286346e+03,4.919498069286349029e+00,-5.019307136512329848e-04,-5.019307136512329848e-04
1.699995480477809906e+02,-4.519522190070679457e-04,2.699954804778099415e+01,1.010999548047780991e+03,9.839548047780992235e+00,-4.519522190070679457e-04,-4.519522190070679457e-04
8.699951550364494324e+01,-4.844963550544312270e-04,2.699951550364494679e+01,1.009999515503644943e+03,1.385951550364494445e+01,-4.844963550544312270e-04,-4.844963550544312270e-04
5.499976539611816406e+01,1.999765396118166283e+00,2.699976539611816762e+01,1.008999765396118164e+03,1.966976539611816932e+01,-2.346038818336060316e-04,-2.346038818336060316e-04
1.070004279017448425e+02,3.000427901744844750e+00,2.600042790174484608e+01,1.009000427901744843e+03,2.459042790174484594e+01,4.279017448448607652e-04,4.279017448448607652e-04
1.050003511905670166e+02,4.000351190567019266e+00,2.500035119056702015e+01,1.009000351190567017e+03,3.040035119056701873e+01,3.511905670189330309e-04,3.511905670189330309e-04
6.600069406628608704e+01,4.000694066286089701e+00,2.400069406628609059e+01,1.009000694066286087e+03,3.532069406628608732e+01,6.940662860893676012e-04,6.940662860893676012e-04
7.300187030434608459e+01,6.001870304346087259e+00,2.300187030434608815e+01,1.010001870304346085e+03,4.024187030434608658e+01,1.870304346086926195e-03,1.870304346086926195e-03
7.600041511654853821e+01,6.000415116548540873e+00,2.100041511654854176e+01,1.011000415116548538e+03,4.337041511654853565e+01,4.151165485405394762e-04,4.151165485405394762e-04
6.000053715705871582e+01,5.000537157058718485e+00,2.100053715705871937e+01,1.011000537157058716e+03,4.650053715705871582e+01,5.371570587181517809e-04,5.371570587181517809e-04
6.400009316205978394e+01,7.000093162059786600e+00,1.900009316205978749e+01,1.011000093162059784e+03,4.829009316205978308e+01,9.316205978626701523e-05,9.316205978626701523e-05
7.300017103552818298e+01,8.000171035528184760e+00,1.900017103552818654e+01,1.011000171035528183e+03,5.231017103552818526e+01,1.710355281853148668e-04,1.710355281853148668e-04
8.100026634335517883e+01,9.000266343355180609e+00,1.800026634335518239e+01,1.011000266343355179e+03,5.633026634335517713e+01,2.663433551811644762e-04,2.663433551811644762e-04
8.799971076846122742e+01,8.999710768461229193e+00,1.699971076846123097e+01,1.010999710768461227e+03,6.034971076846122884e+01,-2.892315387702515395e-04,-2.892315387702515395e-04
9.800018846988677979e+01,1.000018846988678156e+01,1.700018846988678334e+01,1.010000188469886780e+03,6.437018846988678433e+01,1.884698867821166246e-04,1.884698867821166246e-04
9.900063014030456543e+01,1.000063014030456721e+01,1.600063014030456898e+01,1.011000630140304565e+03,6.616063014030456202e+01,6.301403045677611559e-04,6.301403045677611559e-04
9.899996066093444824e+01,9.999960660934450019e+00,1.499996066093445002e+01,1.010999960660934448e+03,6.794996066093445108e+01,-3.933906554942634415e-05,-3.933906554942634415e-05
1.079998781383037567e+02,1.099987813830375849e+01,1.499987813830375849e+01,1.010999878138303757e+03,7.107987813830375501e+01,-1.218616962409546645e-04,-1.218616962409546645e-04
1.289995957016944885e+02,1.199959570169449030e+01,1.599959570169449030e+01,1.011999595701694489e+03,7.286959570169449307e+01,-4.042983055091431410e-04,-4.042983055091431410e-04
1.359995457231998444e+02,1.199954572319984614e+01,1.799954572319984791e+01,1.011999545723199844e+03,7.599954572319984436e+01,-4.542768001533081801e-04,-4.542768001533081801e-04
1.509996073246002197e+02,1.199960732460022150e+01,1.899960732460022328e+01,1.011999607324600220e+03,7.912960732460021518e+01,-3.926753997779419691e-04,-3.926753997779419691e-04
1.619994980692863464e+02,1.299949806928634821e+01,1.999949806928634999e+01,1.011999498069286346e+03,8.225949806928635155e+01,-5.019307136512329848e-04,-5.019307136512329848e-04
1.639994980692863464e+02,1.299949806928634821e+01,2.199949806928634999e+01,1.010999498069286346e+03,8.538949806928634700e+01,-5.019307136512329848e-04,-5.019307136512329848e-04
1.739995968639850616e+02,1.299959686398506342e+01,2.299959686398506520e+01,1.009999596863985062e+03,8.940959686398505823e+01,-4.031360149360230238e-04,-4.031360149360230238e-04
1.849995341002941132e+02,1.299953410029411494e+01,2.299953410029411671e+01,1.009999534100294113e+03,9.432953410029411145e+01,-4.658997058845093520e-04,-4.658997058845093520e-04
1.679994980692863464e+02,1.299949806928634821e+01,2.399949806928634999e+01,1.008999498069286346e+03,9.834949806928634075e+01,-5.019307136512329848e-04,-5.019307136512329848e-04
1.539994980692863464e+02,1.199949806928634821e+01,2.499949806928634999e+01,1.007999498069286346e+03,1.032694980692863425e+02,-5.019307136512329848e-04,-5.019307136512329848e-04
1.430000176131725311e+02,1.000001761317253290e+01,2.600001761317253468e+01,1.007000017613172531e+03,1.104200176131725328e+02,1.761317253345939804e-05,1.761317253345939804e-05
1.390000652670860291e+02,1.100006526708603083e+01,2.400006526708603261e+01,1.007000065267086029e+03,1.153400652670860325e+02,6.526708603138420273e-05,6.526708603138420273e-05
1.260012298822402954e+02,1.100122988224029719e+01,2.400122988224029896e+01,1.007001229882240295e+03,1.193612298822402948e+02,1.229882240297741625e-03,1.229882240297741625e-03
9.800189355015754700e+01,1.300189355015754877e+01,2.300189355015755055e+01,1.009001893550157547e+03,1.265118935501575521e+02,1.893550157549328539e-03,1.001893550157549218e+00
1.010009253621101379e+02,1.000092536211013972e+01,2.000092536211014149e+01,1.009000925362110138e+03,3.130925362110140053e+00,9.253621101402709215e-04,2.000925362110140160e+00
7.100071614980697632e+01,1.000071614980697809e+01,2.000071614980697987e+01,1.011000716149806976e+03,3.130716149806978432e+00,7.161498069786498277e-04,7.161498069786498277e-04
7.300069406628608704e+01,9.000694066286088812e+00,1.900069406628609059e+01,1.011000694066286087e+03,6.260694066286089488e+00,6.940662860893676012e-04,6.940662860893676012e-04
8.000000250339508057e+01,9.000002503395082343e+00,1.800000250339508412e+01,1.012000002503395081e+03,9.390002503395082911e+00,2.503395082897874602e-06,2.503395082897874602e-06
8.200041395425796509e+01,1.100041395425796686e+01,1.900041395425796864e+01,1.012000413954257965e+03,1.252041395425796644e+01,4.139542579674193590e-04,4.139542579674193590e-04
7.600055110454559326e+01,1.100055110454559504e+01,1.800055110454559681e+01,1.013000551104545593e+03,1.565055110454559539e+01,5.511045455955931871e-04,5.511045455955931871e-04
8.400030237436294556e+01,1.000030237436294733e+01,1.700030237436294911e+01,1.013000302374362946e+03,1.878030237436295025e+01,3.023743629478881090e-04,3.023743629478881090e-04
8.899994787573814392e+01,1.099994787573814570e+01,1.599994787573814570e+01,1.012999947875738144e+03,2.190994787573814762e+01,-5.212426185374763321e-05,-5.212426185374763321e-05
9.099982815980911255e+01,1.099982815980911433e+01,1.599982815980911433e+01,1.012999828159809113e+03,2.279982815980911681e+01,-1.718401908851197035e-04,-1.718401908851197035e-04
9.599982467293739319e+01,1.099982467293739496e+01,1.599982467293739496e+01,1.012999824672937393e+03,2.458982467293739660e+01,-1.753270626044800551e-04,-1.753270626044800551e-04
1.070001617372035980e+02,1.100016173720359980e+01,1.600016173720360158e+01,1.013000161737203598e+03,2.772016173720360044e+01,1.617372036003539293e-04,1.617372036003539293e-04
1.090001268684864044e+02,1.100012686848640620e+01,1.600012686848640797e+01,1.014000126868486404e+03,3.085012686848640939e+01,1.268684864067504137e-04,1.268684864067504137e-04
1.119997386634349823e+02,1.099973866343498408e+01,1.699973866343498585e+01,1.014999738663434982e+03,3.397973866343497917e+01,-2.613365650153687270e-04,-2.613365650153687270e-04
1.189997758567333221e+02,1.099977585673332392e+01,1.799977585673332570e+01,1.014999775856733322e+03,3.710977585673332158e+01,-2.241432666755249770e-04,-2.241432666755249770e-04
1.219997177422046661e+02,1.099971774220466791e+01,1.899971774220466969e+01,1.015999717742204666e+03,3.889971774220466472e+01,-2.822577953315308363e-04,-2.822577953315308363e-04
1.249994980692863464e+02,1.099949806928634821e+01,1.999949806928634999e+01,1.015999498069286346e+03,8.894980692863487803e-01,-5.019307136512329848e-04,-5.019307136512329848e-04
1.209995096921920776e+02,1.199950969219207941e+01,2.099950969219208119e+01,1.014999509692192078e+03,2.679509692192080017e+00,-4.903078079200318129e-04,-4.903078079200318129e-04
1.279994980692863464e+02,1.299949806928634821e+01,2.199949806928634999e+01,1.014999498069286346e+03,3.129498069286348549e+00,-5.019307136512329848e-04,-5.019307136512329848e-04
1.349994980692863464e+02,1.299949806928634821e+01,2.399949806928634999e+01,1.013999498069286346e+03,6.259498069286348887e+00,-5.019307136512329848e-04,-5.019307136512329848e-04
1.359995015561580658e+02,1.299950155615806757e+01,2.499950155615806935e+01,1.012999501556158066e+03,1.027950155615806693e+01,-4.984438419318726332e-04,-4.984438419318726332e-04
1.209996375441551208e+02,1.199963754415512263e+01,2.499963754415512440e+01,1.011999637544155121e+03,1.429963754415512334e+01,-3.624558448768189223e-04,-3.624558448768189223e-04
1.170004883408546448e+02,1.200048834085464655e+01,2.500048834085464833e+01,1.012000488340854645e+03,1.922048834085464719e+01,4.883408546471068590e-04,4.883408546471068590e-04
1.050012170970439911e+02,1.100121709704399287e+01,2.400121709704399464e+01,1.013001217097043991e+03,2.414121709704399521e+01,1.217097043993420336e-03,1.217097043993420336e-03
1.000017715096473694e+02,1.200177150964737116e+01,2.300177150964737294e+01,1.014001771509647369e+03,2.727177150964737251e+01,1.771509647371716234e-03,1.771509647371716234e-03
1.170014948844909668e+02,1.200149488449096857e+01,2.100149488449097035e+01,1.015001494884490967e+03,2.906149488449096907e+01,1.494884490969128343e-03,1.494884490969128343e-03
1.180003221333026886e+02,1.300032213330269037e+01,1.900032213330269215e+01,1.015000322133302689e+03,8.903221333026909434e-01,3.221333026909301012e-04,3.221333026909301012e-04
1.210000222623348236e+02,1.100002226233482538e+01,1.900002226233482716e+01,1.016000022262334824e+03,3.130022262334825722e+00,2.226233482593986679e-05,2.226233482593986679e-05
1.400001094341278076e+02,1.000010943412780939e+01,1.900010943412781117e+01,1.016000109434127808e+03,6.260109434127810069e+00,1.094341278099486559e-04,1.094341278099486559e-04
1.390006347894668579e+02,9.000634789466859687e+00,1.800063478946686146e+01,1.016000634789466858e+03,8.050634789466860397e+00,6.347894668602416246e-04,6.347894668602416246e-04
1.360000187754631042e+02,9.000018775463106024e+00,1.600001877546310780e+01,1.016000018775463104e+03,8.900187754631065928e-01,1.877546310657951523e-05,1.877546310657951523e-05
1.430001024603843689e+02,9.000102460384370673e+00,1.600010246038437245e+01,1.016000102460384369e+03,1.790102460384371152e+00,1.024603843712279527e-04,1.024603843712279527e-04
1.550002942383289337e+02,9.000294238328935492e+00,1.500029423832893549e+01,1.016000294238328934e+03,8.902942383289360606e-01,2.942383289360472887e-04,2.942383289360472887e-04
1.410002768039703369e+02,9.000276803970338690e+00,1.400027680397033869e+01,1.016000276803970337e+03,8.902768039703392589e-01,2.768039703392455309e-04,2.768039703392455309e-04
1.100001942813396454e+02,9.000194281339647162e+00,1.300019428133964716e+01,1.016000194281339645e+03,1.780194281339647855e+00,1.942813396477172105e-04,1.942813396477172105e-04
1.179995375871658325e+02,8.999537587165834296e+00,1.299953758716583430e+01,1.016999537587165833e+03,1.789537587165834776e+00,-4.624128341651490004e-04,-4.624128341651490004e-04
1.239994980692863464e+02,9.999498069286348212e+00,1.599949806928634821e+01,1.016999498069286346e+03,1.789498069286348692e+00,-5.019307136512329848e-04,-5.019307136512329848e-04
