9.399999552965164185e+01,1.099999552965164362e+01,1.999999552965164540e+01,1.007999995529651642e+03,4.826999552965164497e+01,-4.470348355822828523e-06,-4.470348355822828523e-06
9.699998274445533752e+01,1.099998274445533930e+01,1.899998274445534108e+01,1.007999982744455338e+03,5.139998274445533610e+01,-1.725554466014411759e-05,-1.725554466014411759e-05
1.069999943673610687e+02,1.199999436736107050e+01,1.799999436736107228e+01,1.007999994367361069e+03,5.452999436736106986e+01,-5.632638928942945711e-06,-5.632638928942945711e-06
1.119998618662357330e+02,1.299986186623573481e+01,1.699986186623573658e+01,1.007999861866235733e+03,5.631986186623573332e+01,-1.381337642646363051e-04,-1.381337642646363051e-04
1.520000025033950806e+02,1.200000250339508234e+01,1.600000250339508412e+01,1.007000002503395081e+03,5.811000250339508000e+01,2.503395082897874602e-06,2.503395082897874602e-06
1.289998525679111481e+02,1.199985256791114985e+01,1.499985256791114985e+01,1.007999852567911148e+03,5.989985256791114665e+01,-1.474320888495972426e-04,-1.474320888495972426e-04
1.349997688829898834e+02,1.299976888298988520e+01,1.599976888298988520e+01,1.007999768882989883e+03,6.168976888298988115e+01,-2.311170101142456801e-04,-2.311170101142456801e-04
1.349997572600841522e+02,1.399975726008415400e+01,1.799975726008415577e+01,1.008999757260084152e+03,6.347975726008414910e+01,-2.427399158454468520e-04,-2.427399158454468520e-04
1.499997607469558716e+02,1.399976074695587336e+01,1.999976074695587513e+01,1.008999760746955872e+03,6.660976074695587101e+01,-2.392530441260865004e-04,-2.392530441260865004e-04
1.619997351765632629e+02,1.399973517656326472e+01,2.099973517656326649e+01,1.008999735176563263e+03,6.839973517656326862e+01,-2.648234367347290785e-04,-2.648234367347290785e-04
1.549997270405292511e+02,1.499972704052925287e+01,2.299972704052925465e+01,1.008999727040529251e+03,8.897270405292534434e-01,-2.729594707465698988e-04,-2.729594707465698988e-04
1.429997270405292511e+02,1.499972704052925287e+01,2.499972704052925465e+01,1.007999727040529251e+03,4.919727040529253692e+00,-2.729594707465698988e-04,-2.729594707465698988e-04
1.439997375011444092e+02,1.499973750114441096e+01,2.599973750114441273e+01,1.006999737501144409e+03,9.839737501144410814e+00,-2.624988555884888441e-04,-2.624988555884888441e-04
1.579997270405292511e+02,1.499972704052925287e+01,2.599972704052925465e+01,1.005999727040529251e+03,1.385972704052925231e+01,-2.729594707465698988e-04,-2.729594707465698988e-04
2.019997816681861877e+02,1.399978166818618952e+01,2.699978166818619130e+01,1.004999781668186188e+03,1.877978166818619243e+01,-2.183318138099243910e-04,-2.183318138099243910e-04
1.429997340142726898e+02,1.299973401427269160e+01,2.699973401427269337e+01,1.004999734014272690e+03,2.369973401427269266e+01,-2.659857273078491957e-04,-2.659857273078491957e-04
1.470005104243755341e+02,1.200051042437553583e+01,2.800051042437553761e+01,1.004000510424375534e+03,3.085051042437553903e+01,5.104243755363890855e-04,5.104243755363890855e-04
1.360006324648857117e+02,6.000632464885714334e+00,2.400063246488571522e+01,1.006000632464885712e+03,8.940632464885712949e+00,6.324648857140013902e-04,6.324648857140013902e-04
1.300003930330276489e+02,4.000393033027651590e+00,2.200039303302765248e+01,1.006000393033027649e+03,1.609039303302765234e+01,3.930330276512572496e-04,1.000393033027651146e+00
6.800039303302764893e+01,8.000393033027650702e+00,2.000039303302765248e+01,1.007000393033027649e+03,2.190039303302765106e+01,3.930330276512572496e-04,3.930330276512572496e-04
1.130006243288516998e+02,4.000624328851702494e+00,1.900062432885170338e+01,1.009000624328851700e+03,3.397062432885169869e+01,6.243288517021605699e-04,6.243288517021605699e-04
5.400104042887687683e+01,4.001040428876879496e+00,1.800104042887688038e+01,1.010001040428876877e+03,4.380104042887687399e+01,1.040428876879162523e-03,1.040428876879162523e-03
5.100010827183723450e+01,4.000108271837237162e+00,1.500010827183723627e+01,1.012000108271837234e+03,5.766010827183723109e+01,1.082718372368285387e-04,1.000108271837236718e+00
4.799991881847381592e+01,9.999188184738182494e-01,1.499991881847381769e+01,1.011999918818473816e+03,6.748991881847381080e+01,-8.118152618175056290e-05,-8.118152618175056290e-05
4.699996995925903320e+01,9.999699592590355346e-01,1.499996995925903498e+01,1.012999969959259033e+03,7.642996995925904002e+01,-3.004074096446540665e-05,-3.004074096446540665e-05
4.399978864192962646e+01,-2.113580703712036879e-04,1.399978864192962824e+01,1.011999788641929626e+03,8.760978864192962590e+01,-2.113580703712036879e-04,-2.113580703712036879e-04
3.399995020031929016e+01,-4.979968070750739884e-05,1.399995020031929194e+01,1.011999950200319290e+03,9.743995020031928789e+01,-4.979968070750739884e-05,-4.979968070750739884e-05
2.799985605478287098e+01,-1.000143945217130348e+00,1.299985605478286921e+01,1.011999856054782867e+03,1.072698560547828635e+02,-1.439452171302368910e-04,-1.439452171302368910e-04
3.399993741512298584e+01,-1.000062584877011940e+00,1.299993741512298762e+01,1.011999937415122986e+03,1.162099374151229796e+02,-6.258487701182868790e-05,-6.258487701182868790e-05
3.400006991624832153e+01,-1.999930083751676246e+00,1.300006991624832331e+01,1.013000069916248322e+03,1.260400699162483278e+02,6.991624832386467148e-05,6.991624832386467148e-05
2.499991184473038075e+01,-2.000088155269620582e+00,1.299991184473037897e+01,1.013999911844730377e+03,1.340899118447303806e+02,-8.815526962047126602e-05,-8.815526962047126602e-05
2.599989324808121083e+01,-3.000106751918790504e+00,1.399989324808120905e+01,1.014999893248081207e+03,1.452698932480812175e+02,-1.067519187903931410e-04,-1.067519187903931410e-04
3.899980607628822327e+01,-5.000193923711774069e+00,1.499980607628822504e+01,1.015999806076288223e+03,1.564498060762882119e+02,-1.939237117744019301e-04,-1.939237117744019301e-04
5.199979910254478455e+01,-6.000200897455212790e+00,1.699979910254478810e+01,1.016999799102544785e+03,1.644997991025447845e+02,-2.008974552131226332e-04,-2.008974552131226332e-04
5.399980840086936951e+01,-7.000191599130627829e+00,1.899980840086937306e+01,1.017999808400869370e+03,1.716498084008693752e+02,-1.915991306281616957e-04,-1.915991306281616957e-04
4.999973517656326294e+01,-8.000264823436735284e+00,1.999973517656326649e+01,1.017999735176563263e+03,1.756697351765632504e+02,-2.648234367347290785e-04,-2.648234367347290785e-04
4.999972704052925110e+01,-9.000272959470747125e+00,2.099972704052925465e+01,1.016999727040529251e+03,1.805897270405292545e+02,-2.729594707465698988e-04,-2.729594707465698988e-04
5.999972704052925110e+01,-6.000272959470746237e+00,2.299972704052925465e+01,1.014999727040529251e+03,1.877397270405292602e+02,-2.729594707465698988e-04,-2.729594707465698988e-04
5.900007224082946777e+01,-5.999927759170529562e+00,2.400007224082947133e+01,1.015000072240829468e+03,1.926600722408294644e+02,7.224082947010490585e-05,7.224082947010490585e-05
4.899993044137954712e+01,-6.000069558620450216e+00,2.199993044137955067e+01,1.014999930441379547e+03,1.984699304413795460e+02,-6.955862045054939102e-05,-6.955862045054939102e-05
3.700010943412780762e+01,-9.998905658721900513e-01,2.200010943412781117e+01,1.015000109434127808e+03,2.074101094341278042e+02,1.094341278099486559e-04,1.094341278099486559e-04
3.200086492300033569e+01,8.649230003380248277e-04,2.100086492300033925e+01,1.016000864923000336e+03,2.163508649230003300e+02,8.649230003380248277e-04,8.649230003380248277e-04
2.400015592575073597e+01,1.000155925750734642e+00,1.800015592575073597e+01,1.017000155925750732e+03,2.261801559257507392e+02,1.559257507347533434e-04,1.559257507347533434e-04
1.700014314055443165e+01,2.000143140554430321e+00,1.700014314055443165e+01,1.017000143140554428e+03,2.319901431405544372e+02,1.431405544304320543e-04,1.431405544304320543e-04
2.099976772069931386e+01,1.999767720699312523e+00,1.499976772069931208e+01,1.017999767720699310e+03,8.897677206993126475e-01,-2.322793006873657973e-04,-2.322793006873657973e-04
2.699981653690338490e+01,9.998165369033836791e-01,1.699981653690338490e+01,1.017999816536903381e+03,1.789816536903383604e+00,-1.834630966163208754e-04,-1.834630966163208754e-04
2.700056272745132802e+01,1.000562727451326683e+00,1.700056272745132802e+01,1.018000562727451324e+03,4.020562727451326701e+00,5.627274513267943590e-04,5.627274513267943590e-04
4.200026169419288635e+01,3.000261694192888573e+00,1.300026169419288813e+01,1.018000261694192886e+03,8.902616941928886973e-01,2.616941928886840074e-04,2.616941928886840074e-04
4.199990254640579224e+01,4.999902546405794901e+00,1.099990254640579401e+01,1.017999902546405792e+03,1.779902546405794705e+00,-9.745359420543220352e-05,-9.745359420543220352e-05
5.499980142712593079e+01,5.999801427125933451e+00,9.999801427125932562e+00,1.016999801427125931e+03,8.898014271259331309e-01,-1.985728740668823988e-04,-1.985728740668823988e-04
4.799978399276733398e+01,3.999783992767336205e+00,8.999783992767335761e+00,1.015999783992767334e+03,1.789783992767336240e+00,-2.160072326636841566e-04,-2.160072326636841566e-04
3.999978747963905334e+01,3.999787479639055565e+00,8.999787479639055121e+00,1.015999787479639053e+03,2.679787479639055725e+00,-2.125203609443238051e-04,-2.125203609443238051e-04
4.199996414780616760e+01,4.999964147806170267e+00,8.999964147806169379e+00,1.014999964147806168e+03,8.899641478061699473e-01,-3.585219383006599259e-05,-3.585219383006599259e-05
3.899975377321243286e+01,3.999753773212435082e+00,6.999753773212435526e+00,1.014999753773212433e+03,8.897537732124352061e-01,-2.462267875648072035e-04,-2.462267875648072035e-04
6.399972704052925110e+01,4.999727040529253763e+00,7.999727040529253763e+00,1.013999727040529251e+03,8.897270405292534434e-01,-2.729594707465698988e-04,-2.729594707465698988e-04
8.799972820281982422e+01,5.999728202819826883e+00,1.199972820281982600e+01,1.013999728202819824e+03,1.779728202819826688e+00,-2.717971801734497816e-04,-2.717971801734497816e-04
1.039997270405292511e+02,5.999727040529253763e+00,1.399972704052925287e+01,1.013999727040529251e+03,2.669727040529253248e+00,-2.729594707465698988e-04,-2.729594707465698988e-04
1.219997270405292511e+02,3.999727040529253319e+00,1.699972704052925465e+01,1.011999727040529251e+03,4.459727040529253728e+00,-2.729594707465698988e-04,-2.729594707465698988e-04
1.669997270405292511e+02,2.999727040529253319e+00,1.999972704052925465e+01,1.010999727040529251e+03,3.129727040529253212e+00,-2.729594707465698988e-04,-2.729594707465698988e-04
1.159997270405292511e+02,3.999727040529253319e+00,2.199972704052925465e+01,1.009999727040529251e+03,8.049727040529253586e+00,-2.729594707465698988e-04,-2.729594707465698988e-04
1.209997270405292511e+02,9.997270405292534301e-01,2.399972704052925465e+01,1.006999727040529251e+03,1.609972704052925607e+01,-2.729594707465698988e-04,-2.729594707465698988e-04
1.129999653100967407e+02,-1.000034689903257057e+00,2.299996531009674428e+01,1.005999965310096741e+03,2.503996531009674342e+01,-3.468990325694587540e-05,-3.468990325694587540e-05
9.000007921457290649e+01,2.000079214572908715e+00,2.300007921457291005e+01,1.008000079214572906e+03,8.050079214572908981e+00,7.921457290882560898e-05,7.921457290882560898e-05
5.899984791874885559e+01,-1.520812511420777113e-04,2.299984791874885914e+01,1.007999847918748856e+03,1.609984791874886056e+01,-1.520812511420777113e-04,-1.520812511420777113e-04
6.599982815980911255e+01,-5.000171840190884787e+00,2.299982815980911610e+01,1.007999828159809113e+03,2.816982815980911781e+01,-1.718401908851197035e-04,-1.718401908851197035e-04
9.500072196125984192e+01,-7.999278038740155417e+00,2.300072196125984547e+01,1.008000721961259842e+03,3.800072196125984192e+01,7.219612598442504137e-04,7.219612598442504137e-04
1.040007277727127075e+02,-9.999272227287290704e+00,2.000072777271271107e+01,1.010000727772712708e+03,5.320072777271271036e+01,7.277727127098509996e-04,7.277727127098509996e-04
1.170010706484317780e+02,-9.998929351568220270e+00,1.900107064843178151e+01,1.012001070648431778e+03,6.527107064843177398e+01,1.070648431780285570e-03,1.070648431780285570e-03
9.600075334310531616e+01,-6.999246656894681173e+00,1.700075334310531971e+01,1.014000753343105316e+03,7.645075334310531900e+01,7.533431053184935777e-04,7.533431053184935777e-04
5.000047555565834045e+01,-6.999524444341656881e+00,1.600047555565834401e+01,1.016000475555658340e+03,8.852047555565833648e+01,4.755556583427855699e-04,4.755556583427855699e-04
5.000015476346015930e+01,-7.999845236539838034e+00,1.400015476346016108e+01,1.016000154763460159e+03,9.970015476346016214e+01,1.547634601616332262e-04,1.547634601616332262e-04
4.800012919306755066e+01,-4.999870806932446676e+00,1.300012919306755244e+01,1.017000129193067551e+03,1.095301291930675518e+02,1.291930675529906480e-04,1.291930675529906480e-04
5.200013151764869690e+01,-4.999868482351300436e+00,1.200013151764869868e+01,1.017000131517648697e+03,1.233901315176486975e+02,1.315176486992308824e-04,1.315176486992308824e-04
3.899995136260986328e+01,-6.000048637390134054e+00,1.099995136260986506e+01,1.017999951362609863e+03,1.332199513626098621e+02,-4.863739013438728165e-05,-4.863739013438728165e-05
3.499994555115699768e+01,-6.000054448842999655e+00,1.099994555115699946e+01,1.017999945551156998e+03,1.421599455511569943e+02,-5.444884299998786759e-05,-5.444884299998786759e-05
4.999980142712593079e+01,-7.000198572874066549e+00,9.999801427125932562e+00,1.017999801427125931e+03,1.493098014271259331e+02,-1.985728740668823988e-04,-1.985728740668823988e-04
3.799978166818618774e+01,-7.000218331813809591e+00,9.999781668186189520e+00,1.016999781668186188e+03,1.551197816681861923e+02,-2.183318138099243910e-04,-2.183318138099243910e-04
4.099993973970413208e+01,-6.000060260295865255e+00,9.999939739704133856e+00,1.016999939739704132e+03,1.631699397397041196e+02,-6.026029586558845352e-05,-6.026029586558845352e-05
4.599983397126197815e+01,-6.000166028738019186e+00,9.999833971261979926e+00,1.017999833971261978e+03,1.689798339712619679e+02,-1.660287380195191176e-04,-1.660287380195191176e-04
5.099972704052925110e+01,-7.000272959470746237e+00,1.099972704052925287e+01,1.017999727040529251e+03,1.747897270405292431e+02,-2.729594707465698988e-04,-2.729594707465698988e-04
5.099972704052925110e+01,-9.000272959470747125e+00,1.299972704052925287e+01,1.016999727040529251e+03,1.837297270405292409e+02,-2.729594707465698988e-04,-2.729594707465698988e-04
5.899972936511039734e+01,-1.200027063488960088e+01,1.499972936511039912e+01,1.016999729365110397e+03,1.935597293651103996e+02,-2.706348896003296645e-04,-2.706348896003296645e-04
5.699976190924644470e+01,-1.400023809075355352e+01,1.699976190924644825e+01,1.016999761909246445e+03,2.056297619092464402e+02,-2.380907535529663832e-04,-2.380907535529663832e-04
5.599973750114440918e+01,-1.300026249885558904e+01,1.799973750114441273e+01,1.016999737501144409e+03,2.176997375011443978e+02,-2.624988555884888441e-04,-2.624988555884888441e-04
4.599984559416770935e+01,-1.400015440583228887e+01,1.899984559416771290e+01,1.015999845594167709e+03,2.306598455941677059e+02,-1.544058322883179457e-04,-1.544058322883179457e-04
4.999999552965164185e+01,-1.200000447034835638e+01,1.799999552965164540e+01,1.015999995529651642e+03,2.427299955296516316e+02,-4.470348355822828523e-06,-4.470348355822828523e-06
5.199985140562057495e+01,-1.200014859437942327e+01,1.699985140562057850e+01,1.015999851405620575e+03,2.556898514056205727e+02,-1.485943794227173598e-04,-1.485943794227173598e-04
4.899992579221725464e+01,-1.200007420778274358e+01,1.799992579221725819e+01,1.016999925792217255e+03,2.686499257922172319e+02,-7.420778274302985977e-05,-7.420778274302985977e-05
4.299978515505790710e+01,-1.300021484494209112e+01,1.799978515505791066e+01,1.016999785155057907e+03,2.816097851550579207e+02,-2.148449420905640395e-04,-2.148449420905640395e-04
4.300028145313262939e+01,-1.099971854686736883e+01,1.900028145313263295e+01,1.017000281453132629e+03,2.896602814531326544e+02,2.814531326317259996e-04,2.814531326317259996e-04
3.199988394975662587e+01,-1.200011605024337591e+01,1.599988394975662409e+01,1.016999883949756622e+03,2.994898839497566314e+02,-1.160502433753540785e-04,-1.160502433753540785e-04
2.600028145313263295e+01,-1.199971854686736883e+01,1.600028145313263295e+01,1.017000281453132629e+03,3.053002814531326408e+02,2.814531326317259996e-04,2.814531326317259996e-04
