2.499978941082954407e+02,-1.000210589170455755e+01,-3.002105891704557106e+00,1.031997894108295441e+03,3.577894108295442965e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
2.429979208409786224e+02,-1.000207915902137579e+01,-2.002079159021375343e+00,1.030997920840978622e+03,5.367920840978625208e+00,-2.079159021375232008e-03,-2.079159021375232008e-03
2.509988669455051422e+02,-1.000113305449485601e+01,-3.001133054494855568e+00,1.030998866945505142e+03,6.258866945505144663e+00,-1.133054494855456618e-03,-1.133054494855456618e-03
2.629980975091457367e+02,-1.000190249085426153e+01,-4.001902490854260641e+00,1.030998097509145737e+03,7.148097509145739714e+00,-1.902490854260974196e-03,-1.902490854260974196e-03
2.619979743063449860e+02,-1.000202569365501226e+01,-5.002025693655011374e+00,1.029997974306344986e+03,8.879743063449883067e-01,-2.025693655011706618e-03,-2.025693655011706618e-03
2.609978941082954407e+02,-1.100210589170455755e+01,-7.002105891704556662e+00,1.028997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
2.759979743063449860e+02,-1.100202569365501226e+01,-7.002025693655011374e+00,1.028997974306344986e+03,1.777974306344988431e+00,-2.025693655011706618e-03,-2.025693655011706618e-03
2.639978941082954407e+02,-1.100210589170455755e+01,-8.002105891704557550e+00,1.027997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
2.589980579912662506e+02,-1.100194200873374761e+01,-8.001942008733747613e+00,1.027998057991266251e+03,8.880579912662529551e-01,-1.942008733747058180e-03,-1.942008733747058180e-03
2.499985740482807159e+02,-1.100142595171928228e+01,-8.001425951719282281e+00,1.027998574048280716e+03,2.678574048280718323e+00,-1.425951719281726149e-03,-1.425951719281726149e-03
2.349978941082954407e+02,-1.100210589170455755e+01,-9.002105891704557550e+00,1.027997894108295441e+03,4.467894108295443090e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
2.219978941082954407e+02,-1.000210589170455755e+01,-7.002105891704556662e+00,1.027997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
2.059978941082954407e+02,-8.002105891704557550e+00,-4.002105891704556662e+00,1.027997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
2.049978941082954407e+02,-7.002105891704556662e+00,-2.002105891704557106e+00,1.027997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
1.959978941082954407e+02,-7.002105891704556662e+00,-1.002105891704557106e+00,1.026997894108295441e+03,1.777894108295443143e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
2.179978941082954407e+02,-8.002105891704557550e+00,-2.105891704556994704e-03,1.026997894108295441e+03,2.667894108295442823e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
2.339978941082954407e+02,-8.002105891704557550e+00,9.978941082954430053e-01,1.024997894108295441e+03,4.457894108295443303e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
2.639978941082954407e+02,-8.002105891704557550e+00,1.997894108295442894e+00,1.023997894108295441e+03,5.347894108295442983e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
2.719978941082954407e+02,-9.002105891704557550e+00,1.997894108295442894e+00,1.023997894108295441e+03,1.787894108295442930e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
3.069985484778881073e+02,-9.001451522111890924e+00,2.998548477888109520e+00,1.022998548477888107e+03,8.885484778881096446e-01,-1.451522111890368727e-03,-1.451522111890368727e-03
3.230004546344280243e+02,-8.999545365571973932e+00,2.000454634428026512e+00,1.024000454634428024e+03,1.780454634428026761e+00,4.546344280266234605e-04,4.546344280266234605e-04
3.110010741353034973e+02,-7.998925864696500021e+00,1.001074135303499535e+00,1.024001074135303497e+03,2.231074135303499517e+00,1.074135303499645921e-03,1.074135303499645921e-03
3.269986833035945892e+02,-8.001316696405408990e+00,-2.001316696405408546e+00,1.023998683303594589e+03,2.678683303594591614e+00,-1.316696405408435133e-03,-1.316696405408435133e-03
3.619991854131221771e+02,-7.000814586877820211e+00,-2.000814586877820656e+00,1.023999185413122177e+03,8.891854131221794688e-01,-8.145868778205445082e-04,-8.145868778205445082e-04
4.870005894601345062e+02,-7.999410539865491110e+00,-3.999410539865491554e+00,1.024000589460134506e+03,1.790589460134508482e+00,5.894601345085570543e-04,5.894601345085570543e-04
4.359985345304012299e+02,-8.001465469598768365e+00,-4.001465469598767477e+00,1.024998534530401230e+03,8.885345304012322032e-01,-1.465469598767810133e-03,-1.465469598767810133e-03
4.359983799457550049e+02,-8.001620054244993341e+00,-4.001620054244992453e+00,1.024998379945755005e+03,4.483799457550072254e-01,-1.620054244992785719e-03,-1.620054244992785719e-03
5.789979789555072784e+02,-8.002021044492719781e+00,-5.002021044492718893e+00,1.024997978955507278e+03,8.879789555072807872e-01,-2.021044492719226149e-03,-2.021044492719226149e-03
6.489982218742370605e+02,-8.001778125762937677e+00,-5.001778125762936789e+00,1.023998221874237061e+03,8.882218742370628917e-01,-1.778125762937121657e-03,-1.778125762937121657e-03
4.569979115426540375e+02,-9.002088457345960748e+00,-6.002088457345959860e+00,1.023997911542654037e+03,1.787911542654039732e+00,-2.088457345960192946e-03,-2.088457345960192946e-03
4.659981172680854797e+02,-9.001882731914518487e+00,-6.001882731914517599e+00,1.023998117268085480e+03,3.578117268085482028e+00,-1.882731914517932204e-03,-1.882731914517932204e-03
4.079978941082954407e+02,-9.002105891704557550e+00,-6.002105891704556662e+00,1.023997894108295441e+03,5.367894108295443445e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
3.439978941082954407e+02,-8.002105891704557550e+00,-5.002105891704556662e+00,1.023997894108295441e+03,7.157894108295443480e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
3.219992935061454773e+02,-8.000706493854520929e+00,-4.000706493854520041e+00,1.023999293506145477e+03,8.949293506145478361e+00,-7.064938545203736098e-04,-7.064938545203736098e-04
2.869981939792633057e+02,-9.001806020736692560e+00,-5.001806020736691671e+00,1.024998193979263306e+03,1.073819397926330765e+01,-1.806020736692004469e-03,-1.806020736692004469e-03
3.189982509315013885e+02,-9.001749068498609674e+00,-4.001749068498608786e+00,1.024998250931501389e+03,8.882509315013908946e-01,-1.749068498609118727e-03,-1.749068498609118727e-03
2.819978941082954407e+02,-7.002105891704556662e+00,-3.002105891704557106e+00,1.025997894108295441e+03,4.478941082954430164e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
2.769978941082954407e+02,-6.002105891704556662e+00,-2.105891704556994704e-03,1.025997894108295441e+03,1.787894108295442930e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
2.769978941082954407e+02,-8.002105891704557550e+00,9.978941082954430053e-01,1.024997894108295441e+03,1.787894108295442930e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
2.789978941082954407e+02,-8.002105891704557550e+00,9.978941082954430053e-01,1.024997894108295441e+03,3.577894108295442965e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
3.269978941082954407e+02,-8.002105891704557550e+00,2.997894108295442894e+00,1.023997894108295441e+03,5.367894108295443445e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
3.479978941082954407e+02,-8.002105891704557550e+00,2.997894108295442894e+00,1.023997894108295441e+03,7.157894108295443480e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
4.179978941082954407e+02,-8.002105891704557550e+00,3.997894108295442894e+00,1.022997894108295441e+03,8.947894108295441740e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
4.230000559687614441e+02,-7.999944031238553244e+00,4.000055968761446756e+00,1.023000055968761444e+03,8.900559687614464366e-01,5.596876144642326523e-05,5.596876144642326523e-05
3.659998723268508911e+02,-8.000127673149107110e+00,2.999872326850893334e+00,1.023999872326850891e+03,1.789872326850893369e+00,-1.276731491065552504e-04,-1.276731491065552504e-04
3.380011368989944458e+02,-7.998863101005551535e+00,2.001136898994448021e+00,1.024001136898994446e+03,8.911368989944481456e-01,1.136898994448132250e-03,1.136898994448132250e-03
3.469996026754379272e+02,-7.000397324562070089e+00,-1.000397324562070533e+00,1.023999602675437927e+03,1.339602675437929769e+00,-3.973245620704224379e-04,-3.973245620704224379e-04
3.360015541613101959e+02,-6.998445838689801413e+00,-1.998445838689801857e+00,1.024001554161310196e+03,2.231554161310198126e+00,1.554161310198254320e-03,1.554161310198254320e-03
3.509996666014194489e+02,-8.000333398580549371e+00,-4.000333398580548483e+00,1.024999666601419449e+03,3.119666601419451180e+00,-3.333985805488159926e-04,-3.333985805488159926e-04
3.529980196356773376e+02,-7.001980364322659689e+00,-4.001980364322659689e+00,1.024998019635677338e+03,4.008019635677340098e+00,-1.980364322660022047e-03,-1.980364322660022047e-03
3.749983218312263489e+02,-8.001678168773649347e+00,-4.001678168773648459e+00,1.024998321831226349e+03,1.788321831226351133e+00,-1.678168773648791579e-03,-1.678168773648791579e-03
3.820002954006195068e+02,-6.999704599380490500e+00,-2.999704599380490944e+00,1.026000295400619507e+03,3.580295400619509127e+00,2.954006195091674059e-04,2.954006195091674059e-04
3.929980138242244720e+02,-8.001986175775526178e+00,-5.001986175775525290e+00,1.025998013824224472e+03,6.708013824224474675e+00,-1.986175775525622633e-03,-1.986175775525622633e-03
3.879983299672603607e+02,-8.001670032739637506e+00,-4.001670032739636618e+00,1.025998329967260361e+03,8.498329967260362494e+00,-1.670032739636950758e-03,-1.670032739636950758e-03
3.759981405138969421e+02,-8.001859486103056085e+00,-5.001859486103055197e+00,1.025998140513896942e+03,1.028814051389694306e+01,-1.859486103055529860e-03,-1.859486103055529860e-03
3.819983241558074951e+02,-9.001675844192503106e+00,-5.001675844192502218e+00,1.025998324155807495e+03,1.430832415580749739e+01,-1.675844192502551344e-03,-1.675844192502551344e-03
3.619996189475059509e+02,-8.000381052494047296e+00,-4.000381052494046408e+00,1.026999618947505951e+03,1.832961894750595278e+01,-3.810524940467407973e-04,-3.810524940467407973e-04
3.450006301403045654e+02,-7.999369859695431906e+00,-3.999369859695432350e+00,1.028000630140304565e+03,2.146063014030456984e+01,6.301403045677611559e-04,6.301403045677611559e-04
3.279980812370777130e+02,-1.000191876292228521e+01,-6.001918762922284323e+00,1.027998081237077713e+03,2.458808123707771642e+01,-1.918762922284655836e-03,-1.918762922284655836e-03
3.229978941082954407e+02,-9.002105891704557550e+00,-4.002105891704556662e+00,1.028997894108295441e+03,2.771789410829544309e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
2.969978941082954407e+02,-6.002105891704556662e+00,-1.002105891704557106e+00,1.029997894108295441e+03,2.950789410829544579e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
2.799982613921165466e+02,-1.300173860788345159e+01,3.998261392116548851e+00,1.029998261392116547e+03,3.129826139211655089e+01,-1.738607883451037672e-03,-1.738607883451037672e-03
2.669978941082954407e+02,-1.100210589170455755e+01,2.997894108295442894e+00,1.030997894108295441e+03,1.787894108295442930e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
2.589978941082954407e+02,-1.500210589170455755e+01,5.997894108295443338e+00,1.029997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
1.769978941082954407e+02,-1.500210589170455755e+01,6.997894108295443338e+00,1.029997894108295441e+03,2.677894108295443054e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.609978941082954407e+02,-1.600210589170455577e+01,6.997894108295443338e+00,1.028997894108295441e+03,1.787894108295442930e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
1.199985624253749847e+02,-1.500143757462501348e+01,6.998562425374987406e+00,1.028998562425374985e+03,3.578562425374987033e+00,-1.437574625012927321e-03,-1.437574625012927321e-03
1.849991981983184814e+02,-1.200080180168151678e+01,5.999198198318484110e+00,1.028999198198318481e+03,7.599198198318483755e+00,-8.018016815162232191e-04,-8.018016815162232191e-04
2.110012019872665405e+02,-1.099879801273345770e+01,5.001201987266543192e+00,1.029001201987266541e+03,9.391201987266542872e+00,1.201987266542858812e-03,1.201987266542858812e-03
1.689996445178985596e+02,-8.000355482101438653e+00,3.999644517898561791e+00,1.029999644517898560e+03,1.340964451789856149e+01,-3.554821014380982191e-04,-3.554821014380982191e-04
2.419998723268508911e+02,-8.000127673149107110e+00,2.999872326850893334e+00,1.029999872326850891e+03,1.742987232685089438e+01,-1.276731491065552504e-04,-1.276731491065552504e-04
2.470017970800399780e+02,-5.998202919960019308e+00,3.001797080039980248e+00,1.031001797080039978e+03,2.056179708003998030e+01,1.797080039980358812e-03,1.797080039980358812e-03
2.380022155046463013e+02,-5.997784495353696066e+00,2.002215504646303490e+00,1.032002215504646301e+03,2.235221550464630624e+01,2.215504646303601000e-03,2.215504646303601000e-03
2.249990808069705963e+02,-7.000919193029401022e+00,9.990808069705986449e-01,1.032999080806970596e+03,2.413908080697060043e+01,-9.191930294013550551e-04,-9.191930294013550551e-04
2.159985972940921783e+02,-7.001402705907818991e+00,9.985972940921806762e-01,1.032998597294092178e+03,2.592859729409218161e+01,-1.402705907819323805e-03,-1.402705907819323805e-03
1.649979847669601440e+02,-7.002015233039853292e+00,-2.015233039853625563e-03,1.032997984766960144e+03,8.879847669601463878e-01,-2.015233039853625563e-03,-2.015233039853625563e-03
1.419989645779132843e+02,-9.001035422086713922e+00,-1.035422086713366774e-03,1.032998964577913284e+03,3.128964577913286416e+00,-1.035422086713366774e-03,-1.035422086713366774e-03
1.360008358657360077e+02,-6.999164134263989645e+00,8.358657360100218980e-04,1.034000835865736008e+03,4.020835865736009929e+00,8.358657360100218980e-04,8.358657360100218980e-04
1.169989994466304779e+02,-8.001000553369520318e+00,-2.001000553369519874e+00,1.033998999446630478e+03,5.808999446630480179e+00,-1.000553369519763258e-03,-1.000553369519763258e-03
1.189982172250747681e+02,-9.001782774925230157e+00,-3.001782774925229713e+00,1.033998217225074768e+03,8.882172250747704112e-01,-1.782774925229602125e-03,-1.782774925229602125e-03
5.199799522757530212e+01,-1.000200477242469610e+01,-3.002004772424695656e+00,1.033997995227575302e+03,8.879952275753044688e-01,-2.004772424695544508e-03,-2.004772424695544508e-03
4.599813818931579590e+01,-9.001861810684202325e+00,-3.001861810684201881e+00,1.033998138189315796e+03,1.788138189315798154e+00,-1.861810684201770094e-03,-1.861810684201770094e-03
5.299882277846336365e+01,-1.000117722153663458e+01,-2.001177221536634132e+00,1.034998822778463364e+03,8.888227784633659923e-01,-1.177221536634021071e-03,-1.177221536634021071e-03
6.699804171919822693e+01,-9.001958280801771295e+00,-1.001958280801770851e+00,1.035998041719198227e+03,8.880417191982292735e-01,-1.958280801770739821e-03,-1.958280801770739821e-03
6.999789410829544067e+01,-1.000210589170455755e+01,9.978941082954430053e-01,1.036997894108295441e+03,8.878941082954430186e-01,-2.105891704556994704e-03,-2.105891704556994704e-03
6.099789410829544067e+01,-1.600210589170455577e+01,2.997894108295442894e+00,1.036997894108295441e+03,3.127894108295442788e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
7.799789410829544067e+01,-1.700210589170455577e+01,2.997894108295442894e+00,1.036997894108295441e+03,7.147894108295443694e+00,-2.105891704556994704e-03,-2.105891704556994704e-03
8.799789410829544067e+01,-1.700210589170455577e+01,3.997894108295442894e+00,1.035997894108295441e+03,1.027789410829544181e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
7.499789410829544067e+01,-1.800210589170455577e+01,4.997894108295443338e+00,1.034997894108295441e+03,1.206789410829544273e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
7.299789410829544067e+01,-1.800210589170455577e+01,4.997894108295443338e+00,1.033997894108295441e+03,1.519789410829544174e+01,-2.105891704556994704e-03,-2.105891704556994704e-03
7.899808472394943237e+01,-1.900191527605056407e+01,4.998084723949435038e+00,1.033998084723949432e+03,1.698808472394943436e+01,-1.915276050565295485e-03,-1.915276050565295485e-03
6.699794176220893860e+01,-1.900205823779105785e+01,4.997941762208941263e+00,1.033997941762208939e+03,2.011794176220894315e+01,-2.058237791059069899e-03,-2.058237791059069899e-03
7.299973401427268982e+01,-1.900026598572730663e+01,3.999734014272692040e+00,1.032999734014272690e+03,2.324973401427269337e+01,-2.659857273078491957e-04,-2.659857273078491957e-04
