2.499827185273170826e+01,-2.400172814726829174e+01,7.998271852731707376e+00,1.025998271852731705e+03,1.787827185273170727e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
2.699827185273170826e+01,-2.400172814726829174e+01,7.998271852731707376e+00,1.024998271852731705e+03,2.368827185273170954e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
2.599827185273170826e+01,-2.400172814726829174e+01,7.998271852731707376e+00,1.023998271852731705e+03,2.949827185273170826e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
3.199827185273170826e+01,-2.300172814726829174e+01,7.998271852731707376e+00,1.023998271852731705e+03,3.664827185273170329e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
3.899948063492774963e+01,-2.200051936507224681e+01,6.999480634927752298e+00,1.023999480634927750e+03,4.379948063492774679e+01,-5.193650722480347426e-04,-5.193650722480347426e-04
4.899928769469261169e+01,-2.100071230530738475e+01,5.999287694692614359e+00,1.024999287694692612e+03,4.960928769469261113e+01,-7.123053073859741957e-04,-7.123053073859741957e-04
4.799897038936614990e+01,-2.000102961063384654e+01,5.998970389366152567e+00,1.025998970389366150e+03,5.541897038936615161e+01,-1.029610633847766188e-03,-1.029610633847766188e-03
4.899924933910369873e+01,-2.200075066089629772e+01,4.999249339103701395e+00,1.026999249339103699e+03,3.129249339103700844e+00,-7.506608962989380629e-04,-7.506608962989380629e-04
1.599966427683830439e+01,-2.700033572316169383e+01,3.999664276838304833e+00,1.027999664276838303e+03,8.049664276838305099e+00,-3.357231616950562270e-04,-3.357231616950562270e-04
1.199827185273170649e+01,-2.700172814726829174e+01,2.998271852731706932e+00,1.028998271852731705e+03,1.296827185273170713e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.199902501702308832e+01,-2.900097498297690990e+01,2.999025017023088768e+00,1.028999025017023087e+03,1.698902501702308854e+01,-9.749829769111206801e-04,-9.749829769111206801e-04
1.100113922357559382e+01,-2.799886077642440441e+01,2.001139223575594261e+00,1.030001139223575592e+03,2.101113922357559716e+01,1.139223575594372484e-03,1.139223575594372484e-03
7.998271852731707376e+00,-2.500172814726829174e+01,-2.001728147268293068e+00,1.029998271852731705e+03,2.413827185273170883e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.099827185273170649e+01,-2.700172814726829174e+01,-1.728147268292956618e-03,1.029998271852731705e+03,2.815827185273170841e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
9.000088512897493231e+00,-2.399991148710250499e+01,8.851289749378654648e-05,1.030000088512897491e+03,2.995008851289749430e+01,8.851289749378654648e-05,8.851289749378654648e-05
8.999378353357316840e+00,-2.200062164664268138e+01,-3.000621646642682716e+00,1.030999378353357315e+03,1.789378353357317319e+00,-6.216466426826050551e-04,-6.216466426826050551e-04
1.199947366118431269e+01,-2.400052633881568553e+01,-4.000526338815686422e+00,1.030999473661184311e+03,1.789473661184313169e+00,-5.263388156867554457e-04,-5.263388156867554457e-04
1.599827185273170649e+01,-2.300172814726829174e+01,-5.001728147268292624e+00,1.031998271852731705e+03,3.578271852731707003e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.399827185273170649e+01,-2.400172814726829174e+01,9.982718527317070434e-01,1.032998271852731705e+03,5.368271852731707483e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.299827185273170826e+01,-2.700172814726829174e+01,1.998271852731706932e+00,1.032998271852731705e+03,3.128271852731706826e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.599827185273170649e+01,-2.700172814726829174e+01,3.998271852731706932e+00,1.032998271852731705e+03,6.258271852731707163e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
9.998271852731706488e+00,-2.800172814726829174e+01,3.998271852731706932e+00,1.031998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.299827185273170649e+01,-3.000172814726829174e+01,5.998271852731707376e+00,1.030998271852731705e+03,4.918271852731707305e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.499827185273170649e+01,-3.000172814726829174e+01,5.998271852731707376e+00,1.029998271852731705e+03,3.128271852731706826e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.199827185273170649e+01,-2.900172814726829174e+01,6.998271852731707376e+00,1.028998271852731705e+03,4.018271852731706950e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.099827185273170649e+01,-3.100172814726829174e+01,6.998271852731707376e+00,1.027998271852731705e+03,9.828271852731706559e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.199827185273170649e+01,-3.000172814726829174e+01,6.998271852731707376e+00,1.026998271852731705e+03,1.787827185273170727e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.199827185273170649e+01,-3.000172814726829174e+01,7.998271852731707376e+00,1.026998271852731705e+03,2.368827185273170954e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.700028261542320607e+01,-3.099971738457679393e+01,7.000282615423205179e+00,1.027000282615423203e+03,2.682028261542320635e+01,2.826154232048461168e-04,2.826154232048461168e-04
2.699913892149925587e+01,-2.700086107850074413e+01,4.999138921499254984e+00,1.027999138921499252e+03,4.919138921499254913e+00,-8.610785007453491957e-04,-8.610785007453491957e-04
2.899827185273170826e+01,-2.600172814726829174e+01,3.998271852731706932e+00,1.027998271852731705e+03,9.838271852731706346e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
4.099951317906379700e+01,-2.500048682093619945e+01,3.999513179063799218e+00,1.027999513179063797e+03,1.385951317906379820e+01,-4.868209362006714613e-04,-4.868209362006714613e-04
4.099980723857879639e+01,-2.500019276142120006e+01,1.999807238578798607e+00,1.028999807238578796e+03,1.698980723857879838e+01,-1.927614212012818129e-04,-1.927614212012818129e-04
5.299827185273170471e+01,-1.700172814726829174e+01,9.982718527317070434e-01,1.028998271852731705e+03,2.279827185273170898e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
6.699827185273170471e+01,-1.300172814726829351e+01,9.982718527317070434e-01,1.028998271852731705e+03,2.681827185273170855e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
6.999951782822608948e+01,-1.200048217177390875e+01,-4.821717739081909926e-04,1.028999517828226089e+03,2.994951782822609232e+01,-4.821717739081909926e-04,-4.821717739081909926e-04
8.399983745813369751e+01,-1.000016254186630071e+01,-1.000162541866300270e+00,1.029999837458133698e+03,3.173983745813369950e+01,-1.625418663001587660e-04,-1.625418663001587660e-04
9.099870771169662476e+01,-1.000129228830337347e+01,-4.001292288303372580e+00,1.029998707711696625e+03,1.788707711696627012e+00,-1.292288303372912672e-03,-1.292288303372912672e-03
9.899894249439239502e+01,-1.000105750560760320e+01,-4.001057505607602316e+00,1.029998942494392395e+03,3.578942494392397311e+00,-1.057505607602649000e-03,-1.057505607602649000e-03
9.699827185273170471e+01,-1.000172814726829351e+01,-5.001728147268292624e+00,1.030998271852731705e+03,4.468271852731707128e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
9.999939811229705811e+01,-9.000601887702940118e+00,-4.000601887702939230e+00,1.030999398112297058e+03,4.493981122970604480e-01,-6.018877029395630629e-04,-6.018877029395630629e-04
9.699827185273170471e+01,-1.100172814726829351e+01,-7.001728147268292624e+00,1.031998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
8.599827185273170471e+01,-1.000172814726829351e+01,-1.728147268292956618e-03,1.031998271852731705e+03,3.578271852731707003e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
9.199827185273170471e+01,-1.500172814726829351e+01,1.998271852731706932e+00,1.031998271852731705e+03,3.128271852731706826e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
6.399827185273170471e+01,-2.200172814726829174e+01,3.998271852731706932e+00,1.031998271852731705e+03,7.148271852731707732e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
3.999827185273170471e+01,-2.600172814726829174e+01,4.998271852731707376e+00,1.030998271852731705e+03,4.918271852731707305e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.599827185273170826e+01,-2.600172814726829174e+01,6.998271852731707376e+00,1.030998271852731705e+03,8.938271852731705991e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.099827185273170826e+01,-2.600172814726829174e+01,7.998271852731707376e+00,1.028998271852731705e+03,4.018271852731706950e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.399827185273170649e+01,-2.600172814726829174e+01,7.998271852731707376e+00,1.027998271852731705e+03,3.128271852731706826e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.699827185273170826e+01,-2.800172814726829174e+01,7.998271852731707376e+00,1.027998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.999827185273170826e+01,-2.600172814726829174e+01,7.998271852731707376e+00,1.026998271852731705e+03,3.578271852731707003e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
3.099859613180160878e+01,-2.600140386819839122e+01,7.998596131801607889e+00,1.026998596131801605e+03,5.368596131801607996e+00,-1.403868198392443922e-03,-1.403868198392443922e-03
3.999888437986373901e+01,-2.500111562013625743e+01,5.998884379863741678e+00,1.026998884379863739e+03,7.158884379863741820e+00,-1.115620136258654860e-03,-1.115620136258654860e-03
3.799885648488998413e+01,-2.400114351511001232e+01,4.998856484889986795e+00,1.026998856484889984e+03,8.948856484889985197e+00,-1.143515110013537672e-03,-1.143515110013537672e-03
4.099883091449737549e+01,-2.300116908550262096e+01,4.998830914497378153e+00,1.027998830914497375e+03,1.296883091449737790e+01,-1.169085502622180250e-03,-1.169085502622180250e-03
5.099827185273170471e+01,-2.200172814726829174e+01,2.998271852731706932e+00,1.027998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
6.899827185273170471e+01,-1.900172814726829174e+01,3.998271852731706932e+00,1.027998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
7.699863681197166443e+01,-1.900136318802833202e+01,2.998636811971666649e+00,1.027998636811971664e+03,3.578636811971666720e+00,-1.363188028333239821e-03,-1.363188028333239821e-03
1.109982718527317047e+02,-1.600172814726829174e+01,1.998271852731706932e+00,1.027998271852731705e+03,5.368271852731707483e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.439982718527317047e+02,-1.300172814726829351e+01,1.998271852731706932e+00,1.026998271852731705e+03,7.158271852731707519e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.329982718527317047e+02,-1.200172814726829351e+01,1.998271852731706932e+00,1.026998271852731705e+03,8.948271852731705778e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.099982718527317047e+02,-1.100172814726829351e+01,9.982718527317070434e-01,1.025998271852731705e+03,1.073827185273170670e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.429982718527317047e+02,-8.001728147268293512e+00,-1.728147268292956618e-03,1.024998271852731705e+03,1.252827185273170585e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.359982718527317047e+02,-6.001728147268292624e+00,-1.728147268292956618e-03,1.024998271852731705e+03,1.431827185273170677e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.409982718527317047e+02,-5.001728147268292624e+00,-1.728147268292956618e-03,1.024998271852731705e+03,1.610827185273170770e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.599982718527317047e+02,-4.001728147268292624e+00,-1.728147268292956618e-03,1.024998271852731705e+03,1.789827185273170684e+01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.589982718527317047e+02,-4.001728147268292624e+00,9.982718527317070434e-01,1.024998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.669982718527317047e+02,-4.001728147268292624e+00,9.982718527317070434e-01,1.024998271852731705e+03,3.128271852731706826e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.879982718527317047e+02,-4.001728147268292624e+00,2.998271852731706932e+00,1.024998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.959982718527317047e+02,-5.001728147268292624e+00,4.998271852731707376e+00,1.023998271852731705e+03,2.678271852731707092e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.049982718527317047e+02,-6.001728147268292624e+00,5.998271852731707376e+00,1.022998271852731705e+03,4.468271852731707128e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.009982718527317047e+02,-7.001728147268292624e+00,7.998271852731707376e+00,1.020998271852731705e+03,3.128271852731706826e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.009982718527317047e+02,-8.001728147268293512e+00,8.998271852731706488e+00,1.019998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.019982718527317047e+02,-8.001728147268293512e+00,9.998271852731706488e+00,1.018998271852731705e+03,4.918271852731707305e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
2.009982718527317047e+02,-8.001728147268293512e+00,9.998271852731706488e+00,1.018998271852731705e+03,9.838271852731706346e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
1.869993179142475128e+02,-8.000682085752485406e+00,9.999317914247514594e+00,1.018999317914247513e+03,1.296931791424751523e+01,-6.820857524848511488e-04,-6.820857524848511488e-04
1.870011706054210663e+02,-8.998829394578931939e+00,8.001170605421068061e+00,1.020001170605421066e+03,1.476117060542106785e+01,1.170605421068615648e-03,1.170605421068615648e-03
1.990034056901931763e+02,-6.996594309806821066e+00,6.003405690193178934e+00,1.021003405690193176e+03,8.934056901931786143e-01,3.405690193178601000e-03,3.405690193178601000e-03
2.060001989305019379e+02,-7.999801069498059469e+00,2.000198930501940087e+00,1.022000198930501938e+03,1.790198930501940122e+00,1.989305019401976793e-04,1.989305019401976793e-04
2.129993492960929871e+02,-7.000650703907010275e+00,2.999349296092989281e+00,1.022999349296092987e+03,8.893492960929894053e-01,-6.507039070106079848e-04,-6.507039070106079848e-04
1.869991354346275330e+02,-7.000864565372464376e+00,9.991354346275352905e-01,1.023999135434627533e+03,1.779135434627535428e+00,-8.645653724647095473e-04,-8.645653724647095473e-04
2.179987902343273163e+02,-6.001209765672681051e+00,-1.209765672681384352e-03,1.023998790234327316e+03,8.887902343273186290e-01,-1.209765672681384352e-03,-1.209765672681384352e-03
1.339984171390533447e+02,-8.001582860946653497e+00,-2.001582860946653053e+00,1.023998417139053345e+03,1.788417139053346983e+00,-1.582860946652941969e-03,-1.582860946652941969e-03
1.309984148144721985e+02,-9.001585185527799737e+00,-1.001585185527799293e+00,1.024998414814472198e+03,8.884148144722008311e-01,-1.585185527799182204e-03,-1.585185527799182204e-03
1.539983857572078705e+02,-9.001614242792127740e+00,-3.001614242792127296e+00,1.024998385757207870e+03,8.883857572078728282e-01,-1.614242792127185133e-03,-1.614242792127185133e-03
1.119982718527317047e+02,-9.001728147268293512e+00,-3.001728147268293068e+00,1.024998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
5.499827185273170471e+01,-1.100172814726829351e+01,-3.001728147268293068e+00,1.024998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.719985473155975342e+02,-8.001452684402464044e+00,-1.452684402463488844e-03,1.024998547315597534e+03,4.018547315597536418e+00,-1.452684402463488844e-03,-1.452684402463488844e-03
1.429988901913166046e+02,-8.001109808683393609e+00,-2.001109808683393165e+00,1.025998890191316605e+03,5.808890191316606888e+00,-1.109808683393054274e-03,-1.109808683393054274e-03
1.219982718527317047e+02,-8.001728147268293512e+00,-1.001728147268293068e+00,1.026998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.139982718527317047e+02,-7.001728147268292624e+00,-1.728147268292956618e-03,1.027998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
9.999827185273170471e+01,-1.100172814726829351e+01,3.998271852731706932e+00,1.027998271852731705e+03,8.882718527317070567e-01,-1.728147268292956618e-03,-1.728147268292956618e-03
1.189982718527317047e+02,-1.100172814726829351e+01,3.998271852731706932e+00,1.027998271852731705e+03,1.788271852731706968e+00,-1.728147268292956618e-03,-1.728147268292956618e-03
