5.099982583522796631e+01,-1.741647720313599379e-04,2.499982583522796986e+01,1.017999825835227966e+03,3.129825835227968422e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
4.699982583522796631e+01,9.998258352279686401e-01,2.499982583522796986e+01,1.016999825835227966e+03,6.259825835227968760e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
4.099982583522796631e+01,-1.741647720313599379e-04,2.599982583522796986e+01,1.015999825835227966e+03,3.129825835227968422e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
4.199991068243980408e+01,-8.931756019359138321e-05,2.599991068243980763e+01,1.014999910682439804e+03,3.129910682439806191e+00,-8.931756019359138321e-05,-8.931756019359138321e-05
4.900015243887901306e+01,1.524388790153929918e-04,2.500015243887901661e+01,1.015000152438879013e+03,3.130152438879015175e+00,1.524388790153929918e-04,1.524388790153929918e-04
5.800041744112968445e+01,2.000417441129686669e+00,2.400041744112968800e+01,1.015000417441129684e+03,8.940417441129685727e+00,4.174411296867797105e-04,4.174411296867797105e-04
6.300042790174484253e+01,3.000427901744844750e+00,2.200042790174484608e+01,1.015000427901744843e+03,1.386042790174484374e+01,4.279017448448607652e-04,4.279017448448607652e-04
6.700039187073707581e+01,3.000391870737078026e+00,2.000039187073707936e+01,1.015000391870737076e+03,1.788039187073707836e+01,3.918707370781371324e-04,3.918707370781371324e-04
7.200110784173011780e+01,5.001107841730120462e+00,1.900110784173012135e+01,1.016001107841730118e+03,8.911078417301201426e-01,1.107841730120129320e-03,1.107841730120129320e-03
1.050002512335777283e+02,7.000251233577730936e+00,1.600025123357773182e+01,1.016000251233577728e+03,1.780251233577730741e+00,2.512335777306029527e-04,2.512335777306029527e-04
8.600009548664093018e+01,8.000095486640931952e+00,1.500009548664093195e+01,1.016000095486640930e+03,8.900954866409325206e-01,9.548664093250724960e-05,9.548664093250724960e-05
8.099983164668083191e+01,7.999831646680834574e+00,1.399983164668083369e+01,1.015999831646680832e+03,2.679831646680834289e+00,-1.683533191657593520e-04,-1.683533191657593520e-04
9.200006526708602905e+01,6.000065267086031717e+00,1.500006526708603083e+01,1.016000065267086029e+03,4.470065267086031469e+00,6.526708603138420273e-05,6.526708603138420273e-05
9.299992346763610840e+01,5.999923467636111063e+00,1.399992346763611017e+01,1.015999923467636108e+03,6.259923467636110850e+00,-7.653236388927009415e-05,-7.653236388927009415e-05
1.050003535151481628e+02,5.000353515148165506e+00,1.400035351514816462e+01,1.016000353515148163e+03,8.050353515148165329e+00,3.535151481651732652e-04,3.535151481651732652e-04
9.400012686848640442e+01,5.000126868486407083e+00,1.200012686848640620e+01,1.016000126868486404e+03,8.901268684864067637e-01,1.268684864067504137e-04,1.268684864067504137e-04
9.099995717406272888e+01,4.999957174062731546e+00,1.099995717406273066e+01,1.015999957174062729e+03,4.499571740627312244e-01,-4.282593726878669571e-05,-4.282593726878669571e-05
8.299982583522796631e+01,6.999825835227968973e+00,1.099982583522796808e+01,1.015999825835227966e+03,8.898258352279686534e-01,-1.741647720313599379e-04,-1.741647720313599379e-04
9.599982583522796631e+01,6.999825835227968973e+00,1.499982583522796808e+01,1.015999825835227966e+03,8.898258352279686534e-01,-1.741647720313599379e-04,-1.741647720313599379e-04
1.129998258352279663e+02,3.999825835227968529e+00,1.699982583522796986e+01,1.015999825835227966e+03,1.779825835227968778e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
1.209998258352279663e+02,3.999825835227968529e+00,1.899982583522796986e+01,1.015999825835227966e+03,2.669825835227968458e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
1.359998258352279663e+02,4.999825835227968973e+00,2.099982583522796986e+01,1.014999825835227966e+03,3.559825835227968582e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
1.319998258352279663e+02,3.999825835227968529e+00,2.199982583522796986e+01,1.014999825835227966e+03,1.789825835227968565e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
1.329998258352279663e+02,4.999825835227968973e+00,2.299982583522796986e+01,1.013999825835227966e+03,1.789825835227968565e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
1.359998258352279663e+02,5.999825835227968973e+00,2.499982583522796986e+01,1.011999825835227966e+03,1.789825835227968565e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
1.109998258352279663e+02,4.999825835227968973e+00,2.599982583522796986e+01,1.010999825835227966e+03,4.919825835227968902e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
1.059998258352279663e+02,3.999825835227968529e+00,2.699982583522796986e+01,1.009999825835227966e+03,8.049825835227968795e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
1.039999071955680847e+02,3.999907195568086937e+00,2.699990719556808827e+01,1.008999907195568085e+03,1.296990719556808713e+01,-9.280443191295173477e-05,-9.280443191295173477e-05
9.800014314055442810e+01,3.000143140554430321e+00,2.600014314055443165e+01,1.009000143140554428e+03,1.699014314055443009e+01,1.431405544304320543e-04,1.431405544304320543e-04
9.900014662742614746e+01,5.000146627426150125e+00,2.500014662742615101e+01,1.009000146627426147e+03,2.191014662742615116e+01,1.466274261497924059e-04,1.466274261497924059e-04
9.000034072995185852e+01,6.000340729951861185e+00,2.400034072995186207e+01,1.009000340729951859e+03,2.593034072995186179e+01,3.407299518608519762e-04,3.407299518608519762e-04
9.500038722157478333e+01,7.000387221574785990e+00,2.300038722157478688e+01,1.010000387221574783e+03,2.995038722157478617e+01,3.872215747856566637e-04,3.872215747856566637e-04
1.050001326799392700e+02,8.000132679939271796e+00,2.200013267993927357e+01,1.010000132679939270e+03,3.308013267993926831e+01,1.326799392723509996e-04,1.326799392723509996e-04
9.900064525008201599e+01,8.000645250082017768e+00,2.100064525008201954e+01,1.010000645250082016e+03,3.487064525008201343e+01,6.452500820183226793e-04,6.452500820183226793e-04
1.020004279017448425e+02,8.000427901744844306e+00,1.900042790174484608e+01,1.011000427901744843e+03,3.666042790174483912e+01,4.279017448448607652e-04,4.279017448448607652e-04
1.029999629855155945e+02,8.999962985515596259e+00,1.799996298551559804e+01,1.010999962985515594e+03,3.844996298551559732e+01,-3.701448440318610977e-05,-3.701448440318610977e-05
8.899993392825126648e+01,8.999933928251268256e+00,1.699993392825127003e+01,1.009999933928251266e+03,4.023993392825126847e+01,-6.607174873118903946e-05,-6.607174873118903946e-05
8.900030353665351868e+01,1.000030353665352045e+01,1.600030353665352223e+01,1.010000303536653519e+03,4.113030353665352123e+01,3.035366535210082262e-04,3.035366535210082262e-04
9.400011757016181946e+01,9.000117570161821234e+00,1.400011757016182123e+01,1.010000117570161819e+03,8.901175701618218028e-01,1.175701618217894762e-04,1.175701618217894762e-04
9.699993625283241272e+01,8.999936252832414496e+00,1.299993625283241450e+01,1.009999936252832413e+03,8.899362528324150645e-01,-6.374716758494880509e-05,-6.374716758494880509e-05
1.000000803768634796e+02,9.000080376863481391e+00,1.300008037686348139e+01,1.010000080376863480e+03,1.780080376863482083e+00,8.037686348194572616e-05,8.037686348194572616e-05
1.109998258352279663e+02,8.999825835227968085e+00,1.199982583522796808e+01,1.009999825835227966e+03,2.669825835227968458e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
1.149998258352279663e+02,9.999825835227968085e+00,1.499982583522796808e+01,1.009999825835227966e+03,3.559825835227968582e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
1.459998269975185394e+02,9.999826997518541205e+00,1.799982699751854298e+01,1.010999826997518539e+03,8.898269975185417735e-01,-1.730024814582398207e-04,-1.730024814582398207e-04
1.559998258352279663e+02,1.099982583522796808e+01,1.999982583522796986e+01,1.010999825835227966e+03,1.789825835227968565e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
2.209998258352279663e+02,1.099982583522796808e+01,2.199982583522796986e+01,1.010999825835227966e+03,8.898258352279686534e-01,-1.741647720313599379e-04,-1.741647720313599379e-04
1.699998258352279663e+02,1.099982583522796808e+01,2.399982583522796986e+01,1.009999825835227966e+03,3.129825835227968422e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
1.349998258352279663e+02,9.999825835227968085e+00,2.599982583522796986e+01,1.008999825835227966e+03,3.129825835227968422e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
9.799982583522796631e+01,8.999825835227968085e+00,2.699982583522796986e+01,1.007999825835227966e+03,4.019825835227968547e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
8.599982583522796631e+01,8.999825835227968085e+00,2.799982583522796986e+01,1.007999825835227966e+03,8.039825835227967232e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
8.099982583522796631e+01,8.999825835227968085e+00,2.799982583522796986e+01,1.006999825835227966e+03,1.295982583522796894e+01,-1.741647720313599379e-04,-1.741647720313599379e-04
7.899982583522796631e+01,8.999825835227968085e+00,2.799982583522796986e+01,1.005999825835227966e+03,1.787982583522796887e+01,-1.741647720313599379e-04,-1.741647720313599379e-04
1.530004802048206329e+02,9.000480204820634711e+00,2.800048020482063649e+01,1.006000480204820633e+03,2.190048020482063507e+01,4.802048206352660387e-04,4.802048206352660387e-04
1.190001408159732819e+02,8.000140815973283637e+00,2.600014081597328541e+01,1.006000140815973282e+03,2.682014081597328570e+01,1.408159732841918199e-04,1.408159732841918199e-04
9.400104972720146179e+01,9.001049727201463568e+00,2.500104972720146534e+01,1.006001049727201462e+03,2.995104972720146463e+01,1.049727201464123461e-03,1.049727201464123461e-03
9.100012919306755066e+01,1.000012919306755244e+01,2.200012919306755421e+01,1.007000129193067551e+03,3.308012919306754895e+01,1.291930675529906480e-04,1.291930675529906480e-04
9.000029075145721436e+01,1.000029075145721613e+01,2.300029075145721791e+01,1.008000290751457214e+03,3.710029075145721578e+01,2.907514572166869371e-04,2.907514572166869371e-04
8.999995020031929016e+01,9.999950200319291937e+00,2.199995020031929371e+01,1.007999950200319290e+03,4.111995020031928760e+01,-4.979968070750739884e-05,-4.979968070750739884e-05
8.700032910704612732e+01,1.100032910704612910e+01,2.200032910704613087e+01,1.008000329107046127e+03,4.514032910704612789e+01,3.291070461296508043e-04,3.291070461296508043e-04
9.400015476346015930e+01,1.100015476346016108e+01,2.000015476346016285e+01,1.008000154763460159e+03,4.827015476346016243e+01,1.547634601616332262e-04,1.547634601616332262e-04
9.700012919306755066e+01,1.100012919306755244e+01,1.900012919306755421e+01,1.008000129193067551e+03,5.140012919306754924e+01,1.291930675529906480e-04,1.291930675529906480e-04
1.070001419782638550e+02,1.200014197826385676e+01,1.800014197826385853e+01,1.008000141978263855e+03,5.453014197826385612e+01,1.419782638573119371e-04,1.419782638573119371e-04
1.119999316036701202e+02,1.299993160367012202e+01,1.699993160367012379e+01,1.007999931603670120e+03,5.631993160367012052e+01,-6.839632987742927384e-05,-6.839632987742927384e-05
1.520001536011695862e+02,1.200015360116958796e+01,1.600015360116958973e+01,1.007000153601169586e+03,5.811015360116958561e+01,1.536011695885131090e-04,1.536011695885131090e-04
1.289999246299266815e+02,1.199992462992668329e+01,1.499992462992668329e+01,1.007999924629926682e+03,5.989992462992668010e+01,-7.537007331614997696e-05,-7.537007331614997696e-05
1.349998281598091125e+02,1.299982815980911433e+01,1.599982815980911433e+01,1.007999828159809113e+03,6.168982815980911028e+01,-1.718401908851197035e-04,-1.718401908851197035e-04
1.349998258352279663e+02,1.399982583522796808e+01,1.799982583522796986e+01,1.008999825835227966e+03,6.347982583522796318e+01,-1.741647720313599379e-04,-1.741647720313599379e-04
1.499998258352279663e+02,1.399982583522796808e+01,1.999982583522796986e+01,1.008999825835227966e+03,6.660982583522796574e+01,-1.741647720313599379e-04,-1.741647720313599379e-04
1.619998258352279663e+02,1.399982583522796808e+01,2.099982583522796986e+01,1.008999825835227966e+03,6.839982583522797199e+01,-1.741647720313599379e-04,-1.741647720313599379e-04
1.549998258352279663e+02,1.499982583522796808e+01,2.299982583522796986e+01,1.008999825835227966e+03,8.898258352279686534e-01,-1.741647720313599379e-04,-1.741647720313599379e-04
1.429998258352279663e+02,1.499982583522796808e+01,2.499982583522796986e+01,1.007999825835227966e+03,4.919825835227968902e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
1.439998258352279663e+02,1.499982583522796808e+01,2.599982583522796986e+01,1.006999825835227966e+03,9.839825835227967943e+00,-1.741647720313599379e-04,-1.741647720313599379e-04
1.579998258352279663e+02,1.499982583522796808e+01,2.599982583522796986e+01,1.005999825835227966e+03,1.385982583522796752e+01,-1.741647720313599379e-04,-1.741647720313599379e-04
2.019998397827148438e+02,1.399983978271484553e+01,2.699983978271484730e+01,1.004999839782714844e+03,1.877983978271484844e+01,-1.602172851539185316e-04,-1.602172851539185316e-04
1.429998258352279663e+02,1.299982583522796808e+01,2.699982583522796986e+01,1.004999825835227966e+03,2.369982583522796915e+01,-1.741647720313599379e-04,-1.741647720313599379e-04
1.470011380612850189e+02,1.200113806128502070e+01,2.800113806128502247e+01,1.004001138061285019e+03,3.085113806128502389e+01,1.138061285021252367e-03,1.138061285021252367e-03
1.360014193356037140e+02,6.001419335603716654e+00,2.400141933560371754e+01,1.006001419335603714e+03,8.941419335603715268e+00,1.419335603716320726e-03,1.419335603716320726e-03
1.300009149014949799e+02,4.000914901494982523e+00,2.200091490149498341e+01,1.006000914901494980e+03,1.609091490149498327e+01,9.149014949821898668e-04,1.000914901494982079e+00
6.800079402327537537e+01,8.000794023275377143e+00,2.000079402327537892e+01,1.007000794023275375e+03,2.190079402327537750e+01,7.940232753776976793e-04,7.940232753776976793e-04
1.130014681518077850e+02,4.001468151807787699e+00,1.900146815180778859e+01,1.009001468151807785e+03,3.397146815180778390e+01,1.468151807787365648e-03,1.468151807787365648e-03
5.400210857391357422e+01,4.002108573913576883e+00,1.800210857391357777e+01,1.010002108573913574e+03,4.380210857391357138e+01,2.108573913576550218e-03,2.108573913576550218e-03
5.100050809979438782e+01,4.000508099794390482e+00,1.500050809979438959e+01,1.012000508099794388e+03,5.766050809979438441e+01,5.080997943901488512e-04,1.000508099794390038e+00
4.800004667043685913e+01,1.000046670436861351e+00,1.500004667043686091e+01,1.012000046670436859e+03,6.749004667043685401e+01,4.667043686146232773e-05,4.667043686146232773e-05
4.700011175870895386e+01,1.000111758708956078e+00,1.500011175870895563e+01,1.013000111758708954e+03,7.643011175870896068e+01,1.117587089561888902e-04,1.117587089561888902e-04
4.399984094500541687e+01,-1.590549945807984145e-04,1.399984094500541865e+01,1.011999840945005417e+03,8.760984094500541630e+01,-1.590549945807984145e-04,-1.590549945807984145e-04
3.400007688999176025e+01,7.688999176258537460e-05,1.400007688999176203e+01,1.012000076889991760e+03,9.744007688999175798e+01,7.688999176258537460e-05,7.688999176258537460e-05
2.799993625283241627e+01,-1.000063747167585060e+00,1.299993625283241450e+01,1.011999936252832413e+03,1.072699362528324087e+02,-6.374716758494880509e-05,-6.374716758494880509e-05
3.400006061792373657e+01,-9.999393820762610963e-01,1.300006061792373835e+01,1.012000060617923737e+03,1.162100606179237303e+02,6.061792373890373398e-05,6.061792373890373398e-05
3.400030586123466492e+01,-1.999694138765332863e+00,1.300030586123466669e+01,1.013000305861234665e+03,1.260403058612346712e+02,3.058612346672484605e-04,3.058612346672484605e-04
2.500003853440285084e+01,-1.999961465597150490e+00,1.300003853440284907e+01,1.014000038534402847e+03,1.340900385344028507e+02,3.853440284962150741e-05,3.853440284962150741e-05
2.600000482797623036e+01,-2.999995172023770973e+00,1.400000482797622858e+01,1.015000004827976227e+03,1.452700048279762370e+02,4.827976229138108977e-06,4.827976229138108977e-06
3.899988394975662231e+01,-5.000116050243375021e+00,1.499988394975662409e+01,1.015999883949756622e+03,1.564498839497566109e+02,-1.160502433753540785e-04,-1.160502433753540785e-04
