2.399932372570038197e+01,-1.400067627429961981e+01,1.799932372570038197e+01,1.021999323725700378e+03,3.129323725700380532e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
1.999932372570038197e+01,-1.700067627429961803e+01,1.999932372570038197e+01,1.019999323725700378e+03,6.259323725700380869e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
2.199932372570038197e+01,-2.000067627429961803e+01,2.099932372570038197e+01,1.018999323725700378e+03,4.919323725700381011e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
1.799932372570038197e+01,-1.800067627429961803e+01,2.199932372570038197e+01,1.017999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
1.899932372570038197e+01,-1.800067627429961803e+01,2.199932372570038197e+01,1.016999323725700378e+03,4.019323725700380656e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
-1.000375241041181251e+00,-1.800037524104117992e+01,2.199962475895882008e+01,1.015999624758958817e+03,8.939624758958817807e+00,-3.752410411811402113e-04,-3.752410411811402113e-04
2.800082772970199940e+01,-1.599917227029800237e+01,2.100082772970199940e+01,1.016000827729701996e+03,1.475082772970199763e+01,8.277297019981810777e-04,8.277297019981810777e-04
3.600164133310317993e+01,-1.599835866689681829e+01,1.900164133310318348e+01,1.016001641333103180e+03,1.877164133310318306e+01,1.641333103182263109e-03,1.641333103182263109e-03
4.000107064843177795e+01,-1.399892935156822027e+01,1.600107064843178151e+01,1.016001070648431778e+03,2.279107064843178065e+01,1.070648431780285570e-03,1.070648431780285570e-03
4.899953410029411316e+01,-1.400046589970588506e+01,1.399953410029411494e+01,1.015999534100294113e+03,2.591953410029411842e+01,-4.658997058845093520e-04,-4.658997058845093520e-04
5.399932372570037842e+01,-1.200067627429961981e+01,1.499932372570038019e+01,1.015999323725700378e+03,2.904932372570038268e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
5.499946203827857971e+01,-1.200053796172141851e+01,1.799946203827858326e+01,1.015999462038278580e+03,3.619946203827858255e+01,-5.379617214179566176e-04,-5.379617214179566176e-04
6.699970728158950806e+01,-1.100029271841049017e+01,1.699970728158951161e+01,1.014999707281589508e+03,4.111970728158950550e+01,-2.927184104896118910e-04,-2.927184104896118910e-04
7.100463423132896423e+01,-1.199536576867103399e+01,1.600463423132896779e+01,1.015004634231328964e+03,4.291463423132896082e+01,4.634231328966564867e-03,4.634231328966564867e-03
7.600171920657157898e+01,-9.998280793428419244e+00,9.001719206571580756e+00,1.015001719206571579e+03,8.917192065715813243e-01,1.719206571581310961e-03,1.719206571581310961e-03
7.200083935260772705e+01,-9.999160647392271173e+00,7.000839352607729715e+00,1.015000839352607727e+03,3.130839352607729165e+00,8.393526077293822496e-04,8.393526077293822496e-04
7.500002110004425049e+01,-9.999978899955747735e+00,5.000021100044253153e+00,1.015000021100044250e+03,4.920021100044253082e+00,2.110004425281974960e-05,2.110004425281974960e-05
9.299972704052925110e+01,-5.000272959470746237e+00,4.999727040529253763e+00,1.014999727040529251e+03,6.709727040529253728e+00,-2.729594707465698988e-04,-2.729594707465698988e-04
8.900103229284286499e+01,-6.998967707157132345e+00,5.001032292842867655e+00,1.015001032292842865e+03,7.601032292842867299e+00,1.032292842867321703e-03,1.032292842867321703e-03
9.799941670894622803e+01,-6.000583291053769308e+00,2.999416708946230248e+00,1.015999416708946228e+03,8.489416708946230017e+00,-5.832910537696411879e-04,-5.832910537696411879e-04
9.699932372570037842e+01,-8.000676274299619806e+00,4.999323725700381083e+00,1.015999323725700378e+03,1.027932372570037955e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
1.089993237257003784e+02,-1.100067627429961981e+01,1.099932372570038019e+01,1.016999323725700378e+03,1.206932372570038048e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
8.899932372570037842e+01,-1.300067627429961981e+01,1.399932372570038019e+01,1.016999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
6.599932372570037842e+01,-1.700067627429961803e+01,1.799932372570038197e+01,1.017999323725700378e+03,4.919323725700381011e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
7.199932372570037842e+01,-1.800067627429961803e+01,2.099932372570038197e+01,1.017999323725700378e+03,5.809323725700380692e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
3.699932372570037842e+01,-2.000067627429961803e+01,2.199932372570038197e+01,1.016999323725700378e+03,4.919323725700381011e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
2.099932372570038197e+01,-2.100067627429961803e+01,2.299932372570038197e+01,1.016999323725700378e+03,4.919323725700381011e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
1.699955850839615223e+01,-2.200044149160384777e+01,2.299955850839615223e+01,1.015999558508396149e+03,5.809558508396150955e+00,-4.414916038489868910e-04,-4.414916038489868910e-04
1.700071498751640675e+01,-2.199928501248359325e+01,2.300071498751640675e+01,1.017000714987516403e+03,1.162071498751640419e+01,7.149875164055297105e-04,7.149875164055297105e-04
1.099966892600059687e+01,-1.900033107399940135e+01,2.199966892600059865e+01,1.016999668926000595e+03,1.742966892600059836e+01,-3.310739994025757582e-04,-3.310739994025757582e-04
1.600045230984688160e+01,-2.199954769015311840e+01,2.200045230984688160e+01,1.017000452309846878e+03,2.235045230984688303e+01,4.523098468803832262e-04,4.523098468803832262e-04
1.100409841537475764e+01,-2.099590158462524059e+01,2.100409841537475941e+01,1.018004098415374756e+03,2.727409841537475899e+01,4.098415374758190843e-03,4.098415374758190843e-03
1.700224804878235219e+01,-1.599775195121764959e+01,1.700224804878235219e+01,1.019002248048782349e+03,8.922480487823509776e-01,2.248048782350964281e-03,2.248048782350964281e-03
3.100232824683189747e+01,-1.399767175316810430e+01,1.700232824683189747e+01,1.021002328246831894e+03,4.022328246831896159e+00,2.328246831896252367e-03,2.328246831896252367e-03
6.100339174270629883e+01,-1.099660825729369940e+01,1.600339174270630238e+01,1.022003391742706299e+03,9.833391742706300676e+00,3.391742706301159593e-03,3.391742706301159593e-03
1.510021027624607086e+02,-7.997897237539288717e+00,1.300210276246071039e+01,1.023002102762460709e+03,1.385210276246071004e+01,2.102762460710949632e-03,2.102762460710949632e-03
1.630038764178752899e+02,-9.996123582124708307e+00,1.200387641787529169e+01,1.024003876417875290e+03,1.564387641787529226e+01,3.876417875292248461e-03,3.876417875292248461e-03
9.800085911154747009e+01,-8.999140888452528131e+00,8.000859111547471869e+00,1.025000859111547470e+03,1.790859111547472349e+00,8.591115474724242418e-04,8.591115474724242418e-04
9.600068825483322144e+01,-9.999311745166776788e+00,8.000688254833223212e+00,1.026000688254833221e+03,8.906882548332237803e-01,6.882548332237670152e-04,6.882548332237670152e-04
1.190003360807895660e+02,-6.999663919210431295e+00,7.000336080789568705e+00,1.026000336080789566e+03,1.780336080789568509e+00,3.360807895683715074e-04,3.360807895683715074e-04
1.249993237257003784e+02,-7.000676274299618917e+00,5.999323725700381083e+00,1.025999323725700378e+03,8.893237257003807628e-01,-6.762742996192505629e-04,-6.762742996192505629e-04
1.360005824863910675e+02,-6.999417513608929831e+00,7.000582486391070169e+00,1.025000582486391068e+03,8.905824863910698497e-01,5.824863910698363512e-04,5.824863910698363512e-04
1.470003244578838348e+02,-3.999675542116162941e+00,5.000324457883837503e+00,1.026000324457883835e+03,1.780324457883837308e+00,3.244578838371703355e-04,3.244578838371703355e-04
1.499996573030948639e+02,-5.000342696905133444e+00,4.999657303094866556e+00,1.025999657303094864e+03,8.896573030948662364e-01,-3.426969051337769301e-04,-3.426969051337769301e-04
1.499993237257003784e+02,-4.000676274299618917e+00,4.999323725700381083e+00,1.025999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
1.729993237257003784e+02,-5.000676274299618917e+00,8.999323725700380194e+00,1.026999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
1.839993237257003784e+02,-4.000676274299618917e+00,1.299932372570038019e+01,1.026999323725700378e+03,8.893237257003807628e-01,-6.762742996192505629e-04,-6.762742996192505629e-04
1.909993237257003784e+02,-3.000676274299619362e+00,1.499932372570038019e+01,1.026999323725700378e+03,1.779323725700380887e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
1.659993237257003784e+02,-5.000676274299618917e+00,1.699932372570038197e+01,1.025999323725700378e+03,1.789323725700380674e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
1.279993237257003784e+02,-8.000676274299619806e+00,1.799932372570038197e+01,1.024999323725700378e+03,4.919323725700381011e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
1.409993237257003784e+02,-8.000676274299619806e+00,1.899932372570038197e+01,1.022999323725700378e+03,8.939323725700379697e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
1.409993237257003784e+02,-7.000676274299618917e+00,1.899932372570038197e+01,1.021999323725700378e+03,1.295932372570038105e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
1.449993237257003784e+02,-6.000676274299618917e+00,1.899932372570038197e+01,1.020999323725700378e+03,1.697932372570038240e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
1.559993969500064850e+02,-5.000603049993512350e+00,1.899939695000648854e+01,1.019999396950006485e+03,2.099939695000648854e+01,-6.030499935126831801e-04,-6.030499935126831801e-04
1.599997665584087372e+02,-4.000233441591260153e+00,1.799976655840874074e+01,1.018999766558408737e+03,2.591976655840874244e+01,-2.334415912604859145e-04,-2.334415912604859145e-04
1.650007870495319366e+02,-2.999212950468061134e+00,1.700078704953194020e+01,1.019000787049531937e+03,2.994078704953194148e+01,7.870495319389769762e-04,7.870495319389769762e-04
1.550003093481063843e+02,-1.999690651893613502e+00,1.500030934810638605e+01,1.019000309348106384e+03,3.307030934810638456e+01,3.093481063866088121e-04,3.093481063866088121e-04
1.180000106394290924e+02,-1.999989360570905372e+00,1.400001063942909418e+01,1.019000010639429092e+03,3.620001063942909525e+01,1.063942909473869491e-05,1.063942909473869491e-05
1.520012519657611847e+02,-9.987480342388129761e-01,1.400125196576118647e+01,1.020001251965761185e+03,4.022125196576118356e+01,1.251965761187023851e-03,1.251965761187023851e-03
2.140000257492065430e+02,-9.999742507934546998e-01,1.200002574920654475e+01,1.020000025749206543e+03,4.335002574920654439e+01,2.574920654530021835e-05,2.574920654530021835e-05
2.489997863173484802e+02,-2.136826515174439223e-04,1.099978631734848200e+01,1.018999786317348480e+03,4.647978631734847710e+01,-2.136826515174439223e-04,-2.136826515174439223e-04
2.470011345744132996e+02,-9.988654255866981080e-01,1.000113457441330134e+01,1.019001134574413300e+03,8.911345744133019053e-01,1.134574413301892015e-03,1.134574413301892015e-03
2.479993237257003784e+02,-2.000676274299619362e+00,5.999323725700381083e+00,1.017999323725700378e+03,8.893237257003807628e-01,-6.762742996192505629e-04,-6.762742996192505629e-04
2.529995933771133423e+02,-1.000406622886655494e+00,6.999593377113344950e+00,1.017999593377113342e+03,8.895933771133446299e-01,-4.066228866553833754e-04,-4.066228866553833754e-04
2.609994201958179474e+02,-1.000579804182050392e+00,5.999420195817950052e+00,1.016999420195817947e+03,1.789420195817949644e+00,-5.798041820502808363e-04,-5.798041820502808363e-04
2.570000211000442505e+02,2.110004425281974960e-05,6.000021100044253153e+00,1.017000021100044250e+03,8.900211000442528331e-01,2.110004425281974960e-05,2.110004425281974960e-05
2.619993237257003784e+02,-1.000676274299619362e+00,3.999323725700380638e+00,1.015999323725700378e+03,8.893237257003807628e-01,-6.762742996192505629e-04,-6.762742996192505629e-04
2.699998909235000610e+02,9.998909235000633666e-01,5.999890923500063700e+00,1.015999890923500061e+03,8.898909235000633799e-01,-1.090764999366333754e-04,-1.090764999366333754e-04
2.619993237257003784e+02,-6.762742996192505629e-04,4.999323725700381083e+00,1.015999323725700378e+03,8.893237257003807628e-01,-6.762742996192505629e-04,-6.762742996192505629e-04
2.599993237257003784e+02,9.993237257003807494e-01,7.999323725700381083e+00,1.015999323725700378e+03,8.893237257003807628e-01,-6.762742996192505629e-04,-6.762742996192505629e-04
2.709993237257003784e+02,9.993237257003807494e-01,1.099932372570038019e+01,1.015999323725700378e+03,8.893237257003807628e-01,-6.762742996192505629e-04,-6.762742996192505629e-04
2.809993237257003784e+02,9.993237257003807494e-01,1.299932372570038019e+01,1.015999323725700378e+03,1.779323725700380887e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
2.799993237257003784e+02,9.993237257003807494e-01,1.499932372570038019e+01,1.014999323725700378e+03,2.669323725700380567e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
2.699993237257003784e+02,-6.762742996192505629e-04,1.599932372570038019e+01,1.013999323725700378e+03,4.459323725700381047e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
2.769993237257003784e+02,-6.762742996192505629e-04,1.899932372570038197e+01,1.012999323725700378e+03,6.249323725700381083e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
2.489993237257003784e+02,-6.762742996192505629e-04,1.999932372570038197e+01,1.011999323725700378e+03,9.379323725700380976e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
2.419993237257003784e+02,-6.762742996192505629e-04,2.099932372570038197e+01,1.010999323725700378e+03,1.339932372570038055e+01,-6.762742996192505629e-04,-6.762742996192505629e-04
1.919993237257003784e+02,-6.762742996192505629e-04,2.099932372570038197e+01,1.009999323725700378e+03,4.019323725700380656e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
1.669998769760131836e+02,-1.230239868140747816e-04,2.099987697601318715e+01,1.008999876976013184e+03,8.039876976013184517e+00,-1.230239868140747816e-04,-1.230239868140747816e-04
1.680006406009197235e+02,-9.993593990802741578e-01,2.000064060091972706e+01,1.010000640600919724e+03,9.830640600919725358e+00,6.406009197258422105e-04,6.406009197258422105e-04
1.840007300972938538e+02,7.300972938560912340e-04,1.900073009729385731e+01,1.010000730097293854e+03,1.296073009729385639e+01,7.300972938560912340e-04,7.300972938560912340e-04
1.990030546784400940e+02,3.054678440096325609e-03,1.800305467844009755e+01,1.011003054678440094e+03,1.698305467844009797e+01,3.054678440096325609e-03,3.054678440096325609e-03
2.250013333261013031e+02,2.001333326101305321e+00,1.400133332610130488e+01,1.011001333326101303e+03,1.787133332610130765e+01,1.333326101305432054e-03,1.333326101305432054e-03
2.520003848969936371e+02,2.000384896993639305e+00,1.200038489699363886e+01,1.011000384896993637e+03,1.876038489699364220e+01,3.848969936394164293e-04,3.848969936394164293e-04
2.770001745223999023e+02,3.000174522399904564e+00,1.100017452239990412e+01,1.011000174522399902e+03,4.501745223999046863e-01,1.745223999046752184e-04,1.745223999046752184e-04
2.900000885128974915e+02,2.000088512897493676e+00,1.000008851289749323e+01,1.011000088512897491e+03,8.900885128974937999e-01,8.851289749378654648e-05,8.851289749378654648e-05
2.990005220472812653e+02,2.000522047281267479e+00,1.000052204728126704e+01,1.012000522047281265e+03,1.790522047281267515e+00,5.220472812675902574e-04,5.220472812675902574e-04
3.259994864463806152e+02,9.994864463806175658e-01,7.999486446380617899e+00,1.010999486446380615e+03,8.894864463806175792e-01,-5.135536193824341566e-04,-5.135536193824341566e-04
3.239999687969684601e+02,9.999687969684624145e-01,7.999968796968462748e+00,1.010999968796968460e+03,8.899687969684624278e-01,-3.120303153758552384e-05,-3.120303153758552384e-05
3.199997014701366425e+02,-2.985298633552124770e-04,6.999701470136645121e+00,1.010999701470136642e+03,1.779701470136644925e+00,-2.985298633552124770e-04,-2.985298633552124770e-04
2.789999478757381439e+02,-5.212426185374763321e-05,6.999947875738146585e+00,1.010999947875738144e+03,3.569947875738145981e+00,-5.212426185374763321e-05,-5.212426185374763321e-05
2.499993237257003784e+02,-6.762742996192505629e-04,5.999323725700381083e+00,1.010999323725700378e+03,6.699323725700381260e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
2.279993237257003784e+02,-6.762742996192505629e-04,7.999323725700381083e+00,1.011999323725700378e+03,8.489323725700380407e+00,-6.762742996192505629e-04,-6.762742996192505629e-04
