3.400092303752899170e+01,-4.999076962471005636e+00,1.800092303752899525e+01,1.018000923037528992e+03,5.453092303752899284e+01,9.230375289940306871e-04,9.230375289940306871e-04
4.700167852640151978e+01,-5.998321473598477560e+00,1.700167852640152333e+01,1.019001678526401520e+03,5.855167852640151693e+01,1.678526401522106859e-03,1.678526401522106859e-03
5.400004085898399353e+01,-4.999959141016003805e+00,1.600004085898399708e+01,1.019000040858983994e+03,6.168004085898399325e+01,4.085898399586174179e-05,4.085898399586174179e-05
6.500101369619369507e+01,-4.998986303806302267e+00,1.600101369619369862e+01,1.019001013696193695e+03,6.481101369619369734e+01,1.013696193697399828e-03,1.013696193697399828e-03
4.100001993775367737e+01,-1.999980062246320411e+00,1.500001993775367914e+01,1.019000019937753677e+03,8.900199377536797130e-01,1.993775367969963241e-05,1.993775367969963241e-05
3.899950852990150452e+01,-1.000491470098493263e+00,1.399950852990150629e+01,1.017999508529901505e+03,8.895085299015068614e-01,-4.914700984931519301e-04,-4.914700984931519301e-04
3.499985837936401367e+01,-1.416206359839966566e-04,1.399985837936401545e+01,1.017999858379364014e+03,8.898583793640160167e-01,-1.416206359839966566e-04,-1.416206359839966566e-04
5.099880185723304749e+01,-1.198142766950183180e-03,1.299880185723304926e+01,1.016998801857233047e+03,8.888018572330498301e-01,-1.198142766950183180e-03,-1.198142766950183180e-03
5.399955502152442932e+01,-2.000444978475568458e+00,1.399955502152443110e+01,1.016999555021524429e+03,1.779555021524431790e+00,-4.449784755683472426e-04,-4.449784755683472426e-04
6.899973982572555542e+01,-1.000260174274442360e+00,1.299973982572555720e+01,1.015999739825725555e+03,2.229739825725557623e+00,-2.601742744422486098e-04,-2.601742744422486098e-04
5.899998041987419128e+01,1.999980419874193505e+00,1.299998041987419306e+01,1.015999980419874191e+03,8.899804198741936290e-01,-1.958012580638435196e-05,-1.958012580638435196e-05
5.099920982122421265e+01,9.992098212242149780e-01,1.199920982122421442e+01,1.014999209821224213e+03,8.892098212242149913e-01,-7.901787757850220473e-04,-7.901787757850220473e-04
4.499887159466743469e+01,1.998871594667436913e+00,1.299887159466743647e+01,1.015998871594667435e+03,1.778871594667437162e+00,-1.128405332562976149e-03,-1.128405332562976149e-03
4.399875652790069580e+01,1.998756527900698021e+00,1.499875652790069758e+01,1.015998756527900696e+03,8.887565279006981456e-01,-1.243472099301867750e-03,-1.243472099301867750e-03
5.199870538711547852e+01,-1.294612884519152907e-03,1.599870538711548029e+01,1.015998705387115479e+03,1.778705387115480985e+00,-1.294612884519152907e-03,-1.294612884519152907e-03
5.199870538711547852e+01,-6.001294612884518820e+00,1.799870538711548207e+01,1.015998705387115479e+03,8.887053871154808604e-01,-1.294612884519152907e-03,-1.294612884519152907e-03
4.699870538711547852e+01,-9.001294612884519708e+00,1.799870538711548207e+01,1.014998705387115479e+03,1.788705387115480772e+00,-1.294612884519152907e-03,-1.294612884519152907e-03
5.099870538711547852e+01,-6.001294612884518820e+00,1.899870538711548207e+01,1.013998705387115479e+03,8.887053871154808604e-01,-1.294612884519152907e-03,-1.294612884519152907e-03
8.499901455640792847e+01,-8.000985443592069757e+00,2.099901455640793202e+01,1.013999014556407928e+03,1.779014556407930936e+00,-9.854435920692017348e-04,-9.854435920692017348e-04
7.999892389774322510e+01,-7.001076102256772238e+00,2.099892389774322865e+01,1.012998923897743225e+03,3.568923897743227158e+00,-1.076102256772570875e-03,-1.076102256772570875e-03
6.199912729859352112e+01,-7.000872701406476217e+00,2.099912729859352467e+01,1.011999127298593521e+03,4.459127298593523747e+00,-8.727014064765503676e-04,-8.727014064765503676e-04
5.699944460391998291e+01,-9.000555396080015313e+00,1.999944460391998646e+01,1.010999444603919983e+03,1.789444603919985166e+00,-5.553960800147583754e-04,-5.553960800147583754e-04
5.599980258941650391e+01,-5.000197410583493429e+00,1.999980258941650746e+01,1.010999802589416504e+03,3.579802589416506198e+00,-1.974105834937622816e-04,-1.974105834937622816e-04
6.699974912405014038e+01,-7.000250875949856955e+00,1.999974912405014393e+01,1.010999749124050140e+03,5.369749124050143152e+00,-2.508759498572876723e-04,-2.508759498572876723e-04
9.600107064843177795e+01,-5.998929351568219381e+00,1.900107064843178151e+01,1.010001070648431778e+03,6.261070648431780405e+00,1.070648431780285570e-03,1.070648431780285570e-03
9.100317788124084473e+01,-5.996822118759152609e+00,1.800317788124084828e+01,1.011003177881240845e+03,7.153177881240847746e+00,3.177881240847058031e-03,3.177881240847058031e-03
8.400135889649391174e+01,-3.998641103506086036e+00,1.600135889649391530e+01,1.011001358896493912e+03,8.941358896493913022e+00,1.358896493914074632e-03,1.358896493914074632e-03
1.009993469715118408e+02,-2.000653028488156959e+00,1.499934697151184260e+01,1.010999346971511841e+03,8.893469715118431651e-01,-6.530284881568482191e-04,-6.530284881568482191e-04
1.340005685389041901e+02,-1.999431461095807716e+00,1.600056853890419362e+01,1.011000568538904190e+03,1.780568538904192533e+00,5.685389041923949449e-04,5.685389041923949449e-04
1.269995503723621368e+02,-2.000449627637860939e+00,1.499955037236213862e+01,1.010999550372362137e+03,8.895503723621391856e-01,-4.496276378608277113e-04,-4.496276378608277113e-04
1.229993155896663666e+02,9.993155896663689086e-01,1.499931558966636835e+01,1.009999315589666367e+03,2.679315589666368957e+00,-6.844103336310913832e-04,-6.844103336310913832e-04
1.119995480477809906e+02,-1.000451952219007179e+00,1.499954804778099238e+01,1.009999548047780991e+03,4.469548047780993016e+00,-4.519522190070679457e-04,-4.519522190070679457e-04
1.090004778802394867e+02,4.778802394890258043e-04,1.500047788023948847e+01,1.010000477880239487e+03,6.260477880239489146e+00,4.778802394890258043e-04,4.778802394890258043e-04
1.450040403008460999e+02,4.040300846102184984e-03,1.400404030084610163e+01,1.010004040300846100e+03,8.054040300846102340e+00,4.040300846102184984e-03,1.004040300846102074e+00
1.240026374161243439e+02,4.002637416124346537e+00,1.200263741612434565e+01,1.011002637416124344e+03,8.926374161243462169e-01,2.637416124346203539e-03,2.002637416124346093e+00
1.070009195506572723e+02,6.000919550657275003e+00,1.100091955065727412e+01,1.011000919550657272e+03,1.780919550657274808e+00,9.195506572746703355e-04,3.000919550657274559e+00
1.090013193786144257e+02,7.001319378614428324e+00,1.100131937861442744e+01,1.012001319378614426e+03,1.791319378614427915e+00,1.319378614427990648e-03,4.001319378614428324e+00
1.099995875656604767e+02,6.999587565660479349e+00,1.099958756566047846e+01,1.012999587565660477e+03,8.895875656604790294e-01,-4.124343395209839613e-04,4.999587565660479349e+00
1.160004162788391113e+02,7.000416278839113993e+00,1.200041627883911310e+01,1.013000416278839111e+03,3.130416278839113442e+00,4.162788391136595934e-04,6.000416278839113993e+00
1.050004406869411469e+02,8.000440686941148627e+00,1.200044068694114863e+01,1.014000440686941147e+03,3.130440686941148964e+00,4.406869411491820543e-04,7.000440686941149515e+00
9.299894946813583374e+01,7.998949468135836405e+00,1.199894946813583552e+01,1.013998949468135834e+03,6.258949468135836192e+00,-1.050531864163928297e-03,-1.050531864163928297e-03
1.059987053871154785e+02,7.998705387115481180e+00,1.299870538711548029e+01,1.013998705387115479e+03,9.388705387115480860e+00,-1.294612884519152907e-03,-1.294612884519152907e-03
1.029987053871154785e+02,7.998705387115481180e+00,1.499870538711548029e+01,1.012998705387115479e+03,3.128705387115480629e+00,-1.294612884519152907e-03,-1.294612884519152907e-03
1.019990691840648651e+02,6.999069184064867777e+00,1.699906918406486867e+01,1.011999069184064865e+03,1.789069184064867368e+00,-9.308159351325562270e-04,-9.308159351325562270e-04
1.009998269975185394e+02,8.999826997518541205e+00,1.699982699751854298e+01,1.011999826997518539e+03,1.789826997518541685e+00,-1.730024814582398207e-04,-1.730024814582398207e-04
1.009996631145477295e+02,8.999663114547731269e+00,1.699966311454773304e+01,1.011999663114547729e+03,3.129663114547731606e+00,-3.368854522681763441e-04,-3.368854522681763441e-04
1.170015506744384766e+02,9.001550674438478339e+00,1.700155067443848012e+01,1.012001550674438477e+03,4.921550674438479156e+00,1.550674438478893968e-03,1.550674438478893968e-03
1.310007684528827667e+02,1.000076845288276850e+01,1.600076845288277028e+01,1.013000768452882767e+03,6.710768452882769353e+00,7.684528827690551012e-04,7.684528827690551012e-04
1.280004116296768188e+02,1.000041162967682062e+01,1.600041162967682240e+01,1.013000411629676819e+03,8.500411629676820624e+00,4.116296768211791246e-04,4.116296768211791246e-04
1.270010543763637543e+02,1.000105437636375605e+01,1.600105437636375783e+01,1.014001054376363754e+03,1.029105437636375520e+01,1.054376363756603929e-03,1.054376363756603929e-03
1.410025084018707275e+02,1.000250840187072932e+01,1.600250840187073109e+01,1.015002508401870728e+03,1.208250840187072939e+01,2.508401870729870531e-03,2.508401870729870531e-03
1.370013774931430817e+02,1.000137749314308344e+01,1.500137749314308344e+01,1.016001377493143082e+03,1.521137749314308429e+01,1.377493143083996507e-03,1.377493143083996507e-03
1.510015204548835754e+02,1.000152045488357722e+01,1.500152045488357722e+01,1.017001520454883575e+03,1.700152045488357899e+01,1.520454883577770921e-03,1.520454883577770921e-03
1.520000559687614441e+02,1.000005596876144587e+01,1.400005596876144587e+01,1.017000055968761444e+03,1.879005596876144679e+01,5.596876144642326523e-05,5.596876144642326523e-05
1.480006347894668579e+02,1.100063478946685969e+01,1.400063478946685969e+01,1.017000634789466858e+03,2.058063478946685976e+01,6.347894668602416246e-04,6.347894668602416246e-04
1.509998816251754761e+02,1.099988162517547785e+01,1.299988162517547785e+01,1.016999881625175476e+03,2.146988162517547849e+01,-1.183748245215943129e-04,-1.183748245215943129e-04
1.559997514486312866e+02,1.099975144863128840e+01,1.299975144863128840e+01,1.016999751448631287e+03,2.325975144863129174e+01,-2.485513687110474379e-04,-2.485513687110474379e-04
1.430001710355281830e+02,1.100017103552818476e+01,1.300017103552818476e+01,1.017000171035528183e+03,8.901710355281853282e-01,1.710355281853148668e-04,1.710355281853148668e-04
1.410022631585597992e+02,1.100226315855980097e+01,1.300226315855980097e+01,1.018002263158559799e+03,8.922631585598015391e-01,2.263158559801525804e-03,2.263158559801525804e-03
1.399998142123222351e+02,1.099981421232223688e+01,1.199981421232223688e+01,1.018999814212322235e+03,1.779814212322237577e+00,-1.857876777625611098e-04,-1.857876777625611098e-04
1.499995271265506744e+02,1.199952712655067621e+01,1.299952712655067621e+01,1.018999527126550674e+03,8.895271265506767833e-01,-4.728734493232300551e-04,-4.728734493232300551e-04
1.619987053871154785e+02,1.199870538711548029e+01,1.399870538711548029e+01,1.019998705387115479e+03,1.778705387115480985e+00,-1.294612884519152907e-03,-1.294612884519152907e-03
1.709987518787384033e+02,1.099875187873840510e+01,1.699875187873840687e+01,1.019998751878738403e+03,2.668751878738405470e+00,-1.248121261594348219e-03,-1.248121261594348219e-03
1.789988471865653992e+02,1.099884718656540095e+01,1.799884718656540272e+01,1.019998847186565399e+03,3.558847186565401444e+00,-1.152813434598498610e-03,-1.152813434598498610e-03
1.929995410740375519e+02,1.099954107403755366e+01,1.999954107403755543e+01,1.020999541074037552e+03,5.349541074037554189e+00,-4.589259624457886488e-04,-4.589259624457886488e-04
1.699988192915916443e+02,1.199881929159164606e+01,1.999881929159164784e+01,1.019998819291591644e+03,3.128819291591646401e+00,-1.180708408353381422e-03,-1.180708408353381422e-03
1.669991458952426910e+02,1.099914589524269282e+01,1.999914589524269459e+01,1.018999145895242691e+03,6.259145895242693491e+00,-8.541047573066284926e-04,-8.541047573066284926e-04
1.579991424083709717e+02,1.099914240837097346e+01,1.999914240837097523e+01,1.018999142408370972e+03,9.389142408370974024e+00,-8.575916290259888441e-04,-8.575916290259888441e-04
1.579991888999938965e+02,1.099918889999389826e+01,1.999918889999390004e+01,1.017999188899993896e+03,1.251918889999389783e+01,-8.111000061011841566e-04,-8.111000061011841566e-04
1.760006824433803558e+02,1.100068244338035761e+01,2.000068244338035939e+01,1.018000682443380356e+03,1.654068244338035854e+01,6.824433803581664293e-04,6.824433803581664293e-04
1.620007393956184387e+02,1.100073939561844050e+01,1.900073939561844227e+01,1.018000739395618439e+03,2.056073939561844099e+01,7.393956184410521715e-04,7.393956184410521715e-04
1.530020272135734558e+02,1.100202721357345759e+01,1.800202721357345936e+01,1.018002027213573456e+03,2.548202721357345979e+01,2.027213573458142015e-03,2.027213573458142015e-03
1.290031650960445404e+02,5.003165096044543070e+00,1.600316509604454396e+01,1.019003165096044540e+03,3.129316509604454311e+01,3.165096044542736742e-03,3.165096044542736742e-03
9.200337895750999451e+01,5.003378957509997171e+00,1.500337895750999628e+01,1.021003378957509995e+03,3.442337895750999621e+01,3.378957509996838304e-03,3.378957509996838304e-03
8.300046277046203613e+01,4.000462770462038797e+00,1.400046277046203791e+01,1.022000462770462036e+03,3.755046277046203329e+01,4.627704620384642809e-04,4.627704620384642809e-04
7.400011059641838074e+01,3.000110596418382958e+00,1.400011059641838251e+01,1.022000110596418381e+03,4.157011059641838102e+01,1.105964183830687730e-04,1.105964183830687730e-04
8.600144723057746887e+01,2.001447230577471093e+00,1.400144723057747065e+01,1.023001447230577469e+03,4.470144723057747171e+01,1.447230577471203539e-03,1.447230577471203539e-03
8.300107297301292419e+01,3.001072973012926415e+00,1.300107297301292597e+01,1.023001072973012924e+03,4.649107297301292618e+01,1.072973012926525804e-03,1.072973012926525804e-03
8.399921679496765137e+01,4.999216794967654032e+00,1.199921679496765314e+01,1.022999216794967651e+03,8.892167949676537120e-01,-7.832050323463013441e-04,-7.832050323463013441e-04
8.399916100502014160e+01,2.999161005020143822e+00,1.199916100502014338e+01,1.021999161005020142e+03,1.779161005020144071e+00,-8.389949798560669691e-04,-8.389949798560669691e-04
7.699921795725822449e+01,3.999217957258226708e+00,1.199921795725822626e+01,1.021999217957258224e+03,2.669217957258226637e+00,-7.820427417731812270e-04,-7.820427417731812270e-04
7.499938765168190002e+01,3.999387651681902245e+00,1.199938765168190180e+01,1.020999387651681900e+03,3.559387651681902298e+00,-6.123483180976441176e-04,-6.123483180976441176e-04
6.400035002827644348e+01,6.000350028276446146e+00,1.200035002827644526e+01,1.021000350028276443e+03,8.903500282764458262e-01,3.500282764458129137e-04,3.500282764458129137e-04
5.899932953715324402e+01,4.999329537153246683e+00,1.199932953715324579e+01,1.021999329537153244e+03,1.779329537153246488e+00,-6.704628467536499770e-04,-6.704628467536499770e-04
5.899943763017654419e+01,3.999437630176546410e+00,1.299943763017654597e+01,1.021999437630176544e+03,3.569437630176546250e+00,-5.623698234534790785e-04,-5.623698234534790785e-04
7.199912032485008240e+01,3.999120324850084618e+00,1.299912032485008417e+01,1.021999120324850082e+03,5.359120324850085382e+00,-8.796751499152710707e-04,-8.796751499152710707e-04
6.899953061342239380e+01,3.999530613422396019e+00,1.399953061342239558e+01,1.021999530613422394e+03,7.149530613422396819e+00,-4.693865776038697035e-04,-4.693865776038697035e-04
6.899881231784820557e+01,3.998812317848207787e+00,1.399881231784820734e+01,1.021998812317848206e+03,8.938812317848206845e+00,-1.187682151792102125e-03,9.988123178482078979e-01
5.599968752264976501e+01,-1.000312477350232765e+00,1.499968752264976679e+01,1.021999687522649765e+03,1.385968752264976622e+01,-3.124773502326538832e-04,1.999687522649767235e+00
4.399999320507049561e+01,-2.000006794929502174e+00,1.399999320507049738e+01,1.021999993205070496e+03,1.698999320507049759e+01,-6.794929502063062898e-06,2.999993205070497826e+00
4.799965149164199829e+01,9.996514916420006225e-01,1.399965149164200007e+01,1.021999651491641998e+03,1.877965149164200298e+01,-3.485083579993775160e-04,3.999651491642000511e+00
3.999945971369743347e+01,2.999459713697435692e+00,1.399945971369743525e+01,1.020999459713697433e+03,2.369945971369743631e+01,-5.402863025641968520e-04,-5.402863025641968520e-04
