-2.001575429546900295e+02,7.878424570453099705e+02,-2.001575429546900295e+02,7.424570453099700318e-01,4.868424570453099705e+02,5.484245704530997045e+01,1.345842457045309857e+03,4.884245704530997045e+01,7.688424570453099705e+02,3.288424570453099705e+02,3.842457045309970010e+00,4.764245704530996761e+01,2.363570453099699820e-01
-2.001478616195894915e+02,7.628521383804104516e+02,-2.001478616195894915e+02,2.521383804105016280e-01,4.278521383804105085e+02,3.085213838041050138e+01,1.531852138380410452e+03,2.985213838041050138e+01,7.568521383804104516e+02,2.958521383804105085e+02,3.752138380410501739e+00,5.075213838041049996e+01,2.665383804105015964e-01
-2.001865599087603584e+02,7.708134400912396131e+02,-2.001865599087603584e+02,1.134400912396403560e-01,4.098134400912396131e+02,-2.001865599087603584e+02,1.621813440091239727e+03,-2.001865599087603584e+02,7.648134400912396131e+02,2.828134400912396131e+02,2.813440091239640228e+00,5.751344009123964440e+01,2.557400912396403658e-01
-2.001775668772108929e+02,7.468224331227891071e+02,-2.001775668772108929e+02,2.243312278909409541e-02,3.898224331227891071e+02,1.982243312278909286e+01,1.774822433122789107e+03,1.982243312278909286e+01,7.378224331227891071e+02,2.658224331227891071e+02,3.122433122789094018e+00,5.262243312278909002e+01,2.361331227890940965e-01
-2.001541585450895298e+02,7.438458414549104418e+02,-2.001541585450895298e+02,-5.415854508953368840e-02,3.828458414549104418e+02,1.684584145491046669e+01,1.880845841454910442e+03,1.684584145491046669e+01,7.198458414549104418e+02,2.528458414549104702e+02,2.545841454910466428e+00,5.374584145491046172e+01,2.520414549104663116e-01
-2.001632808214105808e+02,7.738367191785894192e+02,-2.001632808214105808e+02,3.367191785894128042e-01,4.408367191785894192e+02,4.183671917858941214e+01,1.645836719178589419e+03,3.483671917858941214e+01,7.598367191785894192e+02,2.818367191785894192e+02,2.636719178589412849e+00,5.423671917858941072e+01,2.477191785894128362e-01
-2.001075793305434445e+02,7.998924206694565555e+02,-2.001075793305434445e+02,7.924206694565507636e-01,4.918924206694565555e+02,8.989242066945655552e+01,1.309892420669456442e+03,7.089242066945655552e+01,7.828924206694565555e+02,3.528924206694565555e+02,3.492420669456550719e+00,4.889242066945654841e+01,2.839206694565507005e-01
1.410203243605586132e-01,8.958410203243605565e+02,-2.001589796756394435e+02,3.141020324360558558e+00,6.678410203243605565e+02,2.268410203243605565e+02,1.042841020324360670e+03,1.358410203243605565e+02,8.868410203243605565e+02,5.188410203243605565e+02,3.141020324360558558e+00,5.004102032436055936e+01,2.344203243605586517e-01
4.630760949186774056e-01,9.128630760949187106e+02,-2.001369239050813178e+02,4.263076094918678116e+00,7.328630760949187106e+02,2.498630760949186822e+02,9.018630760949187106e+02,1.628630760949186822e+02,9.008630760949187106e+02,6.808630760949187106e+02,3.363076094918677317e+00,4.736307609491867510e+01,2.408760949186774802e-01
1.245671643666716732e-01,8.708245671643667265e+02,-2.001754328356333303e+02,2.624567164366671701e+00,6.378245671643667265e+02,2.188245671643666697e+02,1.021824567164366727e+03,1.428245671643666697e+02,8.598245671643667265e+02,5.828245671643667265e+02,4.124567164366671257e+00,4.922456716436666824e+01,2.381671643666717075e-01
-5.641582005398546040e-02,8.718435841799459922e+02,-2.001564158200539794e+02,3.043584179946014601e+00,6.618435841799459922e+02,2.108435841799460206e+02,1.006843584179945992e+03,1.338435841799460206e+02,8.738435841799459922e+02,6.278435841799459922e+02,4.343584179946014423e+00,4.824358417994601211e+01,2.566841799460145568e-01
-7.235801234619890221e-02,8.578276419876538057e+02,-2.001723580123461943e+02,2.527641987653801436e+00,6.338276419876538057e+02,1.888276419876538057e+02,1.052827641987653806e+03,1.298276419876538057e+02,8.678276419876538057e+02,5.658276419876538057e+02,4.127641987653801081e+00,4.982764198765379859e+01,2.475419876538010877e-01
1.956268658263410343e-02,8.758195626865826853e+02,-2.001804373134173716e+02,3.319562686582634203e+00,6.828195626865826853e+02,1.798195626865826284e+02,9.928195626865826853e+02,1.218195626865826284e+02,8.938195626865826853e+02,5.718195626865826853e+02,4.119562686582633582e+00,4.951956268658263838e+01,2.361626865826341182e-01
3.266681433282586644e-01,8.998266681433282201e+02,-2.001733318566717514e+02,4.626668143328258154e+00,7.508266681433282201e+02,1.968266681433282486e+02,8.908266681433282201e+02,1.288266681433282486e+02,9.128266681433282201e+02,6.368266681433282201e+02,4.726668143328258687e+00,4.512666814332825282e+01,2.221681433282586549e-01
1.409391706667634248e-01,8.638409391706667293e+02,-2.001590608293332423e+02,3.240939170666763403e+00,6.778409391706667293e+02,1.978409391706667577e+02,9.868409391706667293e+02,1.318409391706667577e+02,8.658409391706667293e+02,5.788409391706667293e+02,5.440939170666762692e+00,4.224093917066676340e+01,2.293391706667634589e-01
1.745398055903407131e-01,9.018745398055903024e+02,-2.001254601944096692e+02,4.074539805590340791e+00,7.208745398055903024e+02,2.028745398055903308e+02,9.238745398055903024e+02,1.328745398055903308e+02,8.998745398055903024e+02,6.658745398055903024e+02,5.574539805590340791e+00,4.297453980559033937e+01,2.729398055903407005e-01
1.181950965575667423e-01,9.158181950965575879e+02,-2.001818049034424405e+02,4.018195096557566792e+00,7.198181950965575879e+02,1.878181950965575595e+02,9.118181950965575879e+02,1.258181950965575737e+02,9.218181950965575879e+02,7.068181950965575879e+02,4.618195096557566437e+00,4.951819509655756946e+01,2.486950965575667472e-01
8.712395553760023947e-01,1.003871239555375951e+03,-2.001287604446239925e+02,8.371239555376002173e+00,9.178712395553759507e+02,2.938712395553760075e+02,7.518712395553759507e+02,1.768712395553760075e+02,1.032871239555375951e+03,9.898712395553759507e+02,4.971239555376001817e+00,4.287123955537600040e+01,2.533395553760023899e-01
1.249472331284710913e+00,1.023849472331284687e+03,-2.001505276687152843e+02,9.049472331284709625e+00,9.448494723312846872e+02,3.018494723312846872e+02,7.288494723312846872e+02,1.848494723312847157e+02,1.072849472331284687e+03,1.025849472331284687e+03,5.149472331284711046e+00,4.424947233128470714e+01,2.464723312847110215e-01
1.244347625806161872e+00,1.010844347625806108e+03,-2.001556523741938349e+02,7.444347625806162050e+00,8.838443476258061082e+02,2.608443476258061651e+02,7.628443476258061082e+02,1.688443476258061651e+02,1.047844347625806222e+03,9.098443476258061082e+02,4.744347625806162760e+00,4.774434762580616365e+01,2.623476258061619992e-01
9.442995347283575924e-01,1.005844299534728407e+03,-2.001557004652716500e+02,6.044299534728357237e+00,8.218442995347284068e+02,2.318442995347283500e+02,7.938442995347284068e+02,1.508442995347283500e+02,1.024844299534728407e+03,8.968442995347284068e+02,4.544299534728357237e+00,5.064429953472835422e+01,2.840995347283574723e-01
2.250901548377963468e-01,9.128250901548377669e+02,-2.001749098451622046e+02,2.725090154837796153e+00,6.448250901548377669e+02,1.538250901548377954e+02,9.658250901548377669e+02,1.138250901548377954e+02,9.218250901548377669e+02,6.508250901548377669e+02,4.425090154837795886e+00,5.462509015483779251e+01,2.954901548377962817e-01
-3.276942314582143023e-02,9.047672305768542174e+02,-2.002327694231458111e+02,2.267230576854178725e+00,6.197672305768542174e+02,1.197672305768541747e+02,9.857672305768542174e+02,8.976723057685417473e+01,9.037672305768542174e+02,5.977672305768542174e+02,3.767230576854178725e+00,5.656723057685417899e+01,2.360305768541785532e-01
4.407985689470428348e-03,8.718044079856895223e+02,-2.001955920143105345e+02,2.404407985689470451e+00,6.278044079856895223e+02,1.168044079856894655e+02,1.008804407985689522e+03,8.680440798568946548e+01,8.568044079856895223e+02,5.598044079856895223e+02,4.004407985689470983e+00,4.660440798568946974e+01,1.944079856894704306e-01
3.435670439226354289e-02,8.428343567043922349e+02,-2.001656432956077367e+02,2.034356704392263904e+00,5.968343567043922349e+02,1.078343567043922633e+02,1.058834356704392349e+03,8.283435670439226328e+01,8.078343567043922349e+02,5.268343567043922349e+02,4.334356704392263282e+00,4.183435670439226328e+01,1.914567043922635048e-01
5.793609868714466593e-03,8.628057936098687151e+02,-2.001942063901312849e+02,2.305793609868714622e+00,6.218057936098687151e+02,9.680579360986871507e+01,1.024805793609868715e+03,7.380579360986871507e+01,8.258057936098687151e+02,5.738057936098687151e+02,3.905793609868714267e+00,4.190579360986871649e+01,1.544936098687144654e-01
-2.001500978547074112e+02,7.908499021452926172e+02,-2.001500978547074112e+02,6.499021452925893838e-01,4.798499021452926172e+02,-2.001500978547074112e+02,1.258849902145292617e+03,-2.001500978547074112e+02,7.378499021452926172e+02,4.218499021452926172e+02,4.349902145292589672e+00,3.954990214529259163e+01,1.878021452925892898e-01
-2.001520695888974046e+02,7.688479304111026522e+02,-2.001520695888974046e+02,1.479304111026021051e-01,4.118479304111025954e+02,2.784793041110260248e+01,1.480847930411102652e+03,2.784793041110260248e+01,7.268479304111026522e+02,3.258479304111025954e+02,4.247930411102602832e+00,4.204793041110260532e+01,2.050304111026020892e-01
2.197279996625872978e-01,7.778197279996626321e+02,-2.001802720003374247e+02,1.197279996625872645e-01,4.168197279996625753e+02,2.681972799966258592e+01,1.530819727999662518e+03,2.581972799966258592e+01,7.448197279996626321e+02,3.118197279996625753e+02,3.919727999662586893e+00,4.571972799966258805e+01,2.001279996625872915e-01
3.265990124039145348e-01,8.008265990124039035e+02,-2.001734009875960965e+02,5.265990124039144904e-01,4.698265990124039035e+02,8.082659901240391775e+01,1.312826599012403904e+03,6.082659901240391775e+01,7.618265990124039035e+02,3.818265990124039035e+02,4.126599012403914024e+00,4.232659901240391775e+01,1.821990124039145897e-01
5.815520858727188935e-01,8.268815520858727268e+02,-2.001184479141272732e+02,1.281552085872718738e+00,5.328815520858727268e+02,1.288815520858727268e+02,1.197881552085872727e+03,9.088155208587271261e+01,7.748815520858727268e+02,4.878815520858727268e+02,4.481552085872718472e+00,3.798155208587272114e+01,2.082520858727189283e-01
1.796857071384021731e+00,1.037896857071383920e+03,-2.001031429286159664e+02,6.496857071384021687e+00,8.368968570713840336e+02,3.358968570713840336e+02,8.218968570713840336e+02,1.838968570713840336e+02,9.718968570713840336e+02,9.148968570713840336e+02,4.496857071384021687e+00,3.929685707138401796e+01,2.335570713840218748e-01
2.237046799056956470e+00,1.039837046799056907e+03,-2.001629532009430363e+02,8.237046799056956914e+00,9.168370467990569068e+02,3.348370467990569637e+02,7.388370467990569068e+02,2.038370467990569637e+02,1.037837046799056907e+03,1.020837046799056907e+03,4.637046799056956381e+00,4.173704679905695514e+01,2.004467990569564206e-01
1.814212554176876102e+00,9.798142125541768337e+02,-2.001857874458231379e+02,5.314212554176876324e+00,7.898142125541768337e+02,3.178142125541768905e+02,8.388142125541768337e+02,1.848142125541768621e+02,9.338142125541768337e+02,8.968142125541768337e+02,5.714212554176876679e+00,4.001421255417687917e+01,1.902125541768761863e-01
1.120858139990994706e+00,9.118208581399909463e+02,-2.001791418600089969e+02,3.320858139990994662e+00,6.828208581399909463e+02,2.008208581399910031e+02,9.608208581399909463e+02,1.248208581399909889e+02,8.718208581399909463e+02,6.988208581399909463e+02,6.820858139990994218e+00,3.822085813999099457e+01,2.069581399909945774e-01
8.352554064087363006e-01,8.868352554064086917e+02,-2.001647445935912515e+02,2.835255406408736523e+00,6.488352554064086917e+02,1.658352554064087485e+02,1.008835255406408692e+03,1.038352554064087343e+02,8.538352554064086917e+02,5.878352554064086917e+02,6.435255406408735723e+00,4.003525540640873714e+01,2.296554064087363289e-01
1.022267809709140884e+00,9.218222678097091602e+02,-2.001777321902908682e+02,3.922267809709140352e+00,7.158222678097091602e+02,1.918222678097091318e+02,9.298222678097091602e+02,1.148222678097091460e+02,8.928222678097091602e+02,6.428222678097091602e+02,6.422267809709140352e+00,4.102226780970914177e+01,2.268678097091409163e-01
1.326797388099858477e+00,9.278267973880998625e+02,-2.001732026119001375e+02,4.526797388099858210e+00,7.478267973880998625e+02,1.978267973880998625e+02,8.998267973880998625e+02,1.258267973880998625e+02,8.998267973880998625e+02,6.848267973880998625e+02,7.126797388099857855e+00,3.662679738809985253e+01,2.046973880998584072e-01
1.121603551696965351e+00,9.208216035516969669e+02,-2.001783964483030331e+02,4.321603551696965084e+00,7.358216035516969669e+02,1.978216035516969669e+02,9.208216035516969669e+02,1.248216035516969669e+02,8.808216035516969669e+02,6.728216035516969669e+02,7.121603551696964907e+00,3.482160355169696686e+01,1.800035516969653304e-01
1.330978306176492820e+00,9.048309783061764620e+02,-2.001690216938235096e+02,4.530978306176493220e+00,7.468309783061764620e+02,2.228309783061764904e+02,9.238309783061764620e+02,1.388309783061764904e+02,8.498309783061764620e+02,6.908309783061764620e+02,6.830978306176493042e+00,3.333097830617649038e+01,1.676783061764928195e-01
1.351855845328399752e+00,9.058518558453283731e+02,-2.001481441546715985e+02,4.951855845328399397e+00,7.688518558453283731e+02,2.238518558453284015e+02,9.128518558453283731e+02,1.418518558453284015e+02,8.648518558453283731e+02,7.258518558453283731e+02,6.351855845328399752e+00,3.225185584532840011e+01,1.673558453283997827e-01
1.967082682838270369e+00,9.808670826828382587e+02,-2.001329173171617413e+02,7.567082682838270458e+00,8.858670826828382587e+02,2.658670826828382587e+02,8.188670826828382587e+02,1.698670826828382587e+02,9.278670826828382587e+02,9.118670826828382587e+02,5.567082682838270458e+00,3.376708268283827152e+01,1.801826828382702972e-01
2.460220687174031529e+00,1.052860220687173978e+03,-2.001397793128259650e+02,1.016022068717403215e+01,9.868602206871739781e+02,3.258602206871740350e+02,7.498602206871739781e+02,1.948602206871740350e+02,1.024860220687173978e+03,1.047860220687173978e+03,4.860220687174031440e+00,3.596022068717402931e+01,1.780206871740314112e-01
2.840734783586094103e+00,1.085840734783586186e+03,-2.001592652164138997e+02,1.134073478358609322e+01,1.031840734783586186e+03,3.428407347835860719e+02,7.168407347835860719e+02,2.018407347835861003e+02,1.048840734783586186e+03,1.135840734783586186e+03,4.540734783586094281e+00,3.814073478358609037e+01,1.713347835860940249e-01
1.816082094826528603e+00,9.668160820948265837e+02,-2.001839179051734732e+02,5.816082094826528603e+00,8.108160820948265837e+02,2.428160820948265268e+02,8.628160820948265837e+02,1.678160820948265268e+02,9.108160820948265837e+02,9.088160820948265837e+02,4.316082094826528603e+00,3.971608209482652541e+01,1.550820948265286270e-01
1.232051338350007130e+00,9.018320513383499701e+02,-2.001679486616500014e+02,3.432051338350007086e+00,6.888320513383499701e+02,1.768320513383499986e+02,9.948320513383499701e+02,1.278320513383500128e+02,8.378320513383499701e+02,7.188320513383499701e+02,4.132051338350007264e+00,4.093205133835000709e+01,1.771513383500072092e-01
1.151636429785916516e+00,9.158516364297859127e+02,-2.001483635702140873e+02,4.151636429785916071e+00,7.248516364297859127e+02,1.548516364297859127e+02,9.528516364297859127e+02,1.148516364297859127e+02,8.548516364297859127e+02,7.458516364297859127e+02,3.851636429785916249e+00,4.295163642978592122e+01,2.067364297859164701e-01
1.033172461601326031e+00,8.948331724616012934e+02,-2.001668275383986781e+02,3.233172461601326209e+00,6.768331724616012934e+02,1.428331724616013219e+02,9.988331724616012934e+02,1.108331724616013219e+02,8.268331724616012934e+02,6.998331724616012934e+02,3.533172461601326475e+00,4.583317246160132896e+01,2.032724616013260877e-01
9.330432168297264628e-01,8.658330432168297648e+02,-2.001669567831702636e+02,2.233043216829726063e+00,6.128330432168297648e+02,1.238330432168297222e+02,1.074833043216829765e+03,9.683304321682972216e+01,8.098330432168297648e+02,5.788330432168297648e+02,3.133043216829725974e+00,4.723304321682972784e+01,2.046432168297263321e-01
7.306086060158702988e-01,8.608306086060158577e+02,-2.001693913939841423e+02,1.830608606015870166e+00,5.848306086060158577e+02,9.383060860601587194e+01,1.119830608606015858e+03,7.683060860601587194e+01,8.068306086060158577e+02,5.528306086060158577e+02,2.830608606015870166e+00,4.893060860601587336e+01,2.080086060158702344e-01
