6.539824794305094890e+00,8.783398247943050592e+02,-1.946601752056949124e+02,7.939824794305094358e+00,6.343398247943050592e+02,1.273398247943050876e+02,1.054339824794305059e+03,9.233982479430508761e+01,8.223398247943050592e+02,4.723398247943051160e+02,9.739824794305095068e+00,4.903982479430509756e+01,5.708624794305094952e+00
6.637853060115107340e+00,9.163378530601150942e+02,-1.946621469398849058e+02,8.737853060115106985e+00,6.813378530601150942e+02,1.723378530601150942e+02,1.003337853060115094e+03,1.203378530601151084e+02,8.603378530601150942e+02,5.603378530601150942e+02,9.337853060115108406e+00,5.023785306011510698e+01,5.706753060115107523e+00
6.741117242021092082e+00,9.133411172420211415e+02,-1.946588827579789154e+02,8.341117242021091727e+00,6.583411172420211415e+02,1.703411172420210846e+02,9.853411172420211415e+02,1.233411172420210988e+02,8.523411172420211415e+02,5.563411172420211415e+02,8.641117242021092437e+00,5.214111724202108888e+01,5.708217242021092375e+00
6.642103109116085591e+00,9.123421031091161240e+02,-1.946578968908839045e+02,8.442103109116086301e+00,6.623421031091161240e+02,1.953421031091160955e+02,9.863421031091161240e+02,1.393421031091160955e+02,8.493421031091161240e+02,5.743421031091161240e+02,8.442103109116086301e+00,5.344210310911608985e+01,5.712803109116086020e+00
6.729292848265894023e+00,9.303292928482659363e+02,-1.946707071517340921e+02,8.729292848265894023e+00,6.833292928482659363e+02,1.813292928482659079e+02,9.653292928482659363e+02,1.303292928482659079e+02,8.663292928482659363e+02,5.993292928482659363e+02,8.129292848265894378e+00,5.432929284826589367e+01,5.699292848265894662e+00
6.845469484562405782e+00,9.253454694845623862e+02,-1.946545305154375853e+02,8.245469484562406137e+00,6.543454694845623862e+02,2.013454694845624147e+02,9.883454694845623862e+02,1.453454694845624147e+02,8.543454694845623862e+02,6.033454694845623862e+02,8.445469484562405427e+00,5.274546948456240614e+01,5.711569484562406096e+00
6.324093000478276494e+00,8.703240930004782285e+02,-1.946759069995217146e+02,7.024093000478276672e+00,5.663240930004782285e+02,1.083240930004782712e+02,1.107324093000478342e+03,8.832409300047827116e+01,7.963240930004782285e+02,4.393240930004782854e+02,8.224093000478276849e+00,5.432409300047827827e+01,5.696593000478276103e+00
6.329581394732722188e+00,8.723295813947327133e+02,-1.946704186052672867e+02,6.929581394732721833e+00,5.583295813947327133e+02,9.632958139473272752e+01,1.141329581394732713e+03,7.832958139473272752e+01,7.973295813947327133e+02,4.173295813947327133e+02,8.129581394732721122e+00,5.442958139473272183e+01,5.702181394732722453e+00
6.425169038344153094e+00,9.053251690383441428e+02,-1.946748309616558572e+02,7.625169038344153272e+00,6.093251690383441428e+02,1.243251690383441570e+02,1.056325169038344256e+03,9.732516903834415700e+01,8.203251690383441428e+02,4.743251690383441428e+02,8.225169038344153805e+00,5.502516903834415984e+01,5.703369038344153097e+00
6.639133485061654127e+00,9.063391334850616659e+02,-1.946608665149383341e+02,7.539133485061654483e+00,6.043391334850616659e+02,1.523391334850616659e+02,1.028339133485061666e+03,1.143391334850616516e+02,8.303391334850616659e+02,5.203391334850616659e+02,9.139133485061654127e+00,5.183913348506165164e+01,5.715333485061654173e+00
6.306858360470065428e+00,8.683068583604700734e+02,-1.946931416395299266e+02,7.006858360470065605e+00,5.653068583604700734e+02,1.063068583604700592e+02,1.112306858360469960e+03,8.730685836047005921e+01,7.923068583604700734e+02,4.353068583604700734e+02,8.506858360470065605e+00,5.220685836047006489e+01,5.672658360470065553e+00
6.434576855439670950e+00,8.893345768554396500e+02,-1.946654231445603216e+02,7.534576855439671483e+00,6.043345768554396500e+02,-1.946654231445603216e+02,1.070334576855439764e+03,-1.946654231445603216e+02,8.183345768554396500e+02,5.083345768554396500e+02,8.434576855439670950e+00,5.053457685543967415e+01,5.684976855439670906e+00
-1.946115130463414005e+02,8.783884869536585711e+02,-1.946115130463414005e+02,7.188486953658589584e+00,5.703884869536585711e+02,1.073884869536585853e+02,1.102388486953658685e+03,8.838848695365858532e+01,7.983884869536585711e+02,4.993884869536585711e+02,8.488486953658590295e+00,5.018848695365858958e+01,5.735786953658589482e+00
5.945120824248322222e+00,8.113451208242482835e+02,-1.946548791757516881e+02,5.945120824248322222e+00,4.643451208242483403e+02,6.034512082424832613e+01,1.327345120824248397e+03,5.534512082424832613e+01,7.333451208242482835e+02,3.733451208242483403e+02,8.445120824248322222e+00,4.974512082424831760e+01,5.687120824248322215e+00
5.843395556832083670e+00,8.063433955568320926e+02,-1.946566044431679074e+02,5.943395556832083315e+00,4.593433955568320926e+02,5.634339555683208545e+01,1.379343395556832093e+03,4.934339555683208545e+01,7.323433955568320926e+02,3.533433955568320926e+02,8.343395556832083670e+00,4.874339555683208403e+01,5.677095556832084000e+00
5.714534898764619619e+00,7.953145348987645775e+02,-1.946854651012353941e+02,5.714534898764619619e+00,4.363145348987646344e+02,5.831453489876462015e+01,1.444314534898764578e+03,5.431453489876462015e+01,7.273145348987645775e+02,3.593145348987646344e+02,8.114534898764619086e+00,4.911453489876461731e+01,5.645334898764619247e+00
5.813855612290629082e+00,8.103138556122905811e+02,-1.946861443877093620e+02,6.013855612290629260e+00,4.703138556122906380e+02,7.931385561229062375e+01,1.363313855612290581e+03,6.731385561229062375e+01,7.413138556122905811e+02,3.873138556122906380e+02,8.013855612290630148e+00,4.851385561229063370e+01,5.639755612290628939e+00
6.027994389165171718e+00,8.483279943891651556e+02,-1.946720056108348160e+02,6.527994389165171718e+00,5.253279943891651556e+02,1.183279943891651698e+02,1.207327994389165269e+03,9.032799438916516976e+01,7.673279943891651556e+02,4.553279943891651556e+02,8.627994389165170475e+00,4.762799438916516692e+01,5.657894389165171845e+00
6.138400096125134375e+00,8.543384000961251559e+02,-1.946615999038748726e+02,6.738400096125134908e+00,5.423384000961251559e+02,1.123384000961251274e+02,1.153338400096125042e+03,8.733840009612512745e+01,7.623384000961251559e+02,4.653384000961251559e+02,9.938400096125134198e+00,4.433840009612513455e+01,5.671400096125134738e+00
6.124387558329829062e+00,8.773243875583298177e+02,-1.946756124416701823e+02,7.324387558329829240e+00,5.883243875583298177e+02,1.063243875583298319e+02,1.131324387558329818e+03,8.232438755832983190e+01,7.703243875583298177e+02,4.463243875583298177e+02,1.092438755832982977e+01,4.282438755832983190e+01,5.666987558329829255e+00
6.337564513648279885e+00,8.953375645136483172e+02,-1.946624354863517112e+02,7.337564513648279885e+00,5.903375645136483172e+02,1.343375645136482888e+02,1.102337564513648204e+03,9.733756451364827456e+01,7.813375645136483172e+02,4.593375645136482603e+02,1.253756451364828095e+01,3.953756451364828450e+01,5.686364513648279662e+00
6.214552932918795847e+00,8.793145529329187866e+02,-1.946854470670812134e+02,6.914552932918795136e+00,5.573145529329187866e+02,1.313145529329187866e+02,1.133314552932918787e+03,1.003145529329188008e+02,7.653145529329187866e+02,4.203145529329187866e+02,1.221455293291879585e+01,4.091455293291879514e+01,5.670652932918795130e+00
6.217221987736949451e+00,8.683172219877369571e+02,-1.946827780122630429e+02,6.917221987736949629e+00,5.583172219877369571e+02,1.373172219877369571e+02,1.138317221987736957e+03,1.003172219877369429e+02,7.473172219877369571e+02,4.243172219877369571e+02,1.351722198773694927e+01,3.541722198773695141e+01,5.645321987736949154e+00
6.219530359471568737e+00,8.453195303594715142e+02,-1.946804696405284290e+02,7.119530359471568204e+00,5.713195303594715142e+02,1.063195303594715710e+02,1.181319530359471628e+03,8.131953035947157105e+01,7.223195303594715142e+02,3.733195303594715710e+02,1.291953035947156891e+01,3.321953035947156962e+01,5.612230359471568342e+00
6.347459252906569205e+00,8.503474592529065603e+02,-1.946525407470934397e+02,7.147459252906569027e+00,5.743474592529065603e+02,1.333474592529065603e+02,1.156347459252906674e+03,1.003474592529065745e+02,7.143474592529065603e+02,4.023474592529065603e+02,1.324745925290656956e+01,3.124745925290656601e+01,5.624859252906569296e+00
6.326323224211463092e+00,8.933263232242114782e+02,-1.946736767757885502e+02,7.926323224211463625e+00,6.303263232242114782e+02,1.753263232242114498e+02,1.067326323224211365e+03,1.233263232242114640e+02,7.683263232242114782e+02,5.153263232242114782e+02,1.312632322421146291e+01,3.362632322421146114e+01,5.628023224211463393e+00
6.430176521820554214e+00,8.503301765218205901e+02,-1.946698234781794383e+02,7.330176521820553681e+00,5.873301765218205901e+02,1.793301765218205617e+02,1.125330176521820476e+03,1.283301765218205617e+02,7.243301765218205901e+02,4.783301765218205333e+02,1.163017652182055350e+01,3.413017652182055173e+01,5.607376521820553350e+00
6.538418130279310958e+00,8.853384181302793650e+02,-1.946615818697206919e+02,8.138418130279310603e+00,6.463384181302793650e+02,2.203384181302793081e+02,1.082338418130279251e+03,1.453384181302793081e+02,7.643384181302793650e+02,5.423384181302793650e+02,1.073841813027931025e+01,3.543841813027930954e+01,5.611018130279310512e+00
6.965866112936266674e+00,9.223658661129362599e+02,-1.946341338870637401e+02,9.265866112936267385e+00,7.133658661129362599e+02,2.533658661129362599e+02,9.773658661129362599e+02,1.683658661129362599e+02,7.923658661129362599e+02,6.753658661129362599e+02,1.036586611293626703e+01,3.646586611293626845e+01,5.638866112936266717e+00
7.054348299802073896e+00,9.323543482998020409e+02,-1.946456517001979307e+02,9.454348299802074251e+00,7.203543482998020409e+02,2.523543482998020693e+02,9.703543482998020409e+02,1.693543482998020693e+02,8.023543482998020409e+02,7.163543482998020409e+02,9.954348299802074251e+00,3.915434829980207354e+01,5.644148299802073332e+00
6.432274495089778554e+00,8.733322744950897913e+02,-1.946677255049102087e+02,7.732274495089777488e+00,6.203322744950897913e+02,1.593322744950897913e+02,1.100332274495089678e+03,1.253322744950897771e+02,7.573322744950897913e+02,5.563322744950897913e+02,9.632274495089777844e+00,4.193227449508977855e+01,5.638674495089778027e+00
6.642427723891266567e+00,9.373424277238913191e+02,-1.946575722761087377e+02,8.842427723891265856e+00,6.903424277238913191e+02,1.913424277238912623e+02,1.001342427723891319e+03,1.353424277238912623e+02,8.253424277238913191e+02,6.753424277238913191e+02,9.342427723891265856e+00,4.434242772389126941e+01,5.662727723891266329e+00
7.008733912504442998e+00,9.763087339125044082e+02,-1.946912660874955634e+02,9.908733912504441577e+00,7.463087339125044082e+02,2.363087339125044366e+02,9.063087339125044082e+02,1.503087339125044366e+02,8.693087339125044082e+02,7.763087339125044082e+02,8.208733912504442287e+00,4.810873391250444087e+01,5.636333912504443155e+00
6.840960946018227240e+00,8.963409609460181855e+02,-1.946590390539817861e+02,8.340960946018228128e+00,6.553409609460181855e+02,1.793409609460182139e+02,9.923409609460181855e+02,1.313409609460182139e+02,7.873409609460181855e+02,5.913409609460181855e+02,8.740960946018226707e+00,4.424096094601822671e+01,5.648560946018227114e+00
6.124249296481140803e+00,8.113242492964811845e+02,-1.946757507035188723e+02,6.324249296481140981e+00,5.003242492964811277e+02,7.332424929648114187e+01,1.287324249296481185e+03,6.632424929648114187e+01,6.903242492964811845e+02,3.603242492964811277e+02,9.324249296481141869e+00,4.172424929648114045e+01,5.622449296481141445e+00
5.835875314540395209e+00,7.923358753145404307e+02,-1.946641246854595977e+02,5.835875314540395209e+00,4.513358753145403739e+02,-1.946641246854595977e+02,1.400335875314540317e+03,-1.946641246854595977e+02,6.623358753145404307e+02,3.153358753145403739e+02,9.335875314540395209e+00,4.173587531454039379e+01,5.634775314540394930e+00
5.770530947483310413e+00,7.963705309474833030e+02,-1.946294690525166970e+02,5.770530947483310413e+00,4.403705309474833030e+02,4.437053094748331006e+01,1.491370530947483303e+03,4.237053094748331006e+01,6.733705309474833030e+02,2.973705309474833030e+02,9.070530947483309347e+00,4.307053094748331290e+01,5.672930947483310504e+00
5.711625388557442839e+00,7.923116253885574451e+02,-1.946883746114425549e+02,5.611625388557442307e+00,4.203116253885574451e+02,4.431162538855744515e+01,1.479311625388557331e+03,4.231162538855744515e+01,6.723116253885574451e+02,2.983116253885574451e+02,8.711625388557441951e+00,4.421162538855744373e+01,5.619125388557442591e+00
5.685229398227462205e+00,8.192852293982274432e+02,-1.947147706017725284e+02,5.885229398227461495e+00,4.542852293982274432e+02,5.928522939822746451e+01,1.368285229398227557e+03,5.528522939822746451e+01,6.792852293982274432e+02,3.332852293982274432e+02,8.985229398227462028e+00,4.278522939822746451e+01,5.586429398227461540e+00
6.055135791201123219e+00,8.493551357912011781e+02,-1.946448642087988787e+02,6.755135791201123396e+00,5.433551357912011781e+02,1.633551357912011213e+02,1.169355135791201064e+03,1.143551357912011213e+02,7.313551357912011781e+02,4.843551357912011213e+02,9.055135791201124107e+00,4.055513579120112411e+01,5.638435791201122704e+00
7.652830355400570994e+00,1.054852830355400556e+03,-1.941471696445994155e+02,1.295283035540057170e+01,8.688528303554005561e+02,3.558528303554005561e+02,8.318528303554005561e+02,2.038528303554005845e+02,9.288528303554005561e+02,9.848528303554005561e+02,9.552830355400571349e+00,3.975283035540056886e+01,6.126030355400571281e+00
-1.944493559433691416e+02,1.206550644056630972e+03,-1.944493559433691416e+02,1.955064405663085836e+01,1.121550644056630972e+03,-1.944493559433691416e+02,6.225506440566308584e+02,-1.944493559433691416e+02,1.135550644056630972e+03,1.474550644056630972e+03,9.950644056630858714e+00,4.435064405663085552e+01,5.878644056630858650e+00
8.653694289047249910e+00,1.298153694289047280e+03,-1.948463057109527483e+02,2.025369428904724955e+01,1.158153694289047280e+03,5.891536942890472801e+02,6.071536942890472801e+02,2.881536942890472233e+02,1.146153694289047280e+03,1.672153694289047280e+03,1.175369428904724955e+01,3.955369428904725027e+01,5.489594289047249553e+00
8.096001799655685005e+00,1.126296001799655642e+03,-1.947039982003443015e+02,1.779600179965568429e+01,1.071296001799655642e+03,4.832960017996556985e+02,6.882960017996556417e+02,2.612960017996556985e+02,1.045296001799655642e+03,1.383296001799655642e+03,1.529600179965568429e+01,2.769600179965568287e+01,5.571301799655683951e+00
8.398694900012740661e+00,1.117298694900012833e+03,-1.947013050999872519e+02,1.809869490001274173e+01,1.083298694900012833e+03,5.682986949000127197e+02,6.882986949000127197e+02,2.662986949000127197e+02,1.033298694900012833e+03,1.431298694900012833e+03,1.719869490001273959e+01,2.389869490001274244e+01,5.556794900012739902e+00
7.825517698658236654e+00,1.065325517698658132e+03,-1.946744823013417545e+02,1.722551769865823701e+01,1.053325517698658132e+03,4.193255176986582455e+02,7.123255176986582455e+02,1.863255176986582455e+02,9.883255176986582455e+02,1.251325517698658132e+03,1.782551769865823843e+01,2.252551769865823417e+01,5.573217698658236685e+00
8.066473262793550703e+00,1.061366473262793534e+03,-1.946335267372064379e+02,1.706647326279355070e+01,1.045366473262793534e+03,4.033664732627935336e+02,7.163664732627935336e+02,1.993664732627935621e+02,9.813664732627935336e+02,1.192366473262793534e+03,1.856647326279355070e+01,2.266647326279355212e+01,5.627073262793549802e+00
8.238165652120837734e+00,1.136338165652120779e+03,-1.946618343478791644e+02,2.003816565212083844e+01,1.144338165652120779e+03,4.563381656521208356e+02,6.483381656521208924e+02,2.193381656521208356e+02,1.102338165652120779e+03,1.368338165652120779e+03,1.883816565212083560e+01,2.403816565212083844e+01,5.625365652120837723e+00
8.559500056511886612e+00,1.167359500056511934e+03,-1.946404999434881233e+02,2.105950005651188661e+01,1.175359500056511934e+03,5.083595000565118767e+02,6.233595000565119335e+02,2.093595000565118767e+02,1.136359500056511934e+03,1.430359500056511934e+03,1.945950005651188519e+01,2.355950005651188661e+01,5.650300056511887270e+00
9.465391213542947213e+00,1.288365391213543035e+03,-1.946346087864570507e+02,2.646539121354294721e+01,1.333365391213543035e+03,6.453653912135429209e+02,5.573653912135429209e+02,2.333653912135429493e+02,1.299365391213543035e+03,1.727365391213543035e+03,1.836539121354294579e+01,2.566539121354294650e+01,5.668391213542946616e+00
