1.773642672994712122e+00,1.009473642672994742e+03,-1.995263573270052859e+02,5.273642672994712122e+00,7.514736426729947425e+02,2.234736426729947141e+02,8.284736426729947425e+02,1.544736426729947141e+02,9.394736426729947425e+02,1.053473642672994629e+03,4.573642672994711944e+00,5.517364267299471692e+01,9.272426729947121915e-01
2.013875983206907083e+00,1.105413875983206935e+03,-1.995861240167930930e+02,6.813875983206907350e+00,8.284138759832069354e+02,-1.995861240167930930e+02,7.354138759832069354e+02,-1.995861240167930930e+02,9.974138759832069354e+02,1.157413875983206935e+03,2.513875983206907083e+00,6.461387598320690984e+01,8.771759832069070395e-01
1.699142439904229640e+00,1.083699142439904335e+03,-2.003008575600957784e+02,6.699142439904229640e+00,8.586991424399042216e+02,2.716991424399042216e+02,7.026991424399042216e+02,1.636991424399042216e+02,1.016699142439904222e+03,1.162699142439904335e+03,1.199142439904229640e+00,6.589914243990423870e+01,1.562424399042295908e-01
1.759592564044872187e+00,9.894595925640448968e+02,-1.995404074359551316e+02,4.859592564044872276e+00,7.314595925640448968e+02,2.264595925640448684e+02,8.154595925640448968e+02,1.494595925640448684e+02,9.364595925640448968e+02,1.018459592564044897e+03,1.459592564044872143e+00,6.815959256404487121e+01,9.118925640448720671e-01
1.007135121228711627e+00,1.047107135121228794e+03,-1.998928648787712916e+02,5.707135121228711583e+00,7.921071351212286800e+02,2.501071351212287084e+02,7.571071351212286800e+02,1.501071351212287084e+02,9.571071351212286800e+02,1.121107135121228794e+03,9.071351212287115384e-01,7.000713512122871407e+01,5.662351212287115576e-01
1.486498037465827204e+00,1.091086498037465844e+03,-1.999135019625341840e+02,7.386498037465827338e+00,8.680864980374658444e+02,4.020864980374658444e+02,7.050864980374658444e+02,2.050864980374658160e+02,1.021086498037465844e+03,1.200086498037465844e+03,1.386498037465827338e+00,6.728649803746583302e+01,5.462980374658273908e-01
3.251335330269651269e+00,1.263151335330269603e+03,-1.998486646697303399e+02,1.285133533026965047e+01,1.074151335330269603e+03,7.081513353302696032e+02,6.141513353302696032e+02,2.831513353302696601e+02,1.198151335330269603e+03,1.403151335330269603e+03,2.151335330269651180e+00,6.375133533026965438e+01,6.077353302696513193e-01
3.817938912806452478e+00,1.164717938912806403e+03,-2.002820610871935401e+02,1.101793891280645354e+01,1.023717938912806403e+03,7.587179389128064031e+02,6.457179389128064031e+02,3.097179389128064599e+02,1.133717938912806403e+03,1.364717938912806403e+03,3.817938912806452478e+00,5.241793891280645568e+01,1.524389128064530530e-01
1.826816188728975110e+00,9.665268161887289580e+02,-1.994731838112710136e+02,5.426816188728975199e+00,7.605268161887289580e+02,3.025268161887289580e+02,8.775268161887289580e+02,2.005268161887289864e+02,8.905268161887289580e+02,9.405268161887289580e+02,8.026816188728975732e+00,3.972681618872897502e+01,9.359161887289749737e-01
1.297648813707547033e+00,9.273976488137075194e+02,-1.996023511862924522e+02,4.197648813707546722e+00,7.023976488137075194e+02,2.103976488137075478e+02,9.323976488137075194e+02,1.473976488137075478e+02,8.473976488137075194e+02,7.503976488137075194e+02,9.397648813707547788e+00,3.489764881370754779e+01,7.956488137075470313e-01
1.278916075435073907e+00,9.092789160754350632e+02,-1.997210839245649368e+02,3.678916075435073818e+00,6.782789160754350632e+02,1.802789160754350632e+02,9.602789160754350632e+02,1.282789160754350632e+02,8.382789160754350632e+02,6.522789160754350632e+02,9.478916075435073196e+00,3.477891607543507035e+01,6.814160754350738758e-01
1.457503795708508854e+00,9.414575037957084760e+02,-1.995424962042914956e+02,4.657503795708509031e+00,7.234575037957084760e+02,1.654575037957085044e+02,9.224575037957084760e+02,1.214575037957085044e+02,8.804575037957084760e+02,6.434575037957084760e+02,9.757503795708510452e+00,3.425750379570850868e+01,8.556037957085089740e-01
1.428409308726878768e+00,9.033284093087269184e+02,-1.996715906912731100e+02,4.028409308726878635e+00,6.963284093087269184e+02,1.803284093087268900e+02,9.323284093087269184e+02,1.293284093087268900e+02,8.503284093087269184e+02,6.293284093087269184e+02,9.628409308726880056e+00,3.342840930872687721e+01,7.158093087268786459e-01
1.381822613237218889e+00,8.915818226132372502e+02,-1.994181773867627783e+02,3.881822613237218444e+00,6.685818226132372502e+02,1.475818226132372217e+02,9.915818226132372502e+02,1.105818226132372217e+02,8.195818226132372502e+02,5.495818226132372502e+02,1.028182261323721747e+01,3.138182261323721889e+01,9.534226132372187745e-01
1.224851184059472686e+00,9.042248511840595029e+02,-1.997751488159405255e+02,3.624851184059472597e+00,6.742248511840595029e+02,1.772248511840594745e+02,9.682248511840595029e+02,1.262248511840594745e+02,8.242248511840595029e+02,5.782248511840595029e+02,9.824851184059472331e+00,3.132485118405947233e+01,5.966511840594725946e-01
1.088724264704974187e+00,9.001887242647050016e+02,-1.998112757352950268e+02,3.288724264704974143e+00,6.591887242647050016e+02,1.571887242647049732e+02,9.901887242647050016e+02,1.211887242647049732e+02,8.071887242647050016e+02,5.821887242647050016e+02,8.788724264704974587e+00,3.298872426470497032e+01,5.556242647049741690e-01
1.030612959985973243e+00,9.261306129599860242e+02,-1.998693870400140327e+02,4.430612959985973376e+00,7.251306129599860242e+02,1.951306129599859673e+02,9.331306129599860242e+02,1.421306129599859673e+02,8.471306129599860242e+02,6.941306129599860242e+02,7.330612959985973731e+00,3.513061295998597444e+01,4.873129599859731265e-01
2.223176055899055648e+00,9.996231760558990800e+02,-1.993768239441009484e+02,6.823176055899055292e+00,8.216231760558990800e+02,2.636231760558990800e+02,8.466231760558990800e+02,1.746231760558990516e+02,9.156231760558990800e+02,9.266231760558990800e+02,7.023176055899055470e+00,3.742317605589905583e+01,9.797760558990553648e-01
1.833961522421220014e+00,9.944339615224212139e+02,-1.995660384775787861e+02,5.633961522421220280e+00,7.744339615224212139e+02,2.394339615224212139e+02,8.544339615224212139e+02,1.684339615224212139e+02,9.174339615224212139e+02,9.154339615224212139e+02,6.433961522421220103e+00,4.063396152242122383e+01,8.112615224212200715e-01
1.775425851511748254e+00,1.010375425851511750e+03,-1.996245741484882501e+02,6.175425851511747943e+00,8.013754258515117499e+02,2.673754258515117499e+02,8.263754258515117499e+02,1.803754258515117499e+02,9.443754258515117499e+02,9.863754258515117499e+02,5.875425851511748121e+00,4.297542585151175132e+01,7.628258515117483096e-01
1.329210940831692778e+00,9.382292109408316492e+02,-1.997707890591682940e+02,3.729210940831692689e+00,6.852292109408316492e+02,2.142292109408317060e+02,9.342292109408316492e+02,1.572292109408317060e+02,8.702292109408316492e+02,8.402292109408316492e+02,5.129210940831693044e+00,4.392921094083169464e+01,6.101109408316927052e-01
1.393900442665235939e+00,9.831939004426652673e+02,-1.998060995573347611e+02,5.093900442665236561e+00,7.601939004426652673e+02,2.361939004426652389e+02,8.691939004426652673e+02,1.621939004426652389e+02,8.981939004426652673e+02,9.391939004426652673e+02,4.393900442665236383e+00,4.339390044266524171e+01,5.544004426652359152e-01
2.259434765195825978e+00,9.634594347651958515e+02,-1.995405652348041770e+02,5.159434765195825889e+00,7.494594347651958515e+02,2.514594347651958230e+02,9.004594347651958515e+02,1.734594347651958230e+02,8.344594347651958515e+02,8.694594347651958515e+02,4.459434765195825712e+00,3.965943476519582589e+01,7.822347651958259096e-01
2.134466699881271801e+00,9.627344666998812954e+02,-1.992655333001187330e+02,5.634466699881272689e+00,7.567344666998812954e+02,2.557344666998812670e+02,9.027344666998812954e+02,1.767344666998812670e+02,8.437344666998812954e+02,9.087344666998812954e+02,4.434466699881272511e+00,4.083446669988127553e+01,1.057466699881272065e+00
1.519883765385465546e+00,9.801198837653854525e+02,-1.998801162346145475e+02,5.119883765385465857e+00,7.611198837653854525e+02,2.351198837653854525e+02,8.541198837653854525e+02,1.721198837653854525e+02,8.761198837653854525e+02,1.051119883765385566e+03,3.219883765385465502e+00,4.721988376538546817e+01,4.836837653854655361e-01
1.185186325415389375e+00,9.142851863254153386e+02,-1.997148136745846045e+02,3.185186325415389152e+00,6.442851863254153386e+02,-1.997148136745846045e+02,9.722851863254153386e+02,-1.997148136745846045e+02,8.322851863254153386e+02,9.222851863254153386e+02,2.885186325415389330e+00,4.908518632541538551e+01,6.509863254153893664e-01
-2.000141049280416325e+02,8.979858950719583390e+02,-2.000141049280416325e+02,2.585895071958357327e+00,6.239858950719583390e+02,1.289858950719583675e+02,9.869858950719583390e+02,1.079858950719583532e+02,8.249858950719583390e+02,8.709858950719583390e+02,7.858950719583573941e-01,5.378589507195835751e+01,3.400950719583573090e-01
1.310277178646976015e+00,8.545102771786470157e+02,-1.994897228213530127e+02,2.310277178646976015e+00,5.725102771786470157e+02,9.551027717864697308e+01,1.070510277178646902e+03,8.851027717864697308e+01,7.885102771786470157e+02,7.935102771786470157e+02,1.710277178646975926e+00,5.241027717864697166e+01,8.617771786469758943e-01
1.083810606069283367e+00,8.383838106060692326e+02,-1.996161893939307106e+02,1.683810606069283455e+00,5.313838106060692326e+02,9.538381060606928941e+01,1.146383810606069346e+03,8.538381060606928941e+01,7.743838106060692326e+02,7.533838106060692326e+02,1.383810606069283411e+00,5.258381060606928514e+01,7.327106060692833989e-01
1.018014121690185458e+00,8.313180141216902257e+02,-1.996819858783098027e+02,1.818014121690185503e+00,5.433180141216902257e+02,1.003180141216901831e+02,1.132318014121690112e+03,8.831801412169018306e+01,7.873180141216902257e+02,7.373180141216902257e+02,9.180141216901855916e-01,5.361801412169018022e+01,6.647141216901855110e-01
9.622906001748310345e-01,8.333622906001747879e+02,-1.996377093998251553e+02,1.662290600174831212e+00,5.263622906001747879e+02,1.103622906001748305e+02,1.169362290600174902e+03,9.436229060017483050e+01,7.713622906001747879e+02,7.223622906001747879e+02,1.162290600174831212e+00,5.316229060017482766e+01,7.090906001748310539e-01
1.232147023512961237e+00,8.704321470235129254e+02,-1.995678529764870461e+02,2.432147023512960970e+00,5.824321470235129254e+02,1.494321470235129539e+02,1.091432147023512925e+03,1.154321470235129681e+02,7.914321470235129254e+02,7.374321470235129254e+02,7.321470235129611259e-01,5.413214702351296381e+01,7.745470235129611192e-01
1.937576703720705451e+00,9.846375767037206970e+02,-1.993624232962793030e+02,4.937576703720704785e+00,7.276375767037206970e+02,1.976375767037206970e+02,8.916375767037206970e+02,1.376375767037206970e+02,9.086375767037206970e+02,9.136375767037206970e+02,4.737576703720705495e+00,4.353757670372070265e+01,9.926767037207053779e-01
2.785346308775411561e+00,1.065785346308775388e+03,-1.992146536912245836e+02,7.485346308775412183e+00,8.447853463087753880e+02,3.517853463087753880e+02,7.807853463087753880e+02,2.127853463087754164e+02,9.797853463087753880e+02,1.117785346308775388e+03,8.785346308775411117e+00,3.408534630877540650e+01,1.144446308775411758e+00
1.969132922505752781e+00,9.682691329225057189e+02,-1.997308670774942527e+02,4.869132922505752248e+00,7.432691329225057189e+02,2.492691329225057473e+02,8.862691329225057189e+02,1.732691329225057473e+02,8.402691329225057189e+02,7.742691329225057189e+02,1.096913292250575189e+01,2.546913292250575367e+01,5.933329225057528689e-01
1.709927954765574798e+00,9.115099279547655442e+02,-1.994900720452344274e+02,4.009927954765574398e+00,6.835099279547655442e+02,1.885099279547655726e+02,9.815099279547655442e+02,1.355099279547655726e+02,7.905099279547655442e+02,5.585099279547655442e+02,1.160992795476557404e+01,2.400992795476557617e+01,8.204279547655748406e-01
1.319898315090106689e+00,8.683198983150900858e+02,-1.996801016849098858e+02,2.419898315090106777e+00,5.903198983150900858e+02,1.273198983150901000e+02,1.081319898315090086e+03,1.003198983150901000e+02,7.533198983150900858e+02,4.203198983150900858e+02,1.091989831509010678e+01,2.631989831509010713e+01,6.518983150901066503e-01
1.178253832313584049e+00,8.683782538323135896e+02,-1.996217461676864104e+02,2.278253832313583693e+00,5.763782538323135896e+02,9.637825383231358956e+01,1.128378253832313476e+03,7.837825383231358956e+01,7.553782538323135896e+02,3.633782538323135896e+02,1.067825383231358494e+01,2.807825383231358174e+01,7.263538323135839692e-01
1.059314180025251462e+00,9.040593141800252397e+02,-1.999406858199747603e+02,2.759314180025251417e+00,6.330593141800252397e+02,1.380593141800252397e+02,1.040059314180025240e+03,1.000593141800252539e+02,7.890593141800252397e+02,4.100593141800252397e+02,1.025931418002525142e+01,2.835931418002525106e+01,4.109141800252514298e-01
1.368244707125218396e+00,9.439682447071252227e+02,-2.000317552928747773e+02,3.668244707125218440e+00,6.929682447071252227e+02,2.169682447071252227e+02,9.279682447071252227e+02,1.499682447071252227e+02,8.319682447071252227e+02,5.679682447071252227e+02,9.168244707125218440e+00,2.986824470712521773e+01,3.161447071252184160e-01
1.517168155623020542e+00,9.254171681556230169e+02,-1.995828318443769831e+02,3.317168155623020365e+00,6.494171681556230169e+02,1.864171681556230169e+02,1.003417168155623017e+03,1.424171681556230169e+02,8.194171681556230169e+02,5.704171681556230169e+02,7.317168155623020809e+00,3.681716815562301548e+01,7.806681556230203878e-01
1.616552570491449847e+00,9.850165525704913989e+02,-1.999834474295085442e+02,4.516552570491449536e+00,7.360165525704913989e+02,2.270165525704914558e+02,8.910165525704913989e+02,1.650165525704914558e+02,8.750165525704913989e+02,7.740165525704913989e+02,6.016552570491449536e+00,3.801655257049144865e+01,3.749525704914497548e-01
2.317797984505983067e+00,1.002517797984505933e+03,-1.994822020154940105e+02,5.817797984505983067e+00,7.805177979845059326e+02,2.525177979845059895e+02,8.555177979845059326e+02,1.795177979845059895e+02,8.925177979845059326e+02,8.575177979845059326e+02,6.317797984505983067e+00,3.691779798450598093e+01,8.562979845059829342e-01
1.638438040673898310e+00,9.382384380406739410e+02,-1.997615619593261158e+02,3.938438040673898577e+00,6.922384380406739410e+02,1.932384380406738842e+02,9.372384380406739410e+02,1.492384380406738842e+02,8.052384380406739410e+02,7.372384380406739410e+02,6.038438040673898222e+00,3.563843804067389698e+01,5.670380406738984025e-01
1.466503078021274664e+00,8.963665030780213101e+02,-1.996334969219787183e+02,2.966503078021274664e+00,6.273665030780213101e+02,1.583665030780212817e+02,1.033366503078021196e+03,1.263665030780212817e+02,7.823665030780213101e+02,6.103665030780213101e+02,5.766503078021274931e+00,3.696650307802127600e+01,6.969030780212747134e-01
1.329611961383538210e+00,9.073296119613835344e+02,-1.996703880386164656e+02,2.729611961383537899e+00,6.143296119613835344e+02,1.503296119613835344e+02,1.052329611961383534e+03,1.203296119613835344e+02,7.823296119613835344e+02,6.273296119613835344e+02,5.429611961383537633e+00,3.822961196138354012e+01,6.654119613835380864e-01
1.453074771678986021e+00,9.023530747716789620e+02,-1.996469252283210096e+02,2.753074771678985844e+00,6.133530747716789620e+02,1.303530747716789904e+02,1.049353074771679076e+03,1.103530747716789904e+02,7.773530747716789620e+02,5.663530747716789620e+02,5.153074771678985755e+00,3.835307477167898327e+01,6.830747716789857815e-01
1.286183463856743536e+00,8.852861834638567871e+02,-1.997138165361432698e+02,2.286183463856743536e+00,5.822861834638567871e+02,1.042861834638567444e+02,1.072286183463856787e+03,9.228618346385674442e+01,7.602861834638567871e+02,5.172861834638567871e+02,4.786183463856743536e+00,3.838618346385674585e+01,6.110834638567435029e-01
1.087248230376260283e+00,8.632872482303762354e+02,-1.997127517696237362e+02,1.787248230376260238e+00,5.452872482303762354e+02,8.628724823037626379e+01,1.119287248230376235e+03,7.828724823037626379e+01,7.492872482303762354e+02,4.842872482303762354e+02,4.587248230376260061e+00,3.838724823037625811e+01,6.079482303762602236e-01
