2.265783528396140944e+00,1.054665783528396105e+03,-2.003342164716038667e+02,5.065783528396140767e+00,7.826657835283961049e+02,2.206657835283961333e+02,8.046657835283961049e+02,1.366657835283961333e+02,9.686657835283961049e+02,1.166665783528396105e+03,6.365783528396140589e+00,4.726578352839614183e+01,1.345835283961406836e-01
2.233421144798144908e+00,1.058633421144798149e+03,-2.003665788552018512e+02,4.333421144798144553e+00,7.466334211447981488e+02,2.036334211447981488e+02,8.196334211447981488e+02,1.326334211447981488e+02,9.636334211447981488e+02,1.132633421144798149e+03,6.233421144798144020e+00,5.083342114479814455e+01,1.341211447981446314e-01
2.324567826420746552e+00,1.062724567826420753e+03,-2.002754321735792473e+02,4.824567826420746108e+00,7.687245678264207527e+02,1.827245678264207527e+02,8.067245678264207527e+02,1.217245678264207527e+02,9.927245678264207527e+02,1.108724567826420753e+03,6.124567826420746819e+00,5.232456782642074700e+01,2.319678264207465923e-01
2.627018311047393695e+00,1.134727018311047459e+03,-2.002729816889525978e+02,6.627018311047393695e+00,8.537270183110473454e+02,2.217270183110474022e+02,7.217270183110473454e+02,1.297270183110474022e+02,1.064727018311047459e+03,1.217727018311047459e+03,5.027018311047393162e+00,5.752701831104739227e+01,2.447183110473937773e-01
2.364496349759519056e+00,1.125464496349759429e+03,-2.005355036502404857e+02,6.764496349759518523e+00,8.684644963497595427e+02,-2.005355036502404857e+02,6.794644963497595427e+02,-2.005355036502404857e+02,1.074464496349759429e+03,1.221464496349759429e+03,2.864496349759519056e+00,6.616449634975951710e+01,-7.403650240480952327e-03
2.227446622209090510e+00,1.057727446622209072e+03,-2.002725533777908993e+02,4.527446622209090776e+00,7.527274466222090723e+02,2.097274466222091007e+02,7.637274466222090723e+02,1.207274466222090865e+02,9.857274466222090723e+02,1.148727446622209072e+03,3.027446622209090332e+00,6.652744662220908367e+01,2.489466222090905845e-01
1.769823033481024099e+00,1.039769823033481089e+03,-2.002301769665189681e+02,3.369823033481023966e+00,6.877698230334809750e+02,1.847698230334810319e+02,8.457698230334809750e+02,1.147698230334810177e+02,9.197698230334809750e+02,1.089769823033481089e+03,3.469823033481024055e+00,6.266982303348102334e+01,2.757230334810241157e-01
1.900775517100028678e+00,1.068700775517100055e+03,-2.002992244828999731e+02,4.200775517100028722e+00,7.367007755171000554e+02,2.567007755171000554e+02,7.917007755171000554e+02,1.247007755171000269e+02,9.457007755171000554e+02,1.113700775517100055e+03,2.300775517100028811e+00,6.720077551710002695e+01,2.041755171000285141e-01
2.261778246349215316e+00,1.041861778246349104e+03,-2.001382217536507824e+02,5.061778246349215138e+00,7.708617782463492176e+02,2.968617782463492176e+02,7.948617782463492176e+02,1.358617782463492176e+02,9.408617782463492176e+02,1.088861778246349104e+03,3.361778246349215404e+00,6.076177824634921620e+01,3.474782463492154250e-01
3.678921973281193303e+00,1.321678921973281149e+03,-2.003210780267187943e+02,1.477892197328119295e+01,1.150678921973281149e+03,5.726789219732811489e+02,5.656789219732811489e+02,1.736789219732812057e+02,1.285678921973281149e+03,1.445678921973281149e+03,2.378921973281193480e+00,6.307892197328119011e+01,1.576219732811934282e-01
6.186385867958821727e+00,1.548486385867958916e+03,-2.005136141320411696e+02,2.678638586795882048e+01,1.484486385867958916e+03,8.824863858679588020e+02,4.214863858679588020e+02,2.234863858679588304e+02,1.637486385867958916e+03,1.929486385867958916e+03,2.286385867958820928e+00,6.368638586795882617e+01,-2.771413204117878504e-02
5.267859992179393380e+00,1.415667859992179501e+03,-2.003321400078206125e+02,1.926785999217939604e+01,1.284667859992179501e+03,8.236678599921793875e+02,5.006678599921793875e+02,2.296678599921793875e+02,1.389667859992179501e+03,1.808667859992179501e+03,5.467859992179393558e+00,5.276785999217939604e+01,1.620599921793936526e-01
3.783510735358044386e+00,1.336483510735358095e+03,-2.005164892646419617e+02,1.428351073535804439e+01,1.142483510735358095e+03,6.924835107353580952e+02,5.594835107353580952e+02,2.044835107353580383e+02,1.235483510735358095e+03,1.768483510735358095e+03,9.183510735358042965e+00,3.958351073535804687e+01,-3.328926464195552937e-02
3.294683842267121854e+00,1.280294683842267204e+03,-2.007053161577328808e+02,1.379468384226712274e+01,1.131294683842267204e+03,7.132946838422670908e+02,5.762946838422670908e+02,2.032946838422671192e+02,1.205294683842267204e+03,1.695294683842267204e+03,1.199468384226712203e+01,2.929468384226712274e+01,-2.655161577328778999e-01
2.370270975570965444e+00,1.036770270975571066e+03,-2.002297290244290480e+02,9.870270975570965888e+00,9.807702709755709520e+02,3.877702709755709520e+02,7.207702709755709520e+02,1.387702709755709520e+02,9.997702709755709520e+02,1.085770270975571066e+03,1.347027097557096553e+01,2.047027097557096553e+01,9.237097557096543565e-02
1.712801958856478457e+00,1.027512801958856471e+03,-2.004871980411435288e+02,9.612801958856477924e+00,9.825128019588564712e+02,3.365128019588564712e+02,7.275128019588564712e+02,1.325128019588564712e+02,9.785128019588564712e+02,1.047512801958856471e+03,1.321280195885647757e+01,1.941280195885647686e+01,-1.757980411435217660e-01
1.530639000804841388e+00,9.836306390008048766e+02,-2.003693609991951519e+02,7.930639000804841743e+00,9.126306390008048766e+02,3.256306390008048197e+02,7.616306390008048766e+02,1.266306390008048481e+02,9.296306390008048766e+02,9.896306390008048766e+02,1.373063900080484068e+01,1.773063900080484245e+01,-8.096099919515858945e-02
1.480901597413633031e+00,1.009680901597413595e+03,-2.003190984025863770e+02,8.680901597413633652e+00,9.396809015974135946e+02,3.286809015974136514e+02,7.586809015974135946e+02,1.236809015974136372e+02,9.596809015974135946e+02,1.026680901597413595e+03,1.418090159741363365e+01,1.768090159741363365e+01,-2.349840258636715085e-02
2.815219653533052480e+00,1.112715219653533040e+03,-2.002847803464669596e+02,1.311521965353305319e+01,1.095715219653533040e+03,4.647152196535330404e+02,6.447152196535330404e+02,1.577152196535330404e+02,1.091715219653533040e+03,1.358715219653533040e+03,1.291521965353305212e+01,2.011521965353304964e+01,2.261965353305256388e-02
4.568183616152897031e+00,1.252768183616153010e+03,-2.002318163838471037e+02,1.926818361615289632e+01,1.283768183616153010e+03,6.117681836161528963e+02,5.357681836161528963e+02,1.707681836161528963e+02,1.284768183616153010e+03,1.617768183616153010e+03,1.026818361615289810e+01,2.486818361615289774e+01,8.758361615289736446e-02
5.574580199140336312e+00,1.399774580199140246e+03,-2.002254198008596688e+02,2.757458019914033542e+01,1.498774580199140246e+03,7.587745801991403596e+02,4.607745801991403596e+02,1.927745801991403312e+02,1.526774580199140246e+03,1.868774580199140246e+03,8.674580199140336845e+00,3.117458019914033329e+01,1.342801991403362594e-01
5.447126496000055162e+00,1.469547126496000146e+03,-2.004528735039999390e+02,3.094712649600005250e+01,1.583547126496000146e+03,7.705471264960000326e+02,4.355471264960000326e+02,1.945471264960000610e+02,1.640547126496000146e+03,2.032547126496000146e+03,7.747126496000054097e+00,3.574712649600005676e+01,-5.757350399994487500e-02
3.767906768266789275e+00,1.280667906768266903e+03,-2.003320932317332108e+02,1.526790676826678883e+01,1.167667906768266903e+03,6.546679067682667892e+02,5.706679067682667892e+02,2.116679067682667892e+02,1.194667906768266903e+03,1.755667906768266903e+03,6.367906768266789364e+00,3.926790676826679061e+01,5.850676826678952169e-02
1.620595282801080339e+00,1.083820595282801150e+03,-2.001794047171989064e+02,6.820595282801080295e+00,8.548205952828010368e+02,3.318205952828010936e+02,7.478205952828010368e+02,1.928205952828010936e+02,9.388205952828010368e+02,1.445820595282801150e+03,5.620595282801080117e+00,4.182059528280107941e+01,2.109952828010803749e-01
1.344635852643128349e+00,1.096644635852643205e+03,-2.003553641473568803e+02,7.444635852643128437e+00,8.916446358526430913e+02,2.866446358526431482e+02,7.186446358526430913e+02,1.666446358526431197e+02,9.786446358526430913e+02,1.422644635852643205e+03,4.544635852643128970e+00,4.554463585264312542e+01,4.453585264312837078e-02
1.464568519663557167e+00,1.031764568519663499e+03,-2.002354314803364446e+02,5.364568519663556856e+00,7.907645685196636123e+02,2.417645685196635554e+02,7.927645685196636123e+02,1.557645685196635554e+02,9.147645685196636123e+02,1.277764568519663499e+03,4.264568519663557211e+00,4.766456851966355401e+01,1.724685196635572793e-01
1.162827336029454983e+00,1.045662827336029522e+03,-2.003371726639705344e+02,5.662827336029454983e+00,8.116628273360294088e+02,2.416628273360294656e+02,7.816628273360294088e+02,1.526628273360294656e+02,9.396628273360294088e+02,1.264662827336029522e+03,3.562827336029454894e+00,5.126282733602945285e+01,8.542733602945490334e-02
8.921203865628017926e-01,9.747921203865628286e+02,-2.002078796134371999e+02,3.692120386562801837e+00,7.067921203865628286e+02,1.917921203865628001e+02,8.597921203865628286e+02,1.277921203865628001e+02,9.017921203865628286e+02,1.106792120386562829e+03,3.192120386562801837e+00,5.449212038656280299e+01,2.244203865628017769e-01
5.216997899342588063e-01,9.316216997899342687e+02,-2.003783002100657313e+02,2.421699789934258717e+00,6.416216997899342687e+02,-2.003783002100657313e+02,9.496216997899342687e+02,-2.003783002100657313e+02,8.706216997899342687e+02,1.013621699789934269e+03,2.921699789934258717e+00,5.572169978993426298e+01,5.959978993425879557e-02
-2.002119383313336982e+02,9.257880616686662734e+02,-2.002119383313336982e+02,2.388061668666292103e+00,6.227880616686662734e+02,1.337880616686663018e+02,9.537880616686662734e+02,9.578806166866628757e+01,8.727880616686662734e+02,1.010788061668666273e+03,1.788061668666291792e+00,6.058806166866629184e+01,2.217616686662918224e-01
7.026417935758699773e-03,9.317070264179357082e+02,-2.002929735820642350e+02,2.607026417935758733e+00,6.447070264179357082e+02,1.417070264179357650e+02,9.157070264179357082e+02,1.047070264179357650e+02,8.817070264179357082e+02,1.005707026417935708e+03,9.070264179357586665e-01,6.340702641793576078e+01,1.397264179357586844e-01
1.287999351954347560e-01,9.367287999351954113e+02,-2.002712000648045603e+02,2.528799935195434667e+00,6.397287999351954113e+02,1.937287999351954397e+02,9.227287999351954113e+02,1.297287999351954397e+02,8.697287999351954113e+02,1.009728799935195411e+03,1.828799935195434934e+00,6.002879993519542978e+01,1.655999351954347554e-01
6.217908817485233719e-01,9.960217908817485295e+02,-1.999782091182514705e+02,4.221790881748523461e+00,7.240217908817485295e+02,2.160217908817485295e+02,8.610217908817485295e+02,1.340217908817485295e+02,9.380217908817485295e+02,1.067021790881748530e+03,1.321790881748523550e+00,6.312179088174852382e+01,4.539908817485233672e-01
2.633009552800215758e+00,1.381633009552800104e+03,-2.003669904471997825e+02,1.633300955280021327e+01,1.201633009552800104e+03,7.276330095528002175e+02,5.336330095528002175e+02,2.746330095528002175e+02,1.351633009552800104e+03,1.629633009552800104e+03,9.330095528002156913e-01,6.443300955280021469e+01,7.400955280021564997e-02
5.263196002983327126e+00,1.543663196002983341e+03,-2.003368039970166592e+02,2.876319600298332801e+01,1.529663196002983341e+03,9.746631960029833408e+02,4.156631960029833408e+02,3.086631960029833408e+02,1.705663196002983341e+03,2.029663196002983341e+03,1.763196002983328015e+00,6.186319600298332944e+01,1.122960029833278139e-01
4.566390584325537461e+00,1.428666390584325427e+03,-2.003336094156744593e+02,2.036639058432553639e+01,1.316666390584325427e+03,9.466663905843255407e+02,4.946663905843255407e+02,3.216663905843255407e+02,1.424666390584325427e+03,1.915666390584325427e+03,4.766390584325536750e+00,5.046639058432553071e+01,1.162905843255370164e-01
3.217830660917449848e+00,1.311717830660917343e+03,-2.002821693390825430e+02,1.521783066091744985e+01,1.163717830660917343e+03,7.897178306609174570e+02,5.697178306609174570e+02,3.327178306609174570e+02,1.229717830660917343e+03,1.760717830660917343e+03,8.217830660917449848e+00,3.941783066091745269e+01,1.603306609174496300e-01
1.953028445620302200e+00,1.204753028445620203e+03,-2.002469715543797122e+02,1.005302844562030273e+01,9.887530284456203162e+02,5.507530284456203162e+02,6.427530284456203162e+02,2.347530284456202878e+02,1.083753028445620203e+03,1.596753028445620203e+03,1.125302844562030202e+01,3.275302844562030202e+01,2.006284456203019928e-01
2.300651395957105105e+00,1.321600651395957129e+03,-2.003993486040428991e+02,1.340065139595710519e+01,1.109600651395957129e+03,5.646006513959571294e+02,5.676006513959571294e+02,2.406006513959571009e+02,1.207600651395957129e+03,1.775600651395957129e+03,1.180065139595710377e+01,3.390065139595710519e+01,8.705139595710476019e-02
2.381743003419440452e+00,1.300681743003419342e+03,-2.003182569965805726e+02,1.238174300341943912e+01,1.073681743003419342e+03,5.316817430034194558e+02,5.736817430034194558e+02,2.136817430034194274e+02,1.254681743003419342e+03,1.635681743003419342e+03,1.318174300341943983e+01,3.468174300341944161e+01,2.213430034194400764e-01
1.772064016516067042e+00,1.279672064016516060e+03,-2.003279359834839397e+02,1.107206401651606775e+01,1.029672064016516060e+03,4.586720640165160603e+02,5.966720640165160603e+02,1.736720640165160603e+02,1.245672064016516060e+03,1.479672064016516060e+03,1.457206401651606775e+01,3.457206401651606598e+01,2.589640165160669305e-01
1.727125670621477038e+00,1.255727125670621490e+03,-2.002728743293785101e+02,9.927125670621476772e+00,9.857271256706214899e+02,4.067271256706214899e+02,6.117271256706214899e+02,1.567271256706214899e+02,1.239727125670621490e+03,1.412727125670621490e+03,1.542712567062147677e+01,3.422712567062147571e+01,3.382256706214769038e-01
2.243834450799159441e+00,1.357843834450799250e+03,-2.001561655492008356e+02,1.414383445079915980e+01,1.127843834450799250e+03,4.338438344507991360e+02,5.448438344507991360e+02,1.698438344507991644e+02,1.343843834450799250e+03,1.610843834450799250e+03,1.454383445079915838e+01,3.704383445079916015e+01,4.618344507991595793e-01
6.354684633635010904e+00,1.712654684633635043e+03,-2.003453153663649857e+02,3.205468463363500575e+01,1.604654684633635043e+03,9.796546846336350427e+02,3.826546846336349859e+02,2.116546846336350143e+02,1.869654684633635043e+03,2.185654684633635043e+03,1.185468463363501002e+01,4.445468463363500433e+01,2.888846336350104349e-01
6.219856633902926646e+00,1.654819856633902873e+03,-2.001801433660970702e+02,2.881985663390292629e+01,1.526819856633902873e+03,9.658198566339028730e+02,3.928198566339029298e+02,2.488198566339029298e+02,1.757819856633902873e+03,2.202819856633902873e+03,1.011985663390292700e+01,5.221985663390292132e+01,4.776566339029258978e-01
3.706232675773396767e+00,1.443806232675773344e+03,-2.001937673242265987e+02,1.740623267577339917e+01,1.226806232675773344e+03,6.458062326757733445e+02,4.848062326757734013e+02,2.308062326757734013e+02,1.413806232675773344e+03,1.890806232675773344e+03,9.106232675773398455e+00,5.530623267577339419e+01,4.565326757733969565e-01
2.589109382715567786e+00,1.313889109382715560e+03,-2.001108906172844399e+02,1.248910938271556681e+01,1.068889109382715560e+03,4.708891093827155601e+02,5.708891093827155601e+02,2.158891093827155601e+02,1.270889109382715560e+03,1.661889109382715560e+03,8.189109382715567875e+00,5.748910938271556859e+01,5.195093827155677912e-01
2.706001852551594311e+00,1.367706001852551481e+03,-2.002939981474484057e+02,1.520600185255159431e+01,1.163706001852551481e+03,5.277060018525515943e+02,5.237060018525515943e+02,2.167060018525515943e+02,1.349706001852551481e+03,1.673706001852551481e+03,6.006001852551594133e+00,6.480600185255158863e+01,3.297018525515942877e-01
1.833541414897728705e+00,1.194733541414897672e+03,-2.002664585851022707e+02,8.833541414897728927e+00,9.427335414148976724e+02,3.777335414148977293e+02,6.447335414148976724e+02,2.027335414148977293e+02,1.148733541414897672e+03,1.461733541414897672e+03,6.233541414897728394e+00,6.283354141489773070e+01,3.467414148977285837e-01
