2.915938509625175534e+00,1.251115938509625266e+03,-2.018840614903748190e+02,1.761593850962517749e+01,1.282115938509625266e+03,6.101159385096251526e+02,5.341159385096251526e+02,1.691159385096251810e+02,1.283115938509625266e+03,1.616115938509625266e+03,8.615938509625175712e+00,2.321593850962517891e+01,-1.564661490374823938e+00
4.376648029300549858e+00,1.398576648029300486e+03,-2.014233519706994571e+02,2.637664802930055075e+01,1.497576648029300486e+03,7.575766480293005998e+02,4.595766480293005429e+02,1.915766480293005429e+02,1.525576648029300486e+03,1.867576648029300486e+03,7.476648029300550391e+00,2.997664802930054861e+01,-1.063651970699449834e+00
3.231367140705863505e+00,1.467331367140705879e+03,-2.026686328592941493e+02,2.873136714070586351e+01,1.581331367140705879e+03,7.683313671407058791e+02,4.333313671407058791e+02,1.923313671407058507e+02,1.638331367140705879e+03,2.030331367140705879e+03,5.531367140705862440e+00,3.353136714070586777e+01,-2.273332859294137087e+00
2.954211696234324336e+00,1.279854211696234415e+03,-2.011457883037656700e+02,1.445421169623432434e+01,1.166854211696234415e+03,6.538542116962343016e+02,5.698542116962343016e+02,2.108542116962343300e+02,1.193854211696234415e+03,1.754854211696234415e+03,5.554211696234324869e+00,3.845421169623432434e+01,-7.551883037656750286e-01
-3.412600887045467157e-01,1.081858739911295515e+03,-2.021412600887045414e+02,4.858739911295453240e+00,8.528587399112954017e+02,3.298587399112954586e+02,7.458587399112954017e+02,1.908587399112954586e+02,9.368587399112954017e+02,1.443858739911295515e+03,3.658739911295453062e+00,3.985873991129545146e+01,-1.750860088704546680e+00
6.139340520597789119e-01,1.095913934052059858e+03,-2.010860659479402273e+02,6.713934052059778779e+00,8.909139340520597443e+02,2.859139340520598012e+02,7.179139340520597443e+02,1.659139340520597727e+02,9.779139340520597443e+02,1.421913934052059858e+03,3.813934052059779312e+00,4.481393405205977842e+01,-6.861659479402211215e-01
2.637983187380972261e-01,1.030563798318738009e+03,-2.014362016812619061e+02,4.163798318738097137e+00,7.895637983187381224e+02,2.405637983187380939e+02,7.915637983187381224e+02,1.545637983187380939e+02,9.135637983187381224e+02,1.276563798318738009e+03,3.063798318738097493e+00,4.646379831873809252e+01,-1.028301681261902800e+00
3.318328137472066341e-01,1.044831832813747269e+03,-2.011681671862527878e+02,4.831832813747206856e+00,8.108318328137471553e+02,2.408318328137472122e+02,7.808318328137471553e+02,1.518318328137472122e+02,9.388318328137471553e+02,1.263831832813747269e+03,2.731832813747206323e+00,5.043183281374720650e+01,-7.455671862527933902e-01
2.106881430594076399e-02,9.739210688143059542e+02,-2.010789311856940458e+02,2.821068814305940364e+00,7.059210688143059542e+02,1.909210688143059542e+02,8.589210688143059542e+02,1.269210688143059400e+02,9.009210688143059542e+02,1.105921068814305954e+03,2.321068814305940364e+00,5.362106881430594285e+01,-6.466311856940593072e-01
-6.420136994898523186e-01,9.304579863005101288e+02,-2.015420136994898428e+02,1.257986300510147482e+00,6.404579863005101288e+02,-2.015420136994898428e+02,9.484579863005101288e+02,-2.015420136994898428e+02,8.694579863005101288e+02,1.012457986300510129e+03,1.757986300510147482e+00,5.455798630051015152e+01,-1.104113699489852385e+00
-2.016779611650586332e+02,9.243220388349413952e+02,-2.016779611650586332e+02,9.220388349413668472e-01,6.213220388349413952e+02,1.323220388349413668e+02,9.523220388349413952e+02,9.432203883494136676e+01,8.713220388349413952e+02,1.009322038834941395e+03,3.220388349413667584e-01,5.912203883494136392e+01,-1.244261165058633267e+00
-1.880258947111686618e+00,9.298197410528882756e+02,-2.021802589471116960e+02,7.197410528883132486e-01,6.428197410528882756e+02,1.398197410528883040e+02,9.138197410528882756e+02,1.028197410528883182e+02,8.798197410528882756e+02,1.003819741052888276e+03,-9.802589471116867070e-01,6.151974105288831396e+01,-1.747558947111686578e+00
-9.716435421362724645e-01,9.356283564578636742e+02,-2.013716435421362689e+02,1.428356457863727336e+00,6.386283564578636742e+02,1.926283564578637311e+02,9.216283564578636742e+02,1.286283564578637311e+02,8.686283564578636742e+02,1.008628356457863674e+03,7.283564578637276021e-01,5.892835645786372822e+01,-9.348435421362724096e-01
-7.016605040073599087e-01,9.946983394959926272e+02,-2.013016605040073728e+02,2.898339495992640291e+00,7.226983394959926272e+02,2.146983394959926272e+02,8.596983394959926272e+02,1.326983394959926272e+02,9.366983394959926272e+02,1.065698339495992741e+03,-1.660504007359842049e-03,6.179833949599264287e+01,-8.694605040073599689e-01
-6.338095722200520754e-02,1.378936619042777920e+03,-2.030633809572219945e+02,1.363661904277799408e+01,1.198936619042777920e+03,7.249366190427780339e+02,5.309366190427780339e+02,2.719366190427779770e+02,1.348936619042777920e+03,1.626936619042777920e+03,-1.763380957222005163e+00,6.173661904277798840e+01,-2.622380957222005371e+00
5.812972499985971986e+00,1.544212972499985881e+03,-1.997870275000140339e+02,2.931297249998597465e+01,1.530212972499985881e+03,9.752129724999859945e+02,4.162129724999859945e+02,3.092129724999859945e+02,1.706212972499985881e+03,2.030212972499985881e+03,2.312972499985972430e+00,6.241297249998597607e+01,6.620724999859722848e-01
5.050950038079896842e+00,1.429150950038079827e+03,-1.998490499619201159e+02,2.085095003807989755e+01,1.317150950038079827e+03,9.471509500380799409e+02,4.951509500380798841e+02,3.221509500380798841e+02,1.425150950038079827e+03,1.916150950038079827e+03,5.250950038079896132e+00,5.095095003807989542e+01,6.008500380798967866e-01
3.814857956853488385e+00,1.312314857956853530e+03,-1.996851420431464987e+02,1.581485795685348883e+01,1.164314857956853530e+03,7.903148579568535297e+02,5.703148579568535297e+02,3.333148579568534728e+02,1.230314857956853530e+03,1.761314857956853530e+03,8.814857956853488830e+00,4.001485795685348990e+01,7.573579568534882789e-01
3.589043564812073317e+00,1.206389043564812027e+03,-1.986109564351879158e+02,1.168904356481207429e+01,9.903890435648120274e+02,5.523890435648120274e+02,6.443890435648120274e+02,2.363890435648120842e+02,1.085389043564812027e+03,1.598389043564812027e+03,1.288904356481207358e+01,3.438904356481207003e+01,1.836643564812073137e+00
2.531811634384075305e+00,1.321831811634384167e+03,-2.001681883656159187e+02,1.363181163438407495e+01,1.109831811634384167e+03,5.648318116343840529e+02,5.678318116343840529e+02,2.408318116343840813e+02,1.207831811634384167e+03,1.775831811634384167e+03,1.203181163438407353e+01,3.413181163438407140e+01,3.182116343840750705e-01
2.907629506099576044e+00,1.301207629506099465e+03,-1.997923704939004210e+02,1.290762950609957471e+01,1.074207629506099465e+03,5.322076295060995790e+02,5.742076295060995790e+02,2.142076295060995790e+02,1.255207629506099465e+03,1.636207629506099465e+03,1.370762950609957542e+01,3.520762950609957898e+01,7.472295060995759464e-01
1.959403890274444615e+00,1.279859403890274507e+03,-2.001405961097255499e+02,1.125940389027444510e+01,1.029859403890274507e+03,4.588594038902744501e+02,5.968594038902743932e+02,1.738594038902744501e+02,1.245859403890274507e+03,1.479859403890274507e+03,1.475940389027444510e+01,3.475940389027444155e+01,4.463038902744444480e-01
1.681856139558532970e+00,1.255681856139558477e+03,-2.003181438604414666e+02,9.881856139558532703e+00,9.856818561395584766e+02,4.066818561395585334e+02,6.116818561395584766e+02,1.566818561395585334e+02,1.239681856139558477e+03,1.412681856139558477e+03,1.538185613955853270e+01,3.418185613955853341e+01,2.929561395585330574e-01
2.170379791027286842e+00,1.357770379791027381e+03,-2.002296202089727046e+02,1.407037979102728720e+01,1.127770379791027381e+03,4.337703797910272669e+02,5.447703797910272669e+02,1.697703797910272954e+02,1.343770379791027381e+03,1.610770379791027381e+03,1.447037979102728578e+01,3.697037979102729111e+01,3.883797910272869247e-01
4.752524412155130662e+00,1.711052524412155208e+03,-2.019474755878448775e+02,3.045252441215512818e+01,1.603052524412155208e+03,9.780525244121550941e+02,3.810525244121551509e+02,2.100525244121551225e+02,1.868052524412155208e+03,2.184052524412154980e+03,1.025252441215513066e+01,4.285252441215512675e+01,-1.313275587844869197e+00
5.846761402864734336e+00,1.654446761402864695e+03,-2.005532385971352767e+02,2.844676140286473398e+01,1.526446761402864695e+03,9.654467614028646949e+02,3.924467614028647517e+02,2.484467614028647233e+02,1.757446761402864695e+03,2.202446761402864922e+03,9.746761402864734691e+00,5.184676140286472901e+01,1.045614028647336990e-01
3.178233734929540866e+00,1.443278233734929472e+03,-2.007217662650704710e+02,1.687823373492954104e+01,1.226278233734929472e+03,6.452782337349295858e+02,4.842782337349295290e+02,2.302782337349295290e+02,1.413278233734929472e+03,1.890278233734929472e+03,8.578233734929542109e+00,5.477823373492954317e+01,-7.146626507045894527e-02
2.606433958674946982e+00,1.313906433958675052e+03,-2.000935660413250616e+02,1.250643395867494689e+01,1.068906433958675052e+03,4.709064339586749384e+02,5.709064339586749384e+02,2.159064339586749384e+02,1.270906433958675052e+03,1.661906433958675052e+03,8.206433958674947959e+00,5.750643395867494689e+01,5.368339586749466541e-01
3.003621518379429034e+00,1.368003621518379532e+03,-1.999963784816205816e+02,1.550362151837942903e+01,1.164003621518379532e+03,5.280036215183794184e+02,5.240036215183794184e+02,2.170036215183794184e+02,1.350003621518379532e+03,1.674003621518379532e+03,6.303621518379428856e+00,6.510362151837942690e+01,6.273215183794292882e-01
1.704692502374926644e+00,1.194604692502374974e+03,-2.003953074976250832e+02,8.704692502374925311e+00,9.426046925023749736e+02,3.776046925023749168e+02,6.446046925023749736e+02,2.026046925023749168e+02,1.148604692502374974e+03,1.461604692502374974e+03,6.104692502374926555e+00,6.270469250237492531e+01,2.178925023749264667e-01
1.067796534774431816e+00,1.082867796534774470e+03,-2.001322034652255581e+02,6.267796534774432438e+00,8.278677965347744703e+02,2.348677965347744419e+02,7.338677965347744703e+02,1.608677965347744419e+02,1.066867796534774470e+03,1.272867796534774470e+03,5.867796534774432082e+00,6.256779653477443759e+01,4.567965347744318283e-01
1.318015915437767083e+00,1.055118015915437809e+03,-1.998819840845622196e+02,5.218015915437766772e+00,7.711180159154378089e+02,2.171180159154377804e+02,7.811180159154378089e+02,1.471180159154377804e+02,1.030118015915437809e+03,1.174118015915437809e+03,5.218015915437766772e+00,6.551801591543777192e+01,6.977159154377671202e-01
3.935520399652214785e-01,9.726935520399651978e+02,-2.003064479600347738e+02,2.993552039965221567e+00,6.716935520399651978e+02,1.406935520399652262e+02,8.866935520399651978e+02,1.106935520399652262e+02,9.536935520399651978e+02,1.030693552039965198e+03,4.393552039965221923e+00,6.429355203996522050e+01,2.503520399652214845e-01
1.861099849006512930e+00,1.039961099849006587e+03,-1.990389001509934985e+02,6.261099849006512841e+00,7.779610998490064731e+02,-1.990389001509934985e+02,7.789610998490064731e+02,-1.990389001509934985e+02,1.031961099849006587e+03,1.082961099849006587e+03,3.861099849006512930e+00,7.316109984900651853e+01,1.513399849006512810e+00
9.482043381064924059e-01,9.491482043381064386e+02,-1.998517956618935045e+02,3.248204338106492450e+00,6.571482043381064386e+02,1.581482043381064955e+02,8.951482043381064386e+02,1.151482043381064955e+02,9.481482043381064386e+02,9.911482043381064386e+02,5.148204338106491917e+00,6.364820433810649547e+01,7.057043381064923571e-01
-7.824657268377216424e-02,9.195217534273161846e+02,-2.004782465726837586e+02,1.721753427316228047e+00,6.005217534273161846e+02,8.652175342731622720e+01,9.735217534273161846e+02,7.952175342731622720e+01,9.195217534273161846e+02,9.245217534273161846e+02,3.421753427316227558e+00,6.502175342731622720e+01,5.845342731622776844e-02
-2.343468631208148745e-01,9.880656531368791775e+02,-2.009343468631208225e+02,2.965653136879184970e+00,7.020656531368791775e+02,1.930656531368791775e+02,8.420656531368791775e+02,1.210656531368791917e+02,9.870656531368791775e+02,1.016065653136879178e+03,8.656531368791852143e-01,7.356565313687919172e+01,-4.072468631208148171e-01
-3.747083908319679413e-01,1.098225291609167925e+03,-2.017747083908319610e+02,5.125291609168032281e+00,8.522252916091680390e+02,3.992252916091680390e+02,7.122252916091680390e+02,1.842252916091680390e+02,1.073225291609167925e+03,1.185225291609167925e+03,2.529160916803219195e-02,7.192529160916804187e+01,-1.254908390831967813e+00
3.059172864145019766e+00,1.410059172864145012e+03,-2.009408271358549882e+02,1.875917286414501817e+01,1.287059172864145012e+03,8.860591728641450118e+02,4.910591728641450118e+02,3.050591728641450118e+02,1.471059172864145012e+03,1.637059172864145012e+03,1.359172864145019810e+00,6.995917286414503167e+01,-4.226271358549800183e-01
4.476793526346960483e+00,1.328576793526347046e+03,-1.994232064736530390e+02,2.067679352634696244e+01,1.300576793526347046e+03,6.545767935263469326e+02,4.995767935263469326e+02,3.015767935263469326e+02,1.405576793526347046e+03,1.672576793526347046e+03,4.976793526346961372e+00,6.167679352634696244e+01,1.094393526346960854e+00
3.400268326124528340e+00,1.308300268326124524e+03,-1.996997316738754762e+02,1.660026832612452807e+01,1.189300268326124524e+03,5.663002683261245238e+02,5.343002683261245238e+02,2.743002683261245238e+02,1.325300268326124524e+03,1.656300268326124524e+03,8.000268326124528429e+00,5.010026832612452807e+01,8.269683261245281969e-01
4.444458490815738294e+00,1.281244458490815759e+03,-1.987555415091842690e+02,1.554445849081573883e+01,1.128244458490815759e+03,6.502444584908157594e+02,5.592444584908157594e+02,2.482444584908157310e+02,1.278244458490815759e+03,1.642244458490815759e+03,1.334445849081573776e+01,3.814445849081573670e+01,1.765658490815738002e+00
1.268149567294100111e+00,1.055768149567294131e+03,-2.002318504327058974e+02,6.768149567294099889e+00,8.567681495672941310e+02,3.087681495672940741e+02,7.347681495672941310e+02,1.687681495672941026e+02,1.027768149567294131e+03,1.116768149567294131e+03,1.476814956729410078e+01,2.826814956729409900e+01,2.502495672941001392e-01
1.519928559869507145e+00,1.019319928559869481e+03,-1.996800714401304901e+02,6.619928559869507012e+00,8.253199285598694814e+02,2.293199285598695099e+02,7.813199285598694814e+02,1.383199285598695099e+02,9.943199285598694814e+02,9.013199285598694814e+02,1.481992855986950630e+01,2.861992855986950701e+01,7.864285598695071045e-01
2.243779480191299580e+00,1.084343779480191188e+03,-1.996562205198086986e+02,8.943779480191299314e+00,9.233437794801913014e+02,3.123437794801913014e+02,7.123437794801913014e+02,1.493437794801913014e+02,1.085343779480191188e+03,1.046343779480191188e+03,1.324377948019130002e+01,3.214377948019129860e+01,8.144794801912995652e-01
1.587933819136375435e+00,9.980879338191364241e+02,-1.999120661808636328e+02,6.687933819136374858e+00,8.410879338191364241e+02,2.760879338191363672e+02,7.920879338191364241e+02,1.650879338191363672e+02,9.790879338191364241e+02,8.840879338191364241e+02,1.218793381913637575e+01,3.238793381913637148e+01,5.427338191363754172e-01
1.510702314496019660e+00,9.871107023144960522e+02,-1.998892976855039763e+02,6.210702314496018950e+00,8.161107023144960522e+02,2.361107023144960237e+02,8.161107023144960522e+02,1.561107023144960237e+02,9.591107023144960522e+02,8.211107023144960522e+02,1.141070231449602090e+01,3.361070231449601664e+01,5.583023144960197470e-01
1.062995489740351074e+00,1.078162995489740297e+03,-2.008370045102596464e+02,7.962995489740351651e+00,9.311629954897402968e+02,3.111629954897403536e+02,7.181629954897402968e+02,1.831629954897403536e+02,1.017162995489740297e+03,1.055162995489740297e+03,1.056299548974035218e+01,3.176299548974035147e+01,-3.997045102596488153e-01
2.071758788731673739e+00,1.095871758788731768e+03,-2.001282412112683176e+02,9.271758788731673917e+00,9.538717587887316540e+02,3.448717587887316540e+02,6.868717587887316540e+02,1.968717587887316824e+02,1.084871758788731768e+03,1.138871758788731768e+03,8.971758788731673206e+00,3.767175878873167250e+01,3.089587887316735948e-01
3.148207343798855362e+00,1.146148207343798958e+03,-1.998517926562011553e+02,1.194820734379885607e+01,1.043148207343798958e+03,3.861482073437988447e+02,6.391482073437988447e+02,2.041482073437988447e+02,1.169148207343798958e+03,1.248148207343798958e+03,8.248207343798855007e+00,4.114820734379885181e+01,5.940073437988551142e-01
2.850573711444416958e+00,1.125250573711444304e+03,-1.997494262885555827e+02,1.155057371144441802e+01,1.025250573711444304e+03,3.562505737114444173e+02,6.532505737114444173e+02,2.072505737114444173e+02,1.147250573711444304e+03,1.200250573711444304e+03,7.950573711444416602e+00,4.215057371144441589e+01,6.914737114444168276e-01
