1.911307385638428613e+00,9.014113073856384517e+02,-1.985886926143615767e+02,6.211307385638428435e+00,7.524113073856384517e+02,1.984113073856384233e+02,8.924113073856384517e+02,1.304113073856384233e+02,9.144113073856384517e+02,6.384113073856384517e+02,6.311307385638428968e+00,4.671130738563842755e+01,1.806807385638428576e+00
1.730357463833761988e+00,8.654303574638337295e+02,-1.985696425361662421e+02,4.830357463833761855e+00,6.794303574638337295e+02,1.994303574638337579e+02,9.884303574638337295e+02,1.334303574638337579e+02,8.674303574638337295e+02,5.804303574638337295e+02,7.030357463833761145e+00,4.383035746383376363e+01,1.818757463833762023e+00
1.759449560213161456e+00,9.034594495602132156e+02,-1.985405504397868413e+02,5.659449560213161590e+00,7.224594495602132156e+02,2.044594495602131587e+02,9.254594495602132156e+02,1.344594495602131587e+02,9.014594495602132156e+02,6.674594495602132156e+02,7.159449560213161590e+00,4.455944956021316017e+01,1.857849560213161499e+00
1.719140219935847202e+00,9.174191402199357981e+02,-1.985808597800641451e+02,5.619140219935847114e+00,7.214191402199357981e+02,1.894191402199358549e+02,9.134191402199357981e+02,1.274191402199358407e+02,9.234191402199357981e+02,7.084191402199357981e+02,6.219140219935846758e+00,5.111914021993585067e+01,1.849640219935847263e+00
2.460748019313884427e+00,1.005460748019313883e+03,-1.985392519806861173e+02,9.960748019313884427e+00,9.194607480193138827e+02,2.954607480193138827e+02,7.534607480193138827e+02,1.784607480193138827e+02,1.034460748019313996e+03,9.914607480193138827e+02,6.560748019313884072e+00,4.446074801931388265e+01,1.842848019313884755e+00
2.839786320775819384e+00,1.025439786320775738e+03,-1.985602136792241765e+02,1.063978632077581921e+01,9.464397863207758519e+02,3.034397863207757950e+02,7.304397863207758519e+02,1.864397863207758235e+02,1.074439786320775738e+03,1.027439786320775738e+03,6.739786320775819739e+00,4.583978632077581494e+01,1.836786320775819714e+00
2.828013023790789227e+00,1.012428013023790754e+03,-1.985719869762092173e+02,9.028013023790789404e+00,8.854280130237907542e+02,2.624280130237908111e+02,7.644280130237907542e+02,1.704280130237907827e+02,1.049428013023790754e+03,9.114280130237907542e+02,6.328013023790790115e+00,4.932801302379078834e+01,1.846013023790789465e+00
2.524024470025373112e+00,1.007424024470025415e+03,-1.985759755299746132e+02,7.624024470025373645e+00,8.234240244700254152e+02,2.334240244700253868e+02,7.954240244700254152e+02,1.524240244700253868e+02,1.026424024470025415e+03,8.984240244700254152e+02,6.124024470025373645e+00,5.222402447002536974e+01,1.863824470025373214e+00
1.807294786334110004e+00,9.144072947863340914e+02,-1.985927052136658801e+02,4.307294786334109560e+00,6.464072947863340914e+02,1.554072947863341199e+02,9.674072947863340914e+02,1.154072947863341057e+02,9.234072947863340914e+02,6.524072947863340914e+02,6.007294786334109737e+00,5.620729478633410992e+01,1.877694786334110022e+00
1.561992991042209455e+00,9.063619929910422570e+02,-1.986380070089577998e+02,3.861992991042209500e+00,6.213619929910422570e+02,1.213619929910422144e+02,9.873619929910422570e+02,9.136199299104221438e+01,9.053619929910422570e+02,5.993619929910422570e+02,5.361992991042209056e+00,5.816199299104220444e+01,1.830792991042209383e+00
1.586841049805355786e+00,8.733868410498054118e+02,-1.986131589501946451e+02,3.986841049805355919e+00,6.293868410498054118e+02,1.183868410498053549e+02,1.010386841049805412e+03,8.838684104980535494e+01,8.583868410498054118e+02,5.613868410498054118e+02,5.586841049805356008e+00,4.818684104980535210e+01,1.776841049805355954e+00
1.619308538708163159e+00,8.444193085387081510e+02,-1.985806914612918490e+02,3.619308538708163603e+00,5.984193085387081510e+02,1.094193085387081652e+02,1.060419308538708265e+03,8.441930853870816520e+01,8.094193085387081510e+02,5.284193085387081510e+02,5.919308538708163425e+00,4.341930853870816520e+01,1.776408538708163176e+00
1.557776004657221547e+00,8.643577760046572394e+02,-1.986422239953427891e+02,3.857776004657221591e+00,6.233577760046572394e+02,9.835777600465722514e+01,1.026357776004657126e+03,7.535777600465722514e+01,8.273577760046572394e+02,5.753577760046572394e+02,5.457776004657221236e+00,4.345777600465721946e+01,1.706476004657221601e+00
-1.985669073561161042e+02,7.924330926438839242e+02,-1.985669073561161042e+02,2.233092643883896500e+00,4.814330926438839242e+02,-1.985669073561161042e+02,1.260433092643883811e+03,-1.985669073561161042e+02,7.394330926438839242e+02,4.234330926438839242e+02,5.933092643883896677e+00,4.113309264388389863e+01,1.770992643883896545e+00
-1.985319541596292652e+02,7.704680458403706780e+02,-1.985319541596292652e+02,1.768045840370727539e+00,4.134680458403707348e+02,2.946804584037072772e+01,1.482468045840370678e+03,2.946804584037072772e+01,7.284680458403706780e+02,3.274680458403707348e+02,5.868045840370728072e+00,4.366804584037073056e+01,1.825145840370727468e+00
1.776441354230118730e+00,7.793764413542301099e+02,-1.986235586457698901e+02,1.676441354230118641e+00,4.183764413542301099e+02,2.837644135423011704e+01,1.532376441354230110e+03,2.737644135423011704e+01,7.463764413542301099e+02,3.133764413542301099e+02,5.476441354230118463e+00,4.727644135423011562e+01,1.756841354230118668e+00
1.909825579303575438e+00,8.024098255793036287e+02,-1.985901744206964281e+02,2.109825579303575616e+00,4.714098255793035719e+02,8.240982557930357189e+01,1.314409825579303515e+03,6.240982557930357189e+01,7.634098255793036287e+02,3.834098255793035719e+02,5.709825579303575260e+00,4.390982557930357189e+01,1.765425579303575354e+00
2.160591723311019674e+00,8.284605917233110404e+02,-1.985394082766889881e+02,2.860591723311019408e+00,5.344605917233110404e+02,1.304605917233110119e+02,1.199460591723310927e+03,9.246059172331102616e+01,7.764605917233110404e+02,4.894605917233110404e+02,6.060591723311019585e+00,3.956059172331102047e+01,1.787291723311019709e+00
3.382548306021166518e+00,1.039482548306021272e+03,-1.985174516939788418e+02,8.082548306021166695e+00,8.384825483060211582e+02,3.374825483060211582e+02,8.234825483060211582e+02,1.854825483060211582e+02,9.734825483060211582e+02,9.164825483060211582e+02,6.082548306021166695e+00,4.088254830602116385e+01,1.819248306021166606e+00
3.825202701431584806e+00,1.041425202701431544e+03,-1.985747972985684271e+02,9.825202701431585695e+00,9.184252027014315445e+02,3.364252027014316013e+02,7.404252027014315445e+02,2.054252027014315729e+02,1.039425202701431544e+03,1.022425202701431544e+03,6.225202701431585162e+00,4.332520270143158569e+01,1.788602701431585063e+00
3.389975986939741226e+00,9.813899759869397030e+02,-1.986100240130602685e+02,6.889975986939741226e+00,7.913899759869397030e+02,3.193899759869397599e+02,8.403899759869397030e+02,1.863899759869397315e+02,9.353899759869397030e+02,8.983899759869397030e+02,7.289975986939741581e+00,4.158997598693974140e+01,1.765975986939741116e+00
2.699879743275118926e+00,9.133998797432751644e+02,-1.986001202567248924e+02,4.899879743275118216e+00,6.843998797432751644e+02,2.023998797432751076e+02,9.623998797432751644e+02,1.263998797432751218e+02,8.733998797432751644e+02,7.003998797432751644e+02,8.399879743275118216e+00,3.979987974327512035e+01,1.785979743275118548e+00
2.424424227109623686e+00,8.884244242271096255e+02,-1.985755757728903745e+02,4.424424227109623686e+00,6.504244242271096255e+02,1.674244242271096255e+02,1.010424424227109625e+03,1.054244242271096255e+02,8.554244242271096255e+02,5.894244242271096255e+02,8.024424227109623331e+00,4.162442422710962830e+01,1.818824227109623770e+00
2.616290823575926794e+00,9.234162908235758778e+02,-1.985837091764240654e+02,5.516290823575926261e+00,7.174162908235758778e+02,1.934162908235759346e+02,9.314162908235758778e+02,1.164162908235759204e+02,8.944162908235758778e+02,6.444162908235758778e+02,8.016290823575925373e+00,4.261629082357593035e+01,1.820890823575926687e+00
2.916239726805759602e+00,9.294162397268057703e+02,-1.985837602731942297e+02,6.116239726805759780e+00,7.494162397268057703e+02,1.994162397268057703e+02,9.014162397268057703e+02,1.274162397268057560e+02,9.014162397268057703e+02,6.864162397268057703e+02,8.716239726805758536e+00,3.821623972680575321e+01,1.794139726805759505e+00
2.711499749949647153e+00,9.224114997499495985e+02,-1.985885002500503447e+02,5.911499749949646443e+00,7.374114997499495985e+02,1.994114997499496553e+02,9.224114997499495985e+02,1.264114997499496411e+02,8.824114997499495985e+02,6.744114997499495985e+02,8.711499749949647153e+00,3.641149974994964822e+01,1.769899749949646939e+00
2.919822512102199674e+00,9.064198225121022006e+02,-1.985801774878977994e+02,6.119822512102199852e+00,7.484198225121022006e+02,2.244198225121022006e+02,9.254198225121022006e+02,1.404198225121022006e+02,8.514198225121022006e+02,6.924198225121022006e+02,8.419822512102198786e+00,3.491982251210220056e+01,1.756522512102199451e+00
2.942764961907339938e+00,9.074427649619073009e+02,-1.985572350380926707e+02,6.542764961907339583e+00,7.704427649619073009e+02,2.254427649619073293e+02,9.144427649619073009e+02,1.434427649619073293e+02,8.664427649619073009e+02,7.274427649619073009e+02,7.942764961907339938e+00,3.384276496190733496e+01,1.758264961907340052e+00
3.560639814388824487e+00,9.824606398143888555e+02,-1.985393601856111729e+02,9.160639814388824576e+00,8.874606398143888555e+02,2.674606398143887986e+02,8.204606398143888555e+02,1.714606398143888271e+02,9.294606398143888555e+02,9.134606398143888555e+02,7.160639814388824576e+00,3.536063981438882564e+01,1.773739814388824332e+00
4.054938015976620846e+00,1.054454938015976722e+03,-1.985450619840233912e+02,1.175493801597662191e+01,9.884549380159766088e+02,3.274549380159766088e+02,7.514549380159766088e+02,1.964549380159766088e+02,1.026454938015976722e+03,1.049454938015976722e+03,6.454938015976620314e+00,3.755493801597662440e+01,1.772738015976620618e+00
4.422759073540641239e+00,1.087422759073540647e+03,-1.985772409264593534e+02,1.292275907354064124e+01,1.033422759073540647e+03,3.444227590735406466e+02,7.184227590735406466e+02,2.034227590735406466e+02,1.050422759073540647e+03,1.137422759073540647e+03,6.122759073540640529e+00,3.972275907354063662e+01,1.753359073540640800e+00
3.387655592435670826e+00,9.683876555924356353e+02,-1.986123444075643363e+02,7.387655592435670826e+00,8.123876555924356353e+02,2.443876555924356637e+02,8.643876555924356353e+02,1.693876555924356637e+02,9.123876555924356353e+02,9.103876555924356353e+02,5.887655592435670826e+00,4.128765559243566940e+01,1.726655592435670572e+00
2.815274899557305144e+00,9.034152748995572892e+02,-1.985847251004426823e+02,5.015274899557304877e+00,6.904152748995572892e+02,1.784152748995573177e+02,9.964152748995572892e+02,1.294152748995573177e+02,8.394152748995572892e+02,7.204152748995572892e+02,5.715274899557305055e+00,4.251527489955730488e+01,1.760374899557305195e+00
2.735716613316608203e+00,9.174357166133165720e+02,-1.985642833866833996e+02,5.735716613316608203e+00,7.264357166133165720e+02,1.564357166133166004e+02,9.544357166133165720e+02,1.164357166133166146e+02,8.564357166133165720e+02,7.474357166133165720e+02,5.435716613316608381e+00,4.453571661331660891e+01,1.790816613316608352e+00
2.620919589814616035e+00,8.964209195898146163e+02,-1.985790804101853837e+02,4.820919589814615769e+00,6.784209195898146163e+02,1.444209195898146163e+02,1.000420919589814616e+03,1.124209195898146163e+02,8.284209195898146163e+02,7.014209195898146163e+02,5.120919589814616479e+00,4.742091958981461630e+01,1.791019589814616175e+00
2.519759392562581191e+00,8.674197593925625824e+02,-1.985802406074374176e+02,3.819759392562581013e+00,6.144197593925625824e+02,1.254197593925625824e+02,1.076419759392562582e+03,9.841975939256258243e+01,8.114197593925625824e+02,5.804197593925625824e+02,4.719759392562580480e+00,4.881975939256258101e+01,1.791359392562580810e+00
2.295680791044307778e+00,8.623956807910443558e+02,-1.986043192089557010e+02,3.395680791044307867e+00,5.863956807910443558e+02,9.539568079104431320e+01,1.121395680791044242e+03,7.839568079104431320e+01,8.083956807910443558e+02,5.543956807910443558e+02,4.395680791044307867e+00,5.049568079104430751e+01,1.773080791044307603e+00
2.212170019346547889e+00,8.464121700193466040e+02,-1.985878299806534528e+02,2.812170019346547534e+00,5.354121700193466040e+02,-1.985878299806534528e+02,1.147412170019346604e+03,-1.985878299806534528e+02,7.824121700193466040e+02,5.204121700193466040e+02,4.912170019346548067e+00,4.941217001934654718e+01,1.794370019346547718e+00
2.046531094437909815e+00,8.504465310944378871e+02,-1.985534689055620845e+02,2.646531094437909903e+00,5.234465310944378871e+02,5.744653109443790839e+01,1.159446531094437887e+03,5.244653109443790839e+01,7.804465310944378871e+02,4.684465310944378871e+02,5.046531094437909815e+00,4.944653109443790839e+01,1.830031094437909900e+00
1.936071285015416921e+00,8.194360712850153732e+02,-1.985639287149845700e+02,2.336071285015417054e+00,4.874360712850154300e+02,5.943607128501541581e+01,1.283436071285015487e+03,5.043607128501541581e+01,7.824360712850153732e+02,4.234360712850154300e+02,5.436071285015416699e+00,4.923607128501541297e+01,1.827971285015416836e+00
2.032707915261460219e+00,8.654327079152615170e+02,-1.985672920847385399e+02,3.032707915261460219e+00,5.554327079152615170e+02,1.064327079152614601e+02,1.160432707915261517e+03,8.043270791526146013e+01,8.204327079152615170e+02,5.464327079152615170e+02,5.532707915261459775e+00,4.953270791526146155e+01,1.830207915261460094e+00
2.153348004716707287e+00,8.574533480047167586e+02,-1.985466519952832982e+02,3.153348004716707287e+00,5.604533480047167586e+02,1.234533480047167018e+02,1.139453348004716645e+03,9.345334800471670178e+01,8.114533480047167586e+02,5.574533480047167586e+02,5.553348004716706754e+00,4.885334800471670746e+01,1.845948004716707169e+00
3.066251442030144325e+00,1.025466251442030170e+03,-1.985337485579698580e+02,7.666251442030144858e+00,8.244662514420301704e+02,2.754662514420301704e+02,8.284662514420301704e+02,1.684662514420301420e+02,9.934662514420301704e+02,8.804662514420301704e+02,5.666251442030144858e+00,5.016625144203014486e+01,1.873551442030144454e+00
3.622470527073813784e+00,1.051422470527073756e+03,-1.985775294729261873e+02,9.622470527073812008e+00,9.104224705270738696e+02,3.434224705270738127e+02,7.434224705270738696e+02,2.074224705270738127e+02,1.056422470527073756e+03,9.944224705270738696e+02,5.522470527073813251e+00,5.122247052707380988e+01,1.834170527073813339e+00
3.223053631392193807e+00,9.854230536313922357e+02,-1.985769463686077927e+02,7.823053631392193452e+00,8.334230536313922357e+02,2.974230536313921789e+02,8.234230536313922357e+02,1.854230536313922073e+02,9.674230536313922357e+02,8.934230536313922357e+02,5.723053631392193807e+00,4.982305363139219168e+01,1.827353631392193645e+00
2.920147126877380206e+00,9.914201471268773957e+02,-1.985798528731226327e+02,7.320147126877380117e+00,8.094201471268773957e+02,2.804201471268773957e+02,8.394201471268773957e+02,1.774201471268773673e+02,9.764201471268773957e+02,9.024201471268773957e+02,6.020147126877379407e+00,5.112014712687738438e+01,1.847247126877380241e+00
3.208148402965141255e+00,9.714081484029651392e+02,-1.985918515970348608e+02,7.108148402965141166e+00,7.994081484029651392e+02,3.264081484029651392e+02,8.434081484029651392e+02,1.924081484029651392e+02,9.424081484029651392e+02,8.754081484029651392e+02,5.908148402965140988e+00,5.100814840296514063e+01,1.829148402965141251e+00
2.812602839046788983e+00,9.444126028390468264e+02,-1.985873971609532020e+02,6.712602839046788894e+00,7.824126028390468264e+02,2.234126028390467980e+02,8.724126028390468264e+02,1.484126028390467980e+02,9.264126028390468264e+02,7.234126028390468264e+02,5.812602839046789427e+00,4.981260283904678943e+01,1.821302839046789135e+00
3.534523353448582483e+00,9.954345233534485260e+02,-1.985654766465514172e+02,8.734523353448581773e+00,8.724345233534485260e+02,2.804345233534485828e+02,7.944345233534485260e+02,1.754345233534485828e+02,9.984345233534485260e+02,8.374345233534485260e+02,6.134523353448582128e+00,4.863452335344858568e+01,1.842023353448582368e+00
3.005473336762262360e+00,9.334054733367622703e+02,-1.985945266632377297e+02,6.505473336762261916e+00,7.684054733367622703e+02,2.494054733367622703e+02,8.894054733367622703e+02,1.684054733367622703e+02,9.214054733367622703e+02,6.704054733367622703e+02,5.605473336762262448e+00,5.090547333676226316e+01,1.817273336762262215e+00
