8.743106064958291457e-01,1.021174310606495851e+03,-2.008256893935041774e+02,6.074310606495829212e+00,8.531743106064958511e+02,2.841743106064958511e+02,7.701743106064958511e+02,1.861743106064958226e+02,9.401743106064958511e+02,9.251743106064958511e+02,9.674310606495829745e+00,2.697431060649583046e+01,-4.731893935041708299e-01
1.072626009854374285e+00,1.066172626009854412e+03,-2.008273739901456167e+02,6.672626009854374374e+00,8.781726260098544117e+02,2.901726260098543548e+02,7.391726260098544117e+02,1.931726260098543833e+02,9.881726260098544117e+02,9.951726260098544117e+02,7.872626009854373663e+00,3.307262600985437473e+01,-4.441739901456256412e-01
1.434516272819300831e+00,1.100134516272819383e+03,-2.008654837271807025e+02,7.334516272819300298e+00,9.071345162728192690e+02,2.941345162728193259e+02,7.061345162728192690e+02,2.031345162728192975e+02,1.024134516272819383e+03,1.094134516272819383e+03,6.934516272819300831e+00,3.673451627281930598e+01,-4.650837271806990136e-01
1.092965863379815605e+00,1.080092965863379732e+03,-2.009070341366201831e+02,6.792965863379815339e+00,8.840929658633798454e+02,2.420929658633798169e+02,7.190929658633798454e+02,1.730929658633798169e+02,1.016092965863379845e+03,1.057092965863379732e+03,6.292965863379815339e+00,3.849296586337981552e+01,-5.038341366201845029e-01
6.945338015864398473e-01,9.870945338015864081e+02,-2.009054661984135635e+02,3.594533801586439647e+00,7.370945338015864081e+02,2.080945338015864365e+02,8.420945338015864081e+02,1.530945338015864365e+02,9.050945338015864081e+02,8.920945338015864081e+02,6.194533801586439736e+00,3.869453380158643796e+01,-5.035661984135602065e-01
8.667109822116603191e-02,9.310866710982211316e+02,-2.009133289017788400e+02,1.786671098221166210e+00,6.290866710982211316e+02,1.460866710982211600e+02,9.790866710982211316e+02,1.160866710982211600e+02,8.410866710982211316e+02,6.800866710982211316e+02,6.186671098221165899e+00,3.868667109822116856e+01,-5.132289017788339569e-01
-7.560978134648954629e-03,9.220924390218654025e+02,-2.009075609781346543e+02,1.392439021865350846e+00,6.010924390218654025e+02,1.160924390218653457e+02,1.027092439021865403e+03,9.709243902186534569e+01,8.300924390218654025e+02,5.980924390218654025e+02,6.292439021865351201e+00,3.839243902186534996e+01,-5.071609781346489987e-01
3.144492486396610609e-02,9.141314449248640130e+02,-2.008685550751360438e+02,1.231444924863966062e+00,5.881314449248640130e+02,1.041314449248639704e+02,1.044131444924863899e+03,8.913144492486397041e+01,8.121314449248640130e+02,5.491314449248640130e+02,6.031444924863966328e+00,3.873144492486396473e+01,-4.719550751360339080e-01
4.713116366591119100e-02,8.781471311636659038e+02,-2.008528688363340962e+02,5.471311636659110800e-01,5.331471311636659038e+02,8.314713116366591805e+01,1.128147131163666018e+03,7.314713116366591805e+01,7.841471311636659038e+02,4.691471311636659038e+02,6.147131163665910947e+00,3.894713116366590810e+01,-4.522688363340888196e-01
-4.446469012086484707e-01,8.510553530987913291e+02,-2.009446469012086425e+02,-1.446469012086484263e-01,4.780553530987913291e+02,5.005535309879135042e+01,1.274055353098791329e+03,4.805535309879135042e+01,7.600553530987913291e+02,3.740553530987913291e+02,6.155353098791350952e+00,3.955535309879135042e+01,-5.356469012086484405e-01
-4.560276311516036074e-01,8.431439723688483809e+02,-2.008560276311515906e+02,-2.560276311516036518e-01,4.521439723688483809e+02,-2.008560276311515906e+02,1.377143972368848381e+03,-2.008560276311515906e+02,7.471439723688483809e+02,3.361439723688483809e+02,6.043972368848396393e+00,4.004397236884839373e+01,-4.469276311516036104e-01
-3.039597405674141495e-01,8.771960402594326069e+02,-2.008039597405674215e+02,1.960402594325858505e-01,4.951960402594326069e+02,5.319604025943258563e+01,1.181196040259432493e+03,5.319604025943258563e+01,7.811960402594326069e+02,4.501960402594326069e+02,5.196040259432585628e+00,4.209604025943258421e+01,-3.999597405674141792e-01
-2.885683838057537809e-01,9.091114316161942952e+02,-2.008885683838057616e+02,4.114316161942462857e-01,5.231114316161942952e+02,7.311143161619425257e+01,1.101111431616194295e+03,6.811143161619425257e+01,8.011114316161942952e+02,5.991114316161942952e+02,5.511431616194246708e+00,4.181143161619424831e+01,-4.759683838057537364e-01
-2.845058148659039832e-01,9.171154941851341391e+02,-2.008845058148659177e+02,7.154941851340961279e-01,5.501154941851341391e+02,1.131154941851340965e+02,1.061115494185134139e+03,9.111549418513409648e+01,8.161154941851341391e+02,7.111154941851341391e+02,5.215494185134096128e+00,4.271549418513409790e+01,-4.716058148659039717e-01
1.686605623489971784e-01,9.901686605623490323e+02,-2.008313394376509962e+02,2.168660562348997178e+00,6.521686605623490323e+02,2.271686605623490038e+02,9.431686605623490323e+02,1.451686605623490038e+02,8.841686605623490323e+02,9.301686605623490323e+02,5.068660562348997090e+00,4.426866056234899816e+01,-4.102394376510028473e-01
1.315079535920990583e+00,1.222215079535920950e+03,-2.007849204640790219e+02,9.215079535920990494e+00,9.782150795359209496e+02,4.542150795359210065e+02,6.572150795359209496e+02,2.232150795359209781e+02,1.119215079535920950e+03,1.331215079535920950e+03,5.215079535920990494e+00,4.561507953592099085e+01,-3.482204640790094174e-01
2.000240484248732908e+00,1.276100240484248843e+03,-2.008997595157512706e+02,1.420024048424873264e+01,1.152100240484248843e+03,4.921002404842487294e+02,5.421002404842487294e+02,2.521002404842487294e+02,1.267100240484248843e+03,1.519100240484248843e+03,5.700240484248732642e+00,4.280024048424873939e+01,-4.724595157512668786e-01
1.340842128108328257e+00,1.113140842128108261e+03,-2.008591578718916821e+02,7.740842128108328168e+00,9.211408421281083747e+02,4.091408421281083179e+02,6.881408421281083747e+02,2.241408421281083179e+02,1.021140842128108375e+03,1.222140842128108261e+03,7.840842128108327813e+00,3.544084212810832213e+01,-4.517578718916718250e-01
5.657751067984644333e-01,1.086965775106798446e+03,-2.010342248932015252e+02,5.865775106798464478e+00,8.519657751067984464e+02,2.759657751067984464e+02,7.279657751067984464e+02,1.789657751067984748e+02,9.949657751067984464e+02,1.120965775106798446e+03,9.465775106798464122e+00,3.236577510679846625e+01,-6.096248932015356781e-01
1.002013133724758420e+00,1.063202013133724677e+03,-2.007979868662752381e+02,6.802013133724758021e+00,8.802020131337247904e+02,3.392020131337247335e+02,7.262020131337247904e+02,1.932020131337247619e+02,9.782020131337247904e+02,1.098202013133724677e+03,1.060201313372475873e+01,2.700201313372475909e+01,-4.231868662752416022e-01
5.440476566081661192e-01,1.046044047656608200e+03,-2.009559523433918287e+02,5.944047656608166363e+00,8.530440476566081998e+02,2.370440476566081713e+02,7.520440476566081998e+02,1.570440476566081713e+02,9.580440476566081998e+02,9.030440476566081998e+02,1.174404765660816530e+01,2.644404765660816636e+01,-5.548523433918338688e-01
1.303314837896430989e+00,1.074103314837896505e+03,-2.008966851621035801e+02,7.603314837896430589e+00,9.191033148378963915e+02,3.221033148378964484e+02,7.251033148378963915e+02,1.831033148378964199e+02,9.911033148378963915e+02,1.021103314837896392e+03,1.240331483789643130e+01,2.240331483789643130e+01,-5.426851621035692075e-01
6.661557449989747859e-01,9.720661557449989232e+02,-2.009338442550010200e+02,4.366155744998974519e+00,7.760661557449989232e+02,2.850661557449989800e+02,8.570661557449989232e+02,1.640661557449989800e+02,8.430661557449989232e+02,7.180661557449989232e+02,1.296615574499897505e+01,1.976615574499897576e+01,-6.067442550010253566e-01
-2.008684129340887239e+02,7.396315870659112761e+02,-4.023684129340887239e+02,-1.979684129340887182e+02,5.306315870659112761e+02,6.863158706591127611e+01,7.096315870659112761e+02,-4.636841293408872389e+01,5.976315870659112761e+02,4.066315870659112761e+02,-1.887684129340887296e+02,-1.823684129340887239e+02,-2.020591129340887164e+02
1.108537143805792269e-01,-2.016891462856194153e+02,-2.016891462856194153e+02,-2.016891462856194153e+02,-2.016891462856194153e+02,2.743108537143805847e+02,-2.016891462856194153e+02,1.703108537143805847e+02,-2.016891462856194153e+02,-2.016891462856194153e+02,-2.016891462856194153e+02,-2.016891462856194153e+02,-2.016891462856194153e+02
9.179487086598556722e-01,-2.008820512913401330e+02,-2.008820512913401330e+02,-2.008820512913401330e+02,-2.008820512913401330e+02,2.941179487086598670e+02,-2.008820512913401330e+02,1.931179487086598670e+02,-2.008820512913401330e+02,-2.008820512913401330e+02,-2.008820512913401330e+02,-2.008820512913401330e+02,-2.008820512913401330e+02
1.605222738969910523e+00,-2.006947772610300831e+02,-2.006947772610300831e+02,-2.006947772610300831e+02,-2.006947772610300831e+02,3.393052227389699169e+02,-2.006947772610300831e+02,2.073052227389699169e+02,-2.006947772610300831e+02,-2.006947772610300831e+02,-2.006947772610300831e+02,-2.006947772610300831e+02,-2.006947772610300831e+02
1.716920894333489933e+00,-2.001830791056665078e+02,-2.001830791056665078e+02,-2.001830791056665078e+02,-2.001830791056665078e+02,2.748169208943334638e+02,-2.001830791056665078e+02,1.868169208943334922e+02,-2.001830791056665078e+02,-2.001830791056665078e+02,-2.001830791056665078e+02,-2.001830791056665078e+02,-2.001830791056665078e+02
2.014307278514621213e+00,-1.998856927214853840e+02,-1.998856927214853840e+02,-1.998856927214853840e+02,-1.998856927214853840e+02,2.931143072785146160e+02,-1.998856927214853840e+02,1.871143072785146160e+02,-1.998856927214853840e+02,-1.998856927214853840e+02,-1.998856927214853840e+02,-1.998856927214853840e+02,-1.998856927214853840e+02
1.401803859210366321e+00,-1.996981961407896335e+02,-1.996981961407896335e+02,-1.996981961407896335e+02,-1.996981961407896335e+02,1.573018038592103665e+02,-1.996981961407896335e+02,1.273018038592103665e+02,-1.996981961407896335e+02,-1.996981961407896335e+02,-1.996981961407896335e+02,-1.996981961407896335e+02,-1.996981961407896335e+02
1.298384668251083118e+00,-1.996016153317489170e+02,-1.996016153317489170e+02,-1.996016153317489170e+02,-1.996016153317489170e+02,1.333983846682510830e+02,-1.996016153317489170e+02,1.073983846682510830e+02,-1.996016153317489170e+02,-1.996016153317489170e+02,-1.996016153317489170e+02,-1.996016153317489170e+02,-1.996016153317489170e+02
1.295434553156167068e+00,-1.995045654468438272e+02,-1.995045654468438272e+02,-1.995045654468438272e+02,-1.995045654468438272e+02,1.204954345531561728e+02,-1.995045654468438272e+02,9.949543455315617280e+01,-1.995045654468438272e+02,-1.995045654468438272e+02,-1.995045654468438272e+02,-1.995045654468438272e+02,-1.995045654468438272e+02
1.495879344103045572e+00,-1.994041206558969463e+02,-1.994041206558969463e+02,-1.994041206558969463e+02,-1.994041206558969463e+02,1.225958793441030394e+02,-1.994041206558969463e+02,1.005958793441030394e+02,-1.994041206558969463e+02,-1.994041206558969463e+02,-1.994041206558969463e+02,-1.994041206558969463e+02,-1.994041206558969463e+02
1.816188502820374140e+00,-1.988838114971796358e+02,-1.988838114971796358e+02,-1.988838114971796358e+02,-1.988838114971796358e+02,8.111618850282037840e+01,-1.988838114971796358e+02,7.411618850282037840e+01,-1.988838114971796358e+02,-1.988838114971796358e+02,-1.988838114971796358e+02,-1.988838114971796358e+02,-1.988838114971796358e+02
1.583912076914988365e+00,-1.992160879230850128e+02,-1.992160879230850128e+02,-1.992160879230850128e+02,-1.992160879230850128e+02,-1.992160879230850128e+02,-1.992160879230850128e+02,-1.992160879230850128e+02,-1.992160879230850128e+02,-1.992160879230850128e+02,-1.992160879230850128e+02,-1.992160879230850128e+02,-1.992160879230850128e+02
-1.988134641127795987e+02,-1.988134641127795987e+02,-1.988134641127795987e+02,-1.988134641127795987e+02,-1.988134641127795987e+02,8.918653588722038705e+01,-1.988134641127795987e+02,8.418653588722038705e+01,-1.988134641127795987e+02,-1.988134641127795987e+02,-1.988134641127795987e+02,-1.988134641127795987e+02,-1.988134641127795987e+02
1.595580921531540852e+00,-1.991044190784684531e+02,-1.991044190784684531e+02,-1.991044190784684531e+02,-1.991044190784684531e+02,1.098955809215315469e+02,-1.991044190784684531e+02,9.289558092153154689e+01,-1.991044190784684531e+02,-1.991044190784684531e+02,-1.991044190784684531e+02,-1.991044190784684531e+02,-1.991044190784684531e+02
1.500808571973515360e+00,-1.990991914280264723e+02,-1.990991914280264723e+02,-1.990991914280264723e+02,-1.990991914280264723e+02,1.209008085719735135e+02,-1.990991914280264723e+02,1.009008085719735135e+02,-1.990991914280264723e+02,-1.990991914280264723e+02,-1.990991914280264723e+02,-1.990991914280264723e+02,-1.990991914280264723e+02
1.940355781381090772e+00,-1.990596442186188995e+02,-1.990596442186188995e+02,-1.990596442186188995e+02,-1.990596442186188995e+02,2.339403557813811005e+02,-1.990596442186188995e+02,1.499403557813811005e+02,-1.990596442186188995e+02,-1.990596442186188995e+02,-1.990596442186188995e+02,-1.990596442186188995e+02,-1.990596442186188995e+02
2.707151282759269417e+00,-1.989928487172407188e+02,-1.989928487172407188e+02,-1.989928487172407188e+02,-1.989928487172407188e+02,3.950071512827592528e+02,-1.989928487172407188e+02,2.320071512827592812e+02,-1.989928487172407188e+02,-1.989928487172407188e+02,-1.989928487172407188e+02,-1.989928487172407188e+02,-1.989928487172407188e+02
3.709139266473592933e+00,-1.989908607335264037e+02,-1.989908607335264037e+02,-1.989908607335264037e+02,-1.989908607335264037e+02,4.250091392664735963e+02,-1.989908607335264037e+02,2.460091392664735963e+02,-1.989908607335264037e+02,-1.989908607335264037e+02,-1.989908607335264037e+02,-1.989908607335264037e+02,-1.989908607335264037e+02
4.366750217342076468e+00,-1.989332497826579242e+02,-1.989332497826579242e+02,-1.989332497826579242e+02,-1.989332497826579242e+02,4.470667502173420758e+02,-1.989332497826579242e+02,2.040667502173420758e+02,-1.989332497826579242e+02,-1.989332497826579242e+02,-1.989332497826579242e+02,-1.989332497826579242e+02,-1.989332497826579242e+02
3.137772149416690581e+00,-1.989622278505833037e+02,-1.989622278505833037e+02,-1.989622278505833037e+02,-1.989622278505833037e+02,2.670377721494166963e+02,-1.989622278505833037e+02,1.660377721494166963e+02,-1.989622278505833037e+02,-1.989622278505833037e+02,-1.989622278505833037e+02,-1.989622278505833037e+02,-1.989622278505833037e+02
3.052035098956970227e+00,-1.989479649010430364e+02,-1.989479649010430364e+02,-1.989479649010430364e+02,-1.989479649010430364e+02,2.620520350989569920e+02,-1.989479649010430364e+02,1.690520350989569636e+02,-1.989479649010430364e+02,-1.989479649010430364e+02,-1.989479649010430364e+02,-1.989479649010430364e+02,-1.989479649010430364e+02
3.034235764496100884e+00,-1.989657642355039116e+02,-1.989657642355039116e+02,-1.989657642355039116e+02,-1.989657642355039116e+02,2.210342357644960884e+02,-1.989657642355039116e+02,1.520342357644960884e+02,-1.989657642355039116e+02,-1.989657642355039116e+02,-1.989657642355039116e+02,-1.989657642355039116e+02,-1.989657642355039116e+02
3.349732832534963123e+00,-1.989502671674650287e+02,-1.989502671674650287e+02,-1.989502671674650287e+02,-1.989502671674650287e+02,2.420497328325349713e+02,-1.989502671674650287e+02,1.530497328325349713e+02,-1.989502671674650287e+02,-1.989502671674650287e+02,-1.989502671674650287e+02,-1.989502671674650287e+02,-1.989502671674650287e+02
3.042836741047983740e+00,-1.989571632589520220e+02,-1.989571632589520220e+02,-1.989571632589520220e+02,-1.989571632589520220e+02,2.090428367410479780e+02,-1.989571632589520220e+02,1.450428367410479780e+02,-1.989571632589520220e+02,-1.989571632589520220e+02,-1.989571632589520220e+02,-1.989571632589520220e+02,-1.989571632589520220e+02
3.127952740323243219e+00,-1.989720472596767706e+02,-1.989720472596767706e+02,-1.989720472596767706e+02,-1.989720472596767706e+02,2.160279527403232294e+02,-1.989720472596767706e+02,1.490279527403232294e+02,-1.989720472596767706e+02,-1.989720472596767706e+02,-1.989720472596767706e+02,-1.989720472596767706e+02,-1.989720472596767706e+02
3.328393262110163953e+00,-1.989716067378898288e+02,-1.989716067378898288e+02,-1.989716067378898288e+02,-1.989716067378898288e+02,2.580283932621101712e+02,-1.989716067378898288e+02,1.770283932621101712e+02,-1.989716067378898288e+02,-1.989716067378898288e+02,-1.989716067378898288e+02,-1.989716067378898288e+02,-1.989716067378898288e+02
