-2.877337647773530183e-01,8.716122662352225916e+02,-2.013877337647773516e+02,1.012266235222646804e+00,6.086122662352225916e+02,1.376122662352226484e+02,1.049612266235222705e+03,1.006122662352226484e+02,8.176122662352225916e+02,5.256122662352225916e+02,2.212266235222647204e+00,4.441226623522264561e+01,-1.020333764777353158e+00
-2.750677771605756217e-01,8.756249322228394476e+02,-2.013750677771605808e+02,1.124932222839424290e+00,6.166249322228394476e+02,1.336249322228394192e+02,1.025624932222839334e+03,9.462493222283941918e+01,8.286249322228394476e+02,5.036249322228394476e+02,1.724932222839424378e+00,4.672493222283942771e+01,-1.002867777160575624e+00
-1.918665917761828155e-01,8.916081334082238072e+02,-2.013918665917761928e+02,1.608133408223817229e+00,6.516081334082238072e+02,1.506081334082238072e+02,9.856081334082238072e+02,1.006081334082238214e+02,8.436081334082238072e+02,5.486081334082238072e+02,2.008133408223817362e+00,4.520813340822381576e+01,-1.025066591776182756e+00
-3.715000203259493095e-01,8.646284999796740749e+02,-2.013715000203259535e+02,8.284999796740508682e-01,6.006284999796740749e+02,1.196284999796740465e+02,1.069628499979673961e+03,8.662849997967404647e+01,8.076284999796740749e+02,4.636284999796740749e+02,2.328499979674051090e+00,4.442849997967405073e+01,-1.001800020325949392e+00
-1.737603009827639600e-01,8.716262396990172192e+02,-2.013737603009827524e+02,1.226239699017236173e+00,6.276262396990172192e+02,1.206262396990172334e+02,1.047626239699017333e+03,8.562623969901723342e+01,8.156262396990172192e+02,4.656262396990172192e+02,3.026239699017236440e+00,4.232623969901723626e+01,-1.004960300982763899e+00
-1.073579302139784364e-01,9.095926420697860522e+02,-2.014073579302139763e+02,1.992642069786021430e+00,6.745926420697860522e+02,1.655926420697860237e+02,9.965926420697860522e+02,1.135926420697860237e+02,8.535926420697860522e+02,5.535926420697860522e+02,2.592642069786021519e+00,4.349264206978602232e+01,-1.038457930213978475e+00
7.694619349929432417e-04,9.066007694619349877e+02,-2.013992305380650123e+02,1.600769461934993032e+00,6.516007694619349877e+02,1.636007694619349877e+02,9.786007694619349877e+02,1.166007694619349877e+02,8.456007694619349877e+02,5.496007694619349877e+02,1.900769461934992854e+00,4.540076946193499197e+01,-1.032130538065006986e+00
-9.012930159049292733e-02,9.056098706984095088e+02,-2.013901293015904912e+02,1.709870698409507117e+00,6.556098706984095088e+02,1.886098706984095088e+02,9.796098706984095088e+02,1.326098706984095088e+02,8.426098706984095088e+02,5.676098706984095088e+02,1.709870698409507117e+00,4.670987069840951023e+01,-1.019429301590492942e+00
7.781742217371157011e-03,9.236077817422174121e+02,-2.013922182577826163e+02,2.007781742217371157e+00,6.766077817422174121e+02,1.746077817422173837e+02,9.586077817422174121e+02,1.236077817422173695e+02,8.596077817422174121e+02,5.926077817422174121e+02,1.407781742217371068e+00,4.760778174221736947e+01,-1.022218257782628648e+00
8.437641578836174716e-02,9.185843764157883697e+02,-2.014156235842116303e+02,1.484376415788361658e+00,6.475843764157883697e+02,1.945843764157883697e+02,9.815843764157883697e+02,1.385843764157883697e+02,8.475843764157883697e+02,5.965843764157883697e+02,1.684376415788361836e+00,4.598437641578836121e+01,-1.049523584211638383e+00
-3.928464474864508116e-01,8.636071535525135232e+02,-2.013928464474864484e+02,3.071535525135491440e-01,5.596071535525135232e+02,1.016071535525135516e+02,1.100607153552513637e+03,8.160715355251355163e+01,7.896071535525135232e+02,4.326071535525135232e+02,1.507153552513549100e+00,4.760715355251355163e+01,-1.020346447486450758e+00
-3.628526433982159904e-01,8.656371473566017585e+02,-2.013628526433982131e+02,2.371473566017840984e-01,5.516371473566017585e+02,8.963714735660178690e+01,1.134637147356601872e+03,7.163714735660178690e+01,7.906371473566017585e+02,4.106371473566017585e+02,1.437147356601783832e+00,4.773714735660178832e+01,-9.902526433982159482e-01
-2.791194504656102637e-01,8.986208805495343768e+02,-2.013791194504656232e+02,9.208805495343894698e-01,6.026208805495343768e+02,1.176208805495343910e+02,1.049620880549534377e+03,9.062088054953439098e+01,8.136208805495343768e+02,4.676208805495343768e+02,1.520880549534389559e+00,4.832088054953439382e+01,-1.000919450465610261e+00
-1.125307267703319347e-01,8.995874692732296580e+02,-2.014125307267703420e+02,7.874692732296681985e-01,5.975874692732296580e+02,1.455874692732296580e+02,1.021587469273229658e+03,1.075874692732296722e+02,8.235874692732296580e+02,5.135874692732296580e+02,2.387469273229667621e+00,4.508746927322966513e+01,-1.036330726770331889e+00
-3.119963286198881303e-01,8.616880036713801019e+02,-2.013119963286198981e+02,3.880036713801118253e-01,5.586880036713801019e+02,9.968800367138011609e+01,1.105688003671380102e+03,8.068800367138011609e+01,7.856880036713801019e+02,4.286880036713801019e+02,1.888003671380112047e+00,4.558800367138010756e+01,-9.461963286198881162e-01
-3.314816171176935278e-01,8.825685183828823028e+02,-2.014314816171176972e+02,7.685183828823065610e-01,5.975685183828823028e+02,-2.014314816171176972e+02,1.063568518382882303e+03,-2.014314816171176972e+02,8.115685183828823028e+02,5.015685183828823028e+02,1.668518382882306472e+00,4.376851838288230567e+01,-1.081081617117693572e+00
-2.014351425504155770e+02,8.715648574495844514e+02,-2.014351425504155770e+02,3.648574495844338905e-01,5.635648574495844514e+02,1.005648574495844372e+02,1.095564857449584451e+03,8.156485744958443718e+01,7.915648574495844514e+02,4.925648574495844514e+02,1.664857449584433935e+00,4.336485744958443433e+01,-1.087842550415566212e+00
-8.986047389634158611e-01,8.045013952610365777e+02,-2.014986047389634223e+02,-8.986047389634158611e-01,4.575013952610365777e+02,5.350139526103658483e+01,1.320501395261036578e+03,4.850139526103658483e+01,7.265013952610365777e+02,3.665013952610365777e+02,1.601395261036584250e+00,4.290139526103658341e+01,-1.156604738963415757e+00
-8.403911043711211892e-01,7.996596088956289350e+02,-2.013403911043711219e+02,-7.403911043711212114e-01,4.526596088956288781e+02,4.965960889562887814e+01,1.372659608895628935e+03,4.265960889562887814e+01,7.256596088956289350e+02,3.466596088956288781e+02,1.659608895628878811e+00,4.205960889562887672e+01,-1.006691104371121082e+00
-1.015539424825480097e+00,7.885844605751744893e+02,-2.014155394248254822e+02,-1.015539424825480097e+00,4.295844605751745462e+02,5.158446057517451777e+01,1.437584460575174489e+03,4.758446057517451777e+01,7.205844605751744893e+02,3.525844605751745462e+02,1.384460575174519592e+00,4.238446057517451493e+01,-1.084739424825480247e+00
-8.149118502117898011e-01,8.036850881497881574e+02,-2.013149118502117858e+02,-6.149118502117898455e-01,4.636850881497882142e+02,7.268508814978821420e+01,1.356685088149788271e+03,6.068508814978820709e+01,7.346850881497881574e+02,3.806850881497882142e+02,1.385088149788210377e+00,4.188508814978820993e+01,-9.890118502117897226e-01
-6.666818954684046172e-01,8.416333181045315541e+02,-2.013666818954684175e+02,-1.666818954684046172e-01,5.186333181045315541e+02,1.116333181045315968e+02,1.200633318104531554e+03,8.363331810453159676e+01,7.606333181045315541e+02,4.486333181045316110e+02,1.933318104531595250e+00,4.093331810453159392e+01,-1.036781895468404491e+00
-5.367782621510530650e-01,8.476632217378489713e+02,-2.013367782621510571e+02,6.322173784894680182e-02,5.356632217378489713e+02,1.056632217378489429e+02,1.146663221737848971e+03,8.066322173784894289e+01,7.556632217378489713e+02,4.586632217378489713e+02,3.263221737848946535e+00,3.766322173784895000e+01,-1.003778262151053147e+00
-5.547763480194116692e-01,8.706452236519805865e+02,-2.013547763480194135e+02,6.452236519805882864e-01,5.816452236519805865e+02,9.964522365198058651e+01,1.124645223651980587e+03,7.564522365198058651e+01,7.636452236519805865e+02,4.396452236519805865e+02,4.245223651980587931e+00,3.614522365198058651e+01,-1.012176348019411698e+00
-4.045536192394998398e-01,8.885954463807604498e+02,-2.014045536192394934e+02,5.954463807605001602e-01,5.835954463807604498e+02,1.275954463807605066e+02,1.095595446380760450e+03,9.059544638076050660e+01,7.745954463807604498e+02,4.525954463807605066e+02,5.795446380760500560e+00,3.279544638076050234e+01,-1.055753619239499841e+00
-4.788399210758712554e-01,8.726211600789241629e+02,-2.013788399210758655e+02,2.211600789241288112e-01,5.506211600789241629e+02,1.246211600789241345e+02,1.126621160078924049e+03,9.362116007892413450e+01,7.586211600789241629e+02,4.136211600789241061e+02,5.521160078924129522e+00,3.422116007892412881e+01,-1.022739921075871194e+00
-4.664805140800979411e-01,8.616335194859199191e+02,-2.013664805140801093e+02,2.335194859199021256e-01,5.516335194859199191e+02,1.306335194859198907e+02,1.131633519485919805e+03,9.363351948591990492e+01,7.406335194859199191e+02,4.176335194859199191e+02,6.833519485919901548e+00,2.873351948591990279e+01,-1.038380514080097905e+00
-4.745748436130788894e-01,8.386254251563868820e+02,-2.013745748436130896e+02,4.254251563869211328e-01,5.646254251563868820e+02,9.962542515638692464e+01,1.174625425156386882e+03,7.462542515638692464e+01,7.156254251563868820e+02,3.666254251563869389e+02,6.225425156386920733e+00,2.652542515638691967e+01,-1.081874843613078951e+00
-3.852931425787713415e-01,8.436147068574211971e+02,-2.013852931425787745e+02,4.147068574212287029e-01,5.676147068574211971e+02,1.266147068574212255e+02,1.149614706857421197e+03,9.361470685742122555e+01,7.076147068574211971e+02,3.956147068574212540e+02,6.514706857421229458e+00,2.451470685742122768e+01,-1.107893142578771251e+00
-4.203154699899460667e-01,8.865796845300100131e+02,-2.014203154699899585e+02,1.179684530010054022e+00,6.235796845300100131e+02,1.685796845300100415e+02,1.060579684530010127e+03,1.165796845300100557e+02,7.615796845300100131e+02,5.085796845300100699e+02,6.379684530010053756e+00,2.687968453001005287e+01,-1.118615469989945987e+00
-3.075683286793733373e-01,8.435924316713205826e+02,-2.014075683286793605e+02,5.924316713206265739e-01,5.805924316713205826e+02,1.725924316713206395e+02,1.118592431671320583e+03,1.215924316713206252e+02,7.175924316713205826e+02,4.715924316713206395e+02,4.892431671320625952e+00,2.739243167132062595e+01,-1.130368328679373313e+00
-1.518157410420681863e-01,8.786481842589579401e+02,-2.013518157410420599e+02,1.448184258957931680e+00,6.396481842589579401e+02,2.136481842589579401e+02,1.075648184258957826e+03,1.386481842589579401e+02,7.576481842589579401e+02,5.356481842589579401e+02,4.048184258957932435e+00,2.874818425895793439e+01,-1.079215741042068188e+00
2.002675113104079863e-01,9.156002675113104488e+02,-2.013997324886895797e+02,2.500267511310407809e+00,7.066002675113104488e+02,2.466002675113104203e+02,9.706002675113104488e+02,1.616002675113104203e+02,7.856002675113104488e+02,6.686002675113104488e+02,3.600267511310407897e+00,2.970026751131040754e+01,-1.126732488689591971e+00
2.719809404842350453e-01,9.255719809404841953e+02,-2.014280190595157762e+02,2.671980940484234957e+00,7.135719809404841953e+02,2.455719809404842238e+02,9.635719809404841953e+02,1.625719809404842238e+02,7.955719809404841953e+02,7.095719809404841953e+02,3.171980940484234957e+00,3.237198094048423513e+01,-1.138219059515764853e+00
-2.887015977181697224e-01,8.666112984022818182e+02,-2.013887015977181818e+02,1.011298402281830100e+00,6.136112984022818182e+02,1.526112984022818182e+02,1.093611298402281818e+03,1.186112984022818324e+02,7.506112984022818182e+02,5.496112984022818182e+02,2.911298402281830011e+00,3.521129840228183383e+01,-1.082301597718169806e+00
-6.856345888750814410e-02,9.306314365411125209e+02,-2.013685634588875075e+02,2.131436541112491589e+00,6.836314365411125209e+02,1.846314365411124925e+02,9.946314365411125209e+02,1.286314365411124925e+02,8.186314365411125209e+02,6.686314365411125209e+02,2.631436541112491589e+00,3.763143654111249248e+01,-1.048263458887508159e+00
2.928825251750442060e-01,9.695928825251750141e+02,-2.014071174748249575e+02,3.192882525175043895e+00,7.395928825251750141e+02,2.295928825251750425e+02,8.995928825251750141e+02,1.435928825251750425e+02,8.625928825251750141e+02,7.695928825251750141e+02,1.492882525175044162e+00,4.139288252517503963e+01,-1.079517474824955858e+00
6.772187440616828091e-02,8.895677218744061747e+02,-2.014322781255938253e+02,1.567721874406168281e+00,6.485677218744061747e+02,1.725677218744061747e+02,9.855677218744061747e+02,1.245677218744061747e+02,7.805677218744061747e+02,5.845677218744061747e+02,1.967721874406168192e+00,3.746772187440616619e+01,-1.124678125593831624e+00
-5.526783747501875510e-01,8.046473216252497878e+02,-2.013526783747501838e+02,-3.526783747501875954e-01,4.936473216252497878e+02,6.664732162524981618e+01,1.280647321625249788e+03,5.964732162524980907e+01,6.836473216252497878e+02,3.536473216252497878e+02,2.647321625249812627e+00,3.504732162524980765e+01,-1.054478374750187575e+00
-9.488334791280534919e-01,7.855511665208719023e+02,-2.014488334791280408e+02,-9.488334791280534919e-01,4.445511665208719592e+02,-2.014488334791280408e+02,1.393551166520871902e+03,-2.014488334791280408e+02,6.555511665208719023e+02,3.085511665208719592e+02,2.551166520871946730e+00,3.495116652087194353e+01,-1.149933479128053548e+00
-1.059281265781095271e+00,7.895407187342188990e+02,-2.014592812657811010e+02,-1.059281265781095271e+00,4.335407187342188990e+02,3.754071873421890615e+01,1.484540718734218899e+03,3.554071873421890615e+01,6.665407187342188990e+02,2.905407187342188990e+02,2.240718734218904995e+00,3.624071873421890899e+01,-1.156881265781095181e+00
-9.282901869185472554e-01,7.856717098130814065e+02,-2.013282901869185366e+02,-1.028290186918547233e+00,4.136717098130814634e+02,3.767170981308144917e+01,1.472671709813081407e+03,3.567170981308144917e+01,6.656717098130814065e+02,2.916717098130814634e+02,2.071709813081452634e+00,3.757170981308145485e+01,-1.020790186918547171e+00
-9.689211362786794846e-01,8.126310788637213136e+02,-2.013689211362786864e+02,-7.689211362786795290e-01,4.476310788637213136e+02,5.263107886372132072e+01,1.361631078863721314e+03,4.863107886372132072e+01,6.726310788637213136e+02,3.266310788637213136e+02,2.331078863721320893e+00,3.613107886372132072e+01,-1.067721136278679595e+00
-6.141453986592795289e-01,8.426858546013406794e+02,-2.013141453986592921e+02,8.585460134072042671e-02,5.366858546013406794e+02,1.566858546013407079e+02,1.162685854601340679e+03,1.076858546013407221e+02,7.246858546013406794e+02,4.776858546013407363e+02,2.385854601340720471e+00,3.388585460134072491e+01,-1.030845398659279599e+00
5.834885063610766309e-01,1.047783488506360982e+03,-2.012165114936389330e+02,5.883488506361076453e+00,8.617834885063610955e+02,3.487834885063610955e+02,8.247834885063610955e+02,1.967834885063610670e+02,9.217834885063610955e+02,9.777834885063610955e+02,2.483488506361076986e+00,3.268348850636107272e+01,-9.433114936389234151e-01
-2.012941064476765973e+02,1.199705893552323460e+03,-2.012941064476765973e+02,1.270589355232340978e+01,1.114705893552323460e+03,-2.012941064476765973e+02,6.157058935523234595e+02,-2.012941064476765973e+02,1.128705893552323460e+03,1.467705893552323460e+03,3.105893552323410578e+00,3.750589355232340694e+01,-9.661064476765898190e-01
1.866024888401458082e+00,1.291366024888401398e+03,-2.016339751115985450e+02,1.346602488840145817e+01,1.151366024888401398e+03,5.823660248884015118e+02,6.003660248884015118e+02,2.813660248884014550e+02,1.139366024888401398e+03,1.665366024888401398e+03,4.966024888401458171e+00,3.276602488840145355e+01,-1.298075111598541831e+00
1.631708828937241673e+00,1.119831708828937280e+03,-2.011682911710627479e+02,1.133170882893724141e+01,1.064831708828937280e+03,4.768317088289372236e+02,6.818317088289372805e+02,2.548317088289372521e+02,1.038831708828937280e+03,1.376831708828937280e+03,8.831708828937241407e+00,2.123170882893723999e+01,-8.929911710627581600e-01
1.634905725189278014e+00,1.110534905725189219e+03,-2.014650942748107241e+02,1.133490572518927841e+01,1.076534905725189219e+03,5.615349057251893328e+02,6.815349057251893328e+02,2.595349057251892759e+02,1.026534905725189219e+03,1.424534905725189219e+03,1.043490572518927806e+01,1.713490572518928090e+01,-1.206994274810722079e+00
1.208917278840372367e+00,1.058708917278840318e+03,-2.012910827211596256e+02,1.060891727884037294e+01,1.046708917278840318e+03,4.127089172788403744e+02,7.057089172788403175e+02,1.797089172788403744e+02,9.817089172788403175e+02,1.244708917278840318e+03,1.120891727884037259e+01,1.590891727884037188e+01,-1.043382721159627602e+00
