3.211685012212468049e+00,1.053611685012212547e+03,-1.993883149877875383e+02,1.091168501221246956e+01,9.876116850122124333e+02,3.266116850122124902e+02,7.506116850122124333e+02,1.956116850122124617e+02,1.025611685012212547e+03,1.048611685012212547e+03,5.611685012212467960e+00,3.671168501221247027e+01,9.294850122124680425e-01
3.606112458571864021e+00,1.086606112458571943e+03,-1.993938875414281426e+02,1.210611245857186447e+01,1.032606112458571943e+03,3.436061124585718858e+02,7.176061124585718289e+02,2.026061124585718574e+02,1.049606112458571943e+03,1.136606112458571943e+03,5.306112458571863755e+00,3.890611245857186162e+01,9.367124585718640262e-01
2.573873402288628487e+00,9.675738734022886547e+02,-1.994261265977113737e+02,6.573873402288628043e+00,8.115738734022886547e+02,2.435738734022886263e+02,8.635738734022886547e+02,1.685738734022886263e+02,9.115738734022886547e+02,9.095738734022886547e+02,5.073873402288628043e+00,4.047387340228862485e+01,9.128734022886284549e-01
1.976656673416567589e+00,9.025766566734165508e+02,-1.994233433265834208e+02,4.176656673416568211e+00,6.895766566734165508e+02,1.775766566734165792e+02,9.955766566734165508e+02,1.285766566734165792e+02,8.385766566734165508e+02,7.195766566734165508e+02,4.876656673416567500e+00,4.167665667341656643e+01,9.217566734165678621e-01
1.911414499899817487e+00,9.166114144998998654e+02,-1.993885855001001914e+02,4.911414499899817265e+00,7.256114144998998654e+02,1.556114144998998086e+02,9.536114144998998654e+02,1.156114144998998228e+02,8.556114144998998654e+02,7.466114144998998654e+02,4.611414499899817443e+00,4.371141449989981709e+01,9.665144998998174142e-01
1.791991715851498412e+00,8.955919917158514636e+02,-1.994080082841485080e+02,3.991991715851498590e+00,6.775919917158514636e+02,1.435919917158514920e+02,9.995919917158514636e+02,1.115919917158514920e+02,8.275919917158514636e+02,7.005919917158514636e+02,4.291991715851498412e+00,4.659199171585149912e+01,9.620917158514985523e-01
1.684766031411362608e+00,8.665847660314113909e+02,-1.994152339685886375e+02,2.984766031411362430e+00,6.135847660314113909e+02,1.245847660314113625e+02,1.075584766031411391e+03,9.758476603141136252e+01,8.105847660314113909e+02,5.795847660314113909e+02,3.884766031411362341e+00,4.798476603141136110e+01,9.563660314113626715e-01
1.483407458463383621e+00,8.615834074584633981e+02,-1.994165925415366303e+02,2.583407458463383488e+00,5.855834074584633981e+02,9.458340745846338393e+01,1.120583407458463398e+03,7.758340745846338393e+01,8.075834074584633981e+02,5.535834074584633981e+02,3.583407458463383488e+00,4.968340745846338535e+01,9.608074584633836679e-01
1.398748512283040091e+00,8.455987485122830094e+02,-1.994012514877169622e+02,1.998748512283039958e+00,5.345987485122830094e+02,-1.994012514877169622e+02,1.146598748512283009e+03,-1.994012514877169622e+02,7.815987485122830094e+02,5.195987485122830094e+02,4.098748512283039602e+00,4.859874851228303783e+01,9.809485122830400305e-01
1.191793340155554715e+00,8.495917933401555047e+02,-1.994082066598444385e+02,1.791793340155554581e+00,5.225917933401555047e+02,5.659179334015555440e+01,1.158591793340155618e+03,5.159179334015555440e+01,7.795917933401555047e+02,4.675917933401555615e+02,4.191793340155554937e+00,4.859179334015555440e+01,9.752933401555547999e-01
1.078989090690089192e+00,8.185789890906901292e+02,-1.994210109093098993e+02,1.478989090690089103e+00,4.865789890906900723e+02,5.857898909069008653e+01,1.282578989090690129e+03,4.957898909069008653e+01,7.815789890906901292e+02,4.225789890906900723e+02,4.578989090690089192e+00,4.837898909069008369e+01,9.708890906900892181e-01
1.197588315031004935e+00,8.645975883150309755e+02,-1.994024116849689960e+02,2.197588315031004935e+00,5.545975883150309755e+02,1.055975883150310040e+02,1.159597588315031089e+03,7.959758831503100396e+01,8.195975883150309755e+02,5.455975883150309755e+02,4.697588315031004491e+00,4.869758831503100538e+01,9.950883150310048109e-01
1.288318759784174983e+00,8.565883187597842152e+02,-1.994116812402158132e+02,2.288318759784174983e+00,5.595883187597842152e+02,1.225883187597841726e+02,1.138588318759784215e+03,9.258831875978417258e+01,8.105883187597842152e+02,5.565883187597842152e+02,4.688318759784174894e+00,4.798831875978417116e+01,9.809187597841748651e-01
2.222601686874104310e+00,1.024622601686874077e+03,-1.993773983131258944e+02,6.822601686874104843e+00,8.236226016868740771e+02,2.746226016868740771e+02,8.276226016868740771e+02,1.676226016868741056e+02,9.926226016868740771e+02,8.796226016868740771e+02,4.822601686874104843e+00,4.932260168687410840e+01,1.029901686874104438e+00
2.793266129413319643e+00,1.050593266129413223e+03,-1.994067338705866916e+02,8.793266129413318311e+00,9.095932661294133368e+02,3.425932661294133368e+02,7.425932661294133368e+02,2.065932661294133084e+02,1.055593266129413223e+03,9.935932661294133368e+02,4.693266129413319554e+00,5.039326612941331973e+01,1.004966129413319642e+00
2.396343958392811668e+00,9.845963439583928221e+02,-1.994036560416071779e+02,6.996343958392811757e+00,8.325963439583928221e+02,2.965963439583928221e+02,8.225963439583928221e+02,1.845963439583928221e+02,9.665963439583928221e+02,8.925963439583928221e+02,4.896343958392811224e+00,4.899634395839281353e+01,1.000643958392811728e+00
2.084615746793223146e+00,9.905846157467932471e+02,-1.994153842532067813e+02,6.484615746793223501e+00,8.085846157467932471e+02,2.795846157467932471e+02,8.385846157467932471e+02,1.765846157467932187e+02,9.755846157467932471e+02,9.015846157467932471e+02,5.184615746793222790e+00,5.028461574679322865e+01,1.011715746793223403e+00
2.381255382731629400e+00,9.705812553827316833e+02,-1.994187446172683735e+02,6.281255382731629311e+00,7.985812553827316833e+02,3.255812553827316265e+02,8.425812553827316833e+02,1.915812553827316265e+02,9.415812553827316833e+02,8.745812553827316833e+02,5.081255382731629133e+00,5.018125538273162789e+01,1.002255382731629396e+00
1.968920021274758181e+00,9.435689200212747210e+02,-1.994310799787252506e+02,5.868920021274758092e+00,7.815689200212747210e+02,2.225689200212747494e+02,8.715689200212747210e+02,1.475689200212747494e+02,9.255689200212747210e+02,7.225689200212747210e+02,4.968920021274758625e+00,4.896892002127475507e+01,9.776200212747583329e-01
2.712911334696484822e+00,9.946129113346964914e+02,-1.993870886653035086e+02,7.912911334696484111e+00,8.716129113346964914e+02,2.796129113346964914e+02,7.936129113346964914e+02,1.746129113346964914e+02,9.976129113346964914e+02,8.366129113346964914e+02,5.312911334696484467e+00,4.781291133469648713e+01,1.020411334696484484e+00
2.170104264065695787e+00,9.325701042640656624e+02,-1.994298957359343092e+02,5.670104264065695787e+00,7.675701042640656624e+02,2.485701042640656908e+02,8.885701042640656624e+02,1.675701042640656908e+02,9.205701042640656624e+02,6.695701042640656624e+02,4.770104264065695432e+00,5.007010426406569792e+01,9.819042640656956422e-01
-1.983246726721048105e+02,6.913753273278952065e+02,-3.996246726721047935e+02,-1.957246726721048162e+02,5.063753273278952065e+02,-6.624672672104821913e+00,7.493753273278952065e+02,-6.162467267210482191e+01,6.603753273278952065e+02,4.003753273278952065e+02,-1.962246726721048162e+02,-1.489246726721048049e+02,-1.992255726721048177e+02
1.680100106200648202e+00,-2.002198998937993508e+02,-2.002198998937993508e+02,-2.002198998937993508e+02,-2.002198998937993508e+02,2.557801001062006492e+02,-2.002198998937993508e+02,1.637801001062006492e+02,-2.002198998937993508e+02,-2.002198998937993508e+02,-2.002198998937993508e+02,-2.002198998937993508e+02,-2.002198998937993508e+02
1.977203848943186681e+00,-2.004227961510568150e+02,-2.004227961510568150e+02,-2.004227961510568150e+02,-2.004227961510568150e+02,2.875772038489432134e+02,-2.004227961510568150e+02,1.895772038489431850e+02,-2.004227961510568150e+02,-2.004227961510568150e+02,-2.004227961510568150e+02,-2.004227961510568150e+02,-2.004227961510568150e+02
2.625186721822692082e+00,-2.003748132781772995e+02,-2.003748132781772995e+02,-2.003748132781772995e+02,-2.003748132781772995e+02,2.996251867218226721e+02,-2.003748132781772995e+02,1.976251867218227005e+02,-2.003748132781772995e+02,-2.003748132781772995e+02,-2.003748132781772995e+02,-2.003748132781772995e+02,-2.003748132781772995e+02
1.536812739881945555e+00,-2.003631872601180532e+02,-2.003631872601180532e+02,-2.003631872601180532e+02,-2.003631872601180532e+02,2.236368127398819468e+02,-2.003631872601180532e+02,1.546368127398819468e+02,-2.003631872601180532e+02,-2.003631872601180532e+02,-2.003631872601180532e+02,-2.003631872601180532e+02,-2.003631872601180532e+02
1.440173103943539701e+00,-2.003598268960564610e+02,-2.003598268960564610e+02,-2.003598268960564610e+02,-2.003598268960564610e+02,2.186401731039435390e+02,-2.003598268960564610e+02,1.526401731039435390e+02,-2.003598268960564610e+02,-2.003598268960564610e+02,-2.003598268960564610e+02,-2.003598268960564610e+02,-2.003598268960564610e+02
7.428121018380653418e-01,-2.003571878981619250e+02,-2.003571878981619250e+02,-2.003571878981619250e+02,-2.003571878981619250e+02,1.446428121018380750e+02,-2.003571878981619250e+02,1.096428121018380608e+02,-2.003571878981619250e+02,-2.003571878981619250e+02,-2.003571878981619250e+02,-2.003571878981619250e+02,-2.003571878981619250e+02
7.355804060132037359e-01,-2.003644195939868098e+02,-2.003644195939868098e+02,-2.003644195939868098e+02,-2.003644195939868098e+02,1.146355804060132044e+02,-2.003644195939868098e+02,9.063558040601320442e+01,-2.003644195939868098e+02,-2.003644195939868098e+02,-2.003644195939868098e+02,-2.003644195939868098e+02,-2.003644195939868098e+02
7.330075333506594903e-01,-2.003669924666493500e+02,-2.003669924666493500e+02,-2.003669924666493500e+02,-2.003669924666493500e+02,1.356330075333506500e+02,-2.003669924666493500e+02,1.046330075333506642e+02,-2.003669924666493500e+02,-2.003669924666493500e+02,-2.003669924666493500e+02,-2.003669924666493500e+02,-2.003669924666493500e+02
2.004744414745926520e+02,-5.255585254073480428e-01,-5.255585254073480428e-01,-5.255585254073480428e-01,-5.255585254073480428e-01,3.064744414745926520e+02,-5.255585254073480428e-01,2.844744414745926520e+02,-5.255585254073480428e-01,-5.255585254073480428e-01,-5.255585254073480428e-01,-5.255585254073480428e-01,-5.255585254073480428e-01
1.060659918140133495e+00,7.933606599181401862e+02,-1.996393400818598707e+02,1.160659918140133584e+00,4.803606599181401293e+02,7.036065991814012932e+01,1.306360659918140072e+03,6.036065991814013643e+01,7.453606599181401862e+02,3.763606599181401293e+02,2.260659918140133673e+00,5.006065991814013927e+01,7.134599181401336532e-01
1.140159866045673986e+00,7.905401598660456557e+02,-1.994598401339543159e+02,1.140159866045673986e+00,4.555401598660456557e+02,-1.994598401339543159e+02,1.376540159866045769e+03,-1.994598401339543159e+02,7.515401598660456557e+02,3.365401598660456557e+02,2.140159866045673986e+00,5.344015986604567559e+01,9.093598660456740923e-01
1.033102500377854227e+00,7.765331025003778223e+02,-1.994668974996221493e+02,1.033102500377854227e+00,4.455331025003778791e+02,3.753310250037785067e+01,1.460533102500377936e+03,3.453310250037785067e+01,7.375331025003778223e+02,3.305331025003778791e+02,1.933102500377854138e+00,5.433310250037784783e+01,9.018025003778541437e-01
1.022227905409296866e+00,7.665222279054092951e+02,-1.994777720945907049e+02,1.022227905409296866e+00,4.485222279054092951e+02,3.352222790540929509e+01,1.494522227905409409e+03,3.152222790540929509e+01,7.345222279054092951e+02,3.215222279054092951e+02,1.522227905409296866e+00,5.522222790540929793e+01,8.879279054092967804e-01
9.256363605486953583e-01,7.745256363605486740e+02,-1.994743636394512976e+02,1.125636360548695425e+00,4.585256363605486740e+02,4.352563636054869534e+01,1.473525636360548788e+03,3.752563636054869534e+01,7.355256363605486740e+02,3.345256363605486740e+02,1.925636360548695247e+00,5.282563636054869249e+01,8.847363605486953109e-01
1.045714385532101387e+00,8.015457143855320510e+02,-1.994542856144678922e+02,1.445714385532101520e+00,4.945457143855321078e+02,7.354571438553210783e+01,1.324545714385532165e+03,5.854571438553210072e+01,7.545457143855320510e+02,3.955457143855321078e+02,2.145714385532101254e+00,5.154571438553210072e+01,9.018143855321014701e-01
1.350553550236185840e+00,8.475505535502361454e+02,-1.994494464497638262e+02,2.550553550236185796e+00,5.865505535502361454e+02,1.255505535502361880e+02,1.163550553550236145e+03,9.255055355023618802e+01,8.145505535502361454e+02,4.735505535502362022e+02,1.950553550236185707e+00,5.365055355023618944e+01,9.147535502361858750e-01
1.634857824717721009e+00,8.745348578247177329e+02,-1.994651421752822671e+02,3.334857824717720742e+00,6.415348578247177329e+02,1.545348578247177329e+02,1.022534857824717733e+03,1.105348578247177187e+02,8.575348578247177329e+02,5.535348578247177329e+02,2.234857824717720653e+00,5.463485782471772012e+01,9.133578247177207565e-01
1.621951381711920659e+00,8.795219513817119150e+02,-1.994780486182880850e+02,3.321951381711920170e+00,6.425219513817119150e+02,1.405219513817119150e+02,1.027521951381711915e+03,1.015219513817119150e+02,8.365219513817119150e+02,5.455219513817119150e+02,3.021951381711920348e+00,5.152195138171192212e+01,8.997513817119205948e-01
1.627980800591668054e+00,8.885279808005916493e+02,-1.994720191994083223e+02,3.527980800591667965e+00,6.525279808005916493e+02,1.505279808005916777e+02,1.025527980800591649e+03,9.652798080059166352e+01,8.335279808005916493e+02,5.475279808005916493e+02,3.427980800591667876e+00,4.922798080059167347e+01,8.985808005916677832e-01
1.639630864189824067e+00,8.735396308641898031e+02,-1.994603691358101685e+02,2.939630864189823889e+00,6.105396308641898031e+02,1.395396308641898315e+02,1.051539630864189803e+03,1.025396308641898173e+02,8.195396308641898031e+02,5.275396308641898031e+02,4.139630864189824067e+00,4.633963086418982158e+01,9.070308641898239266e-01
1.623718728821238244e+00,8.775237187288212226e+02,-1.994762812711787490e+02,3.023718728821238155e+00,6.185237187288212226e+02,1.355237187288212510e+02,1.027523718728821223e+03,9.652371872882123682e+01,8.305237187288212226e+02,5.055237187288212226e+02,3.623718728821238244e+00,4.862371872882123824e+01,8.959187288212382416e-01
1.740250036816557655e+00,8.935402500368165875e+02,-1.994597499631834410e+02,3.540250036816557699e+00,6.535402500368165875e+02,1.525402500368165590e+02,9.875402500368165875e+02,1.025402500368165590e+02,8.455402500368165875e+02,5.505402500368165875e+02,3.940250036816557611e+00,4.714025003681656045e+01,9.070500368165577143e-01
1.520304262297114128e+00,8.665203042622971452e+02,-1.994796957377028832e+02,2.720304262297114306e+00,6.025203042622971452e+02,1.215203042622971168e+02,1.071520304262297032e+03,8.852030426229711679e+01,8.095203042622971452e+02,4.655203042622970884e+02,4.220304262297114306e+00,4.632030426229711395e+01,8.900042622971140460e-01
1.733944094239433964e+00,8.735339440942394731e+02,-1.994660559057605553e+02,3.133944094239434097e+00,6.295339440942394731e+02,1.225339440942394305e+02,1.049533944094239359e+03,8.753394409423943046e+01,8.175339440942394731e+02,4.675339440942394162e+02,4.933944094239434364e+00,4.423394409423943330e+01,9.027440942394340251e-01
1.845966863690575277e+00,9.115459668636905235e+02,-1.994540331363094197e+02,3.945966863690575366e+00,6.765459668636905235e+02,1.675459668636905803e+02,9.985459668636905235e+02,1.155459668636905803e+02,8.555459668636905235e+02,5.555459668636905235e+02,4.545966863690575011e+00,4.544596686369057181e+01,9.148668636905753493e-01
1.939240124182661784e+00,9.085392401241826974e+02,-1.994607598758173310e+02,3.539240124182661873e+00,6.535392401241826974e+02,1.655392401241826690e+02,9.805392401241826974e+02,1.185392401241826548e+02,8.475392401241826974e+02,5.515392401241826974e+02,3.839240124182661695e+00,4.733924012418265903e+01,9.063401241826617438e-01
1.836709331213196572e+00,9.075367093312131601e+02,-1.994632906687868115e+02,3.636709331213196617e+00,6.575367093312131601e+02,1.905367093312131885e+02,9.815367093312131601e+02,1.345367093312131885e+02,8.445367093312131601e+02,5.695367093312131601e+02,3.636709331213196617e+00,4.863670933121319706e+01,9.074093312131965572e-01
1.931605665581186848e+00,9.255316056655811963e+02,-1.994683943344188037e+02,3.931605665581186848e+00,6.785316056655811963e+02,1.765316056655811963e+02,9.605316056655811963e+02,1.255316056655811821e+02,8.615316056655811963e+02,5.945316056655811963e+02,3.331605665581186759e+00,4.953160566558118916e+01,9.016056655811870435e-01
