1.724031057278791357e+00,9.171240310572787848e+02,-1.998759689427212152e+02,4.024031057278791401e+00,7.081240310572787848e+02,2.481240310572787848e+02,9.721240310572787848e+02,1.631240310572787848e+02,7.871240310572787848e+02,6.701240310572787848e+02,5.124031057278791046e+00,3.122403105727879336e+01,3.970310572787912884e-01
1.859415570619681546e+00,9.271594155706196716e+02,-1.998405844293803284e+02,4.259415570619681013e+00,7.151594155706196716e+02,2.471594155706196716e+02,9.651594155706196716e+02,1.641594155706196716e+02,7.971594155706196716e+02,7.111594155706196716e+02,4.759415570619681013e+00,3.395941557061967586e+01,4.492155706196816478e-01
1.239082061785439004e+00,8.681390820617854160e+02,-1.998609179382145555e+02,2.539082061785438604e+00,6.151390820617854160e+02,1.541390820617854445e+02,1.095139082061785530e+03,1.201390820617854445e+02,7.521390820617854160e+02,5.511390820617854160e+02,4.439082061785438960e+00,3.673908206178543878e+01,4.454820617854388654e-01
1.377052085648456492e+00,9.320770520856484609e+02,-1.999229479143515391e+02,3.577052085648456448e+00,6.850770520856484609e+02,1.860770520856484609e+02,9.960770520856484609e+02,1.300770520856484609e+02,8.200770520856484609e+02,6.700770520856484609e+02,4.077052085648456448e+00,3.907705208564845378e+01,3.973520856484564212e-01
1.842460460001209555e+00,9.711424604600011889e+02,-1.998575395399987826e+02,4.742460460001209022e+00,7.411424604600011889e+02,2.311424604600012174e+02,9.011424604600011889e+02,1.451424604600012174e+02,8.641424604600011889e+02,7.711424604600011889e+02,3.042460460001209288e+00,4.294246046000120742e+01,4.700604600012096013e-01
1.529081235538402472e+00,8.910290812355384560e+02,-1.999709187644616009e+02,3.029081235538402250e+00,6.500290812355384560e+02,1.740290812355383991e+02,9.870290812355384560e+02,1.260290812355383991e+02,7.820290812355384560e+02,5.860290812355384560e+02,3.429081235538402161e+00,3.892908123553839772e+01,3.366812355384024014e-01
8.987667101233991485e-01,8.060987667101234138e+02,-1.999012332898766147e+02,1.098766710123399104e+00,4.950987667101234138e+02,6.809876671012339955e+01,1.282098766710123300e+03,6.109876671012339955e+01,6.850987667101234138e+02,3.550987667101234138e+02,4.098766710123399548e+00,3.649876671012339813e+01,3.969667101233991247e-01
4.520077691256793595e-01,7.869520077691256574e+02,-2.000479922308743141e+02,4.520077691256793595e-01,4.459520077691256574e+02,-2.000479922308743141e+02,1.394952007769125657e+03,-2.000479922308743141e+02,6.569520077691256574e+02,3.099520077691256574e+02,3.952007769125679193e+00,3.635200776912567733e+01,2.509077691256793585e-01
4.672535285457762311e-01,7.910672535285457343e+02,-1.999327464714542373e+02,4.672535285457762311e-01,4.350672535285457911e+02,3.906725352854577693e+01,1.486067253528545734e+03,3.706725352854577693e+01,6.680672535285457343e+02,2.920672535285457911e+02,3.767253528545776220e+00,3.776725352854577977e+01,3.696535285457762110e-01
6.486831309482248287e-01,7.872486831309482795e+02,-1.997513168690517773e+02,5.486831309482248509e-01,4.152486831309482227e+02,3.924868313094822270e+01,1.474248683130948166e+03,3.724868313094822270e+01,6.672486831309482795e+02,2.932486831309482227e+02,3.648683130948224829e+00,3.914868313094822128e+01,5.561831309482248020e-01
4.438166423469575572e-01,8.140438166423469966e+02,-1.999561833576530319e+02,6.438166423469575683e-01,4.490438166423469397e+02,5.404381664234696103e+01,1.363043816642346883e+03,5.004381664234696103e+01,6.740438166423469966e+02,3.280438166423469397e+02,3.743816642346957657e+00,3.754381664234696103e+01,3.450166423469575583e-01
7.262303363323004968e-01,8.440262303363323326e+02,-1.999737696636676958e+02,1.426230336332300341e+00,5.380262303363323326e+02,1.580262303363323042e+02,1.164026230336332219e+03,1.090262303363323042e+02,7.260262303363323326e+02,4.790262303363322758e+02,3.726230336332300830e+00,3.522623033633229994e+01,3.095303363323005374e-01
1.869307919275740026e+00,1.049069307919275843e+03,-1.999306920807242705e+02,7.169307919275739849e+00,8.630693079192757295e+02,3.500693079192757295e+02,8.260693079192757295e+02,1.980693079192757295e+02,9.230693079192757295e+02,9.790693079192757295e+02,3.769307919275740382e+00,3.396930791927573523e+01,3.425079192757399804e-01
-1.996396058038503156e+02,1.201360394196149628e+03,-1.996396058038503156e+02,1.436039419614968615e+01,1.116360394196149628e+03,-1.996396058038503156e+02,6.173603941961497412e+02,-1.996396058038503156e+02,1.130360394196149628e+03,1.469360394196149628e+03,4.760394196149686508e+00,3.916039419614968153e+01,6.883941961496861106e-01
3.413480804419497083e+00,1.292913480804419578e+03,-2.000865191955805074e+02,1.501348080441949584e+01,1.152913480804419578e+03,5.839134808044194642e+02,6.019134808044194642e+02,2.829134808044195211e+02,1.140913480804419578e+03,1.666913480804419578e+03,6.513480804419496728e+00,3.431348080441949833e+01,2.493808044194968654e-01
3.051179358455518020e+00,1.121251179358455602e+03,-1.997488206415444836e+02,1.275117935845551820e+01,1.066251179358455602e+03,4.782511793584555448e+02,6.832511793584554880e+02,2.562511793584555448e+02,1.040251179358455602e+03,1.378251179358455602e+03,1.025117935845551820e+01,2.265117935845551500e+01,5.264793584555180761e-01
3.217692052085677101e+00,1.112117692052085658e+03,-1.998823079479143132e+02,1.291769205208567683e+01,1.078117692052085658e+03,5.631176920520856584e+02,6.831176920520856584e+02,2.611176920520856584e+02,1.028117692052085658e+03,1.426117692052085658e+03,1.201769205208567648e+01,1.871769205208567755e+01,3.757920520856770086e-01
2.492296069556453997e+00,1.059992296069556460e+03,-2.000077039304435402e+02,1.189229606955645480e+01,1.047992296069556460e+03,4.139922960695564598e+02,7.069922960695564598e+02,1.809922960695564598e+02,9.829922960695564598e+02,1.245992296069556460e+03,1.249229606955645444e+01,1.719229606955645195e+01,2.399960695564540558e-01
2.806752834731319979e+00,1.056106752834731424e+03,-1.998932471652686900e+02,1.180675283473131820e+01,1.040106752834731424e+03,3.981067528347313100e+02,7.111067528347313100e+02,1.941067528347313100e+02,9.761067528347313100e+02,1.187106752834731424e+03,1.330675283473131820e+01,1.740675283473132140e+01,3.673528347313197440e-01
3.009512060320356674e+00,1.131109512060320412e+03,-1.998904879396796446e+02,1.480951206032035650e+01,1.139109512060320412e+03,4.511095120603203554e+02,6.431095120603204123e+02,2.141095120603203554e+02,1.097109512060320412e+03,1.363109512060320412e+03,1.360951206032035721e+01,1.880951206032035472e+01,3.967120603203567186e-01
3.330972703790644029e+00,1.162130972703790576e+03,-1.998690272962093673e+02,1.583097270379064270e+01,1.170130972703790576e+03,5.031309727037906327e+02,6.181309727037906896e+02,2.041309727037906327e+02,1.131130972703790576e+03,1.425130972703790576e+03,1.423097270379064305e+01,1.833097270379064270e+01,4.217727037906440213e-01
4.282568418890217110e+00,1.283182568418890241e+03,-1.998174315811097870e+02,2.128256841889021800e+01,1.328182568418890241e+03,6.401825684188902414e+02,5.521825684188902414e+02,2.281825684188902130e+02,1.294182568418890241e+03,1.722182568418890241e+03,1.318256841889021658e+01,2.048256841889021729e+01,4.855684188902171794e-01
6.292180623066403911e+00,1.414192180623066406e+03,-1.998078193769335940e+02,2.759218062306640462e+01,1.490192180623066406e+03,8.431921806230664060e+02,4.881921806230664060e+02,2.701921806230664060e+02,1.433192180623066406e+03,2.051192180623066179e+03,1.059218062306640462e+01,2.489218062306640533e+01,5.037806230664045870e-01
6.980441891543546440e+00,1.486180441891543524e+03,-1.998195581084564481e+02,3.098044189154354555e+01,1.570180441891543524e+03,9.541804418915435235e+02,4.551804418915435235e+02,2.851804418915435235e+02,1.557180441891543524e+03,2.179180441891543524e+03,8.780441891543546262e+00,2.998044189154354555e+01,5.148418915435465371e-01
6.966445885056236520e+00,1.523166445885056191e+03,-1.998335541149437518e+02,2.936644588505623688e+01,1.533166445885056191e+03,9.841664458850561914e+02,4.561664458850562482e+02,2.821664458850562482e+02,1.532166445885056191e+03,2.214166445885056419e+03,7.466445885056236520e+00,3.696644588505623119e+01,5.435458850562365773e-01
3.787101618063429598e+00,1.283087101618063343e+03,-1.999128983819365715e+02,1.508710161806342853e+01,1.149087101618063343e+03,5.860871016180634570e+02,5.870871016180634570e+02,2.350871016180634285e+02,1.148087101618063343e+03,1.799087101618063343e+03,6.387101618063429243e+00,3.948710161806342711e+01,4.666016180634292021e-01
2.247501006093600484e+00,1.109147501006093535e+03,-1.998524989939064085e+02,7.247501006093600040e+00,8.631475010060936484e+02,3.601475010060935915e+02,7.371475010060936484e+02,2.081475010060935915e+02,9.601475010060936484e+02,1.527147501006093535e+03,5.547501006093600751e+00,4.364750100609359862e+01,5.397010060936006104e-01
1.464437194801846198e+00,1.055064437194801940e+03,-1.999355628051981455e+02,5.464437194801846864e+00,7.820644371948018261e+02,2.310644371948018545e+02,7.980644371948018261e+02,1.610644371948018545e+02,9.400644371948018261e+02,1.377064437194801940e+03,5.164437194801846154e+00,4.566443719480184882e+01,4.700371948018463586e-01
1.407714656287410993e+00,1.038107714656287499e+03,-1.998922853437125866e+02,4.907714656287410548e+00,7.561077146562873850e+02,2.001077146562874134e+02,8.131077146562873850e+02,1.461077146562874134e+02,9.211077146562873850e+02,1.317107714656287499e+03,4.307714656287410904e+00,4.950771465628741197e+01,5.197146562874110920e-01
1.204572204922119028e+00,9.961045722049220785e+02,-1.998954277950778931e+02,3.904572204922118761e+00,6.981045722049220785e+02,1.531045722049221069e+02,8.711045722049220785e+02,1.231045722049221212e+02,8.941045722049220785e+02,1.228104572204922079e+03,4.204572204922119028e+00,5.020457220492212258e+01,5.195722049221189742e-01
1.112117995598891573e+00,9.951121179955988509e+02,-1.998878820044011206e+02,3.612117995598891795e+00,6.801121179955988509e+02,1.351121179955988794e+02,8.791121179955988509e+02,1.091121179955988936e+02,9.041121179955988509e+02,1.201112117995598965e+03,4.212117995598891440e+00,5.161211799559889357e+01,5.384179955988915856e-01
1.079307242676595058e+00,1.000179307242676600e+03,-1.998206927573233997e+02,3.479307242676594747e+00,6.701793072426766003e+02,-1.998206927573233997e+02,8.681793072426766003e+02,-1.998206927573233997e+02,9.171793072426766003e+02,1.158179307242676487e+03,3.879307242676595102e+00,5.767930724267659315e+01,6.414072426765951018e-01
8.534604062929543877e-01,1.042053460406292970e+03,-1.999465395937070582e+02,3.653460406292954321e+00,6.880534604062929702e+02,1.960534604062929418e+02,8.140534604062929702e+02,1.150534604062929560e+02,9.350534604062929702e+02,1.204053460406292970e+03,2.553460406292954232e+00,6.485346040629295317e+01,5.341604062929543595e-01
1.132679321962574370e+00,1.042232679321962678e+03,-1.997673206780374358e+02,4.032679321962573837e+00,7.012326793219625642e+02,2.082326793219625642e+02,7.952326793219625642e+02,1.142326793219625785e+02,9.452326793219625642e+02,1.216232679321962678e+03,2.032679321962574281e+00,6.913267932196258414e+01,7.204793219625743594e-01
1.041674198782423399e+00,1.023941674198782380e+03,-2.000583258012175634e+02,4.141674198782423488e+00,7.239416741987823798e+02,2.409416741987824366e+02,8.139416741987823798e+02,1.219416741987824224e+02,9.439416741987823798e+02,1.197941674198782493e+03,1.941674198782423311e+00,6.484167419878242811e+01,4.077741987824233805e-01
1.629734973627308348e+00,1.147029734973627228e+03,-1.999702650263726866e+02,7.729734973627308214e+00,8.860297349736273418e+02,4.170297349736272849e+02,7.020297349736273418e+02,1.490297349736273134e+02,1.056029734973627228e+03,1.381029734973627228e+03,2.229734973627308214e+00,6.532973497362731052e+01,5.027349736273082348e-01
3.751536763180771672e+00,1.496051536763180820e+03,-1.999484632368192365e+02,2.005153676318077061e+01,1.298051536763180820e+03,8.960515367631808203e+02,4.920515367631807635e+02,1.870515367631807635e+02,1.441051536763180820e+03,1.873051536763180820e+03,3.151536763180771583e+00,6.405153676318077771e+01,5.453367631807717331e-01
4.940297864346185008e+00,1.541140297864346167e+03,-1.998597021356538050e+02,2.224029786434618572e+01,1.353140297864346167e+03,9.661402978643461665e+02,4.491402978643461665e+02,1.981402978643461950e+02,1.492140297864346167e+03,2.112140297864346394e+03,3.840297864346185808e+00,6.184029786434619069e+01,6.369978643461855494e-01
4.159470288172343544e+00,1.491059470288172406e+03,-1.999405297118276508e+02,1.725947028817234141e+01,1.215059470288172406e+03,8.780594702881722924e+02,5.030594702881723492e+02,1.960594702881723492e+02,1.343059470288172406e+03,2.038059470288172406e+03,4.459470288172344254e+00,5.885947028817233928e+01,5.573702881723435754e-01
4.535496885886767693e+00,1.533035496885886687e+03,-1.999645031141132279e+02,2.143549688588676716e+01,1.334035496885886687e+03,9.850354968858868006e+02,4.660354968858867437e+02,2.180354968858867721e+02,1.434035496885886687e+03,2.118035496885886914e+03,5.835496885886767515e+00,5.413549688588676645e+01,5.374968858867676946e-01
4.550935624708214888e+00,1.507050935624708245e+03,-1.999490643752917833e+02,1.985093562470821382e+01,1.292050935624708245e+03,1.017050935624708245e+03,4.790509356247081882e+02,2.270509356247082167e+02,1.379050935624708245e+03,2.110050935624708018e+03,7.350935624708214711e+00,5.085093562470821382e+01,5.735356247082146197e-01
3.760690599271634404e+00,1.451060690599271538e+03,-1.999393094007283764e+02,1.886069059927163494e+01,1.264060690599271538e+03,6.830606905992716520e+02,4.970606905992716520e+02,1.810606905992716236e+02,1.408060690599271538e+03,1.965060690599271538e+03,9.560690599271634227e+00,4.726069059927164062e+01,6.195905992716344013e-01
4.303910952602306494e+00,1.432103910952602291e+03,-1.998960890473976804e+02,1.890391095260230614e+01,1.264103910952602291e+03,6.601039109526022912e+02,4.871039109526022912e+02,1.791039109526023196e+02,1.476103910952602291e+03,1.888103910952602291e+03,1.190391095260230614e+01,4.450391095260230401e+01,7.157109526023062163e-01
3.409856212095895511e+00,1.408109856212095792e+03,-1.998901437879040941e+02,1.680985621209589453e+01,1.202109856212095792e+03,4.921098562120959059e+02,5.061098562120959059e+02,1.511098562120959059e+02,1.411109856212095792e+03,1.774109856212095792e+03,1.280985621209589453e+01,4.560985621209589880e+01,7.746562120958955244e-01
3.286777003288248622e+00,1.377086777003288262e+03,-1.999132229967117382e+02,1.448677700328824791e+01,1.129086777003288262e+03,4.970867770032882618e+02,5.400867770032882618e+02,1.620867770032882618e+02,1.392086777003288262e+03,1.626086777003288262e+03,1.358677700328824756e+01,4.488677700328824471e+01,7.765770032882484131e-01
3.647220588947812203e+00,1.454047220588947766e+03,-1.999527794110521768e+02,1.634722058894781327e+01,1.190047220588947766e+03,5.620472205889477664e+02,5.080472205889478232e+02,1.650472205889478232e+02,1.434047220588947766e+03,1.761047220588947766e+03,1.234722058894781327e+01,4.894722058894780758e+01,7.439205889478118783e-01
3.474054522606709661e+00,1.267974054522606821e+03,-2.000259454773932930e+02,1.437405452260671090e+01,1.127974054522606821e+03,5.389740545226067070e+02,5.729740545226067070e+02,1.729740545226067070e+02,1.254974054522606821e+03,1.532974054522606821e+03,1.077405452260671126e+01,4.027405452260670415e+01,4.941545226067098340e-01
4.260398432022312498e+00,1.259160398432022248e+03,-1.998396015679776951e+02,1.716039843202231197e+01,1.211160398432022248e+03,5.021603984320223049e+02,5.591603984320223617e+02,1.881603984320223049e+02,1.243160398432022248e+03,1.531160398432022248e+03,9.560398432022312321e+00,3.686039843202231481e+01,5.927984320223125270e-01
4.127698001961389807e+00,1.261127698001961335e+03,-1.998723019980386084e+02,1.492769800196139052e+01,1.143127698001961335e+03,4.521276980019613916e+02,5.951276980019613347e+02,1.861276980019613916e+02,1.208127698001961335e+03,1.477127698001961335e+03,8.427698001961390517e+00,3.962769800196139158e+01,5.594980019613894351e-01
3.448745362731793662e+00,1.133148745362731688e+03,-1.998512546372681982e+02,9.948745362731793662e+00,9.711487453627318018e+02,3.571487453627318018e+02,6.831487453627318018e+02,1.721487453627318018e+02,1.059148745362731688e+03,1.332148745362731688e+03,7.948745362731793662e+00,4.144874536273179189e+01,5.876453627317936856e-01
