3.687702866763729048e+00,-2.000122971332362738e+02,-2.000122971332362738e+02,-2.000122971332362738e+02,-2.000122971332362738e+02,6.459877028667636978e+02,-2.000122971332362738e+02,2.319877028667637262e+02,-2.000122971332362738e+02,-2.000122971332362738e+02,-2.000122971332362738e+02,-2.000122971332362738e+02,-2.000122971332362738e+02
2.683122091804464926e+00,-2.000168779081955392e+02,-2.000168779081955392e+02,-2.000168779081955392e+02,-2.000168779081955392e+02,4.179831220918044892e+02,-2.000168779081955392e+02,1.849831220918044608e+02,-2.000168779081955392e+02,-2.000168779081955392e+02,-2.000168779081955392e+02,-2.000168779081955392e+02,-2.000168779081955392e+02
2.182003475253612823e+00,-2.000179965247463940e+02,-2.000179965247463940e+02,-2.000179965247463940e+02,-2.000179965247463940e+02,2.499820034752536060e+02,-2.000179965247463940e+02,1.469820034752536060e+02,-2.000179965247463940e+02,-2.000179965247463940e+02,-2.000179965247463940e+02,-2.000179965247463940e+02,-2.000179965247463940e+02
2.388730404084921766e+00,-2.000112695959150813e+02,-2.000112695959150813e+02,-2.000112695959150813e+02,-2.000112695959150813e+02,2.259887304040849187e+02,-2.000112695959150813e+02,1.279887304040849187e+02,-2.000112695959150813e+02,-2.000112695959150813e+02,-2.000112695959150813e+02,-2.000112695959150813e+02,-2.000112695959150813e+02
2.187440035991032872e+00,-2.000125599640089717e+02,-2.000125599640089717e+02,-2.000125599640089717e+02,-2.000125599640089717e+02,2.709874400359910283e+02,-2.000125599640089717e+02,1.309874400359910283e+02,-2.000125599640089717e+02,-2.000125599640089717e+02,-2.000125599640089717e+02,-2.000125599640089717e+02,-2.000125599640089717e+02
2.287235097084030944e+00,-2.000127649029159613e+02,-2.000127649029159613e+02,-2.000127649029159613e+02,-2.000127649029159613e+02,2.879872350970840102e+02,-2.000127649029159613e+02,1.349872350970840387e+02,-2.000127649029159613e+02,-2.000127649029159613e+02,-2.000127649029159613e+02,-2.000127649029159613e+02,-2.000127649029159613e+02
2.580780493080053972e+00,-2.000192195069199386e+02,-2.000192195069199386e+02,-2.000192195069199386e+02,-2.000192195069199386e+02,2.989807804930800330e+02,-2.000192195069199386e+02,1.489807804930800614e+02,-2.000192195069199386e+02,-2.000192195069199386e+02,-2.000192195069199386e+02,-2.000192195069199386e+02,-2.000192195069199386e+02
4.177126619049889023e+00,-2.000228733809501023e+02,-2.000228733809501023e+02,-2.000228733809501023e+02,-2.000228733809501023e+02,5.339771266190498409e+02,-2.000228733809501023e+02,2.089771266190498977e+02,-2.000228733809501023e+02,-2.000228733809501023e+02,-2.000228733809501023e+02,-2.000228733809501023e+02,-2.000228733809501023e+02
6.216322406076473683e+00,-1.999836775939235167e+02,-1.999836775939235167e+02,-1.999836775939235167e+02,-1.999836775939235167e+02,6.870163224060764833e+02,-1.999836775939235167e+02,2.430163224060764833e+02,-1.999836775939235167e+02,-1.999836775939235167e+02,-1.999836775939235167e+02,-1.999836775939235167e+02,-1.999836775939235167e+02
8.393613750118543493e+00,-2.000063862498814444e+02,-2.000063862498814444e+02,-2.000063862498814444e+02,-2.000063862498814444e+02,1.027993613750118584e+03,-2.000063862498814444e+02,2.759936137501185272e+02,-2.000063862498814444e+02,-2.000063862498814444e+02,-2.000063862498814444e+02,-2.000063862498814444e+02,-2.000063862498814444e+02
4.483122091804465192e+00,-2.000168779081955392e+02,-2.000168779081955392e+02,-2.000168779081955392e+02,-2.000168779081955392e+02,6.049831220918044892e+02,-2.000168779081955392e+02,2.249831220918044608e+02,-2.000168779081955392e+02,-2.000168779081955392e+02,-2.000168779081955392e+02,-2.000168779081955392e+02,-2.000168779081955392e+02
2.683061881094076728e+00,-2.000169381189059266e+02,-2.000169381189059266e+02,-2.000169381189059266e+02,-2.000169381189059266e+02,3.449830618810941019e+02,-2.000169381189059266e+02,1.939830618810940734e+02,-2.000169381189059266e+02,-2.000169381189059266e+02,-2.000169381189059266e+02,-2.000169381189059266e+02,-2.000169381189059266e+02
2.384881108684362871e+00,-2.000151188913156375e+02,-2.000151188913156375e+02,-2.000151188913156375e+02,-2.000151188913156375e+02,2.549848811086843625e+02,-2.000151188913156375e+02,1.639848811086843625e+02,-2.000151188913156375e+02,-2.000151188913156375e+02,-2.000151188913156375e+02,-2.000151188913156375e+02,-2.000151188913156375e+02
2.287308002735307433e+00,-2.000126919972646817e+02,-2.000126919972646817e+02,-2.000126919972646817e+02,-2.000126919972646817e+02,2.109873080027353183e+02,-2.000126919972646817e+02,1.479873080027353183e+02,-2.000126919972646817e+02,-2.000126919972646817e+02,-2.000126919972646817e+02,-2.000126919972646817e+02,-2.000126919972646817e+02
2.187637541386405093e+00,-2.000123624586136089e+02,-2.000123624586136089e+02,-2.000123624586136089e+02,-2.000123624586136089e+02,1.899876375413863911e+02,-2.000123624586136089e+02,1.359876375413863911e+02,-2.000123624586136089e+02,-2.000123624586136089e+02,-2.000123624586136089e+02,-2.000123624586136089e+02,-2.000123624586136089e+02
1.973539885846976372e+00,-2.000264601141530250e+02,-2.000264601141530250e+02,-2.000264601141530250e+02,-2.000264601141530250e+02,1.489735398858469750e+02,-2.000264601141530250e+02,1.159735398858469750e+02,-2.000264601141530250e+02,-2.000264601141530250e+02,-2.000264601141530250e+02,-2.000264601141530250e+02,-2.000264601141530250e+02
1.595432317278378198e+00,-2.000045676827216141e+02,-2.000045676827216141e+02,-2.000045676827216141e+02,-2.000045676827216141e+02,-2.000045676827216141e+02,-2.000045676827216141e+02,-2.000045676827216141e+02,-2.000045676827216141e+02,-2.000045676827216141e+02,-2.000045676827216141e+02,-2.000045676827216141e+02,-2.000045676827216141e+02
1.591628436010863235e+00,-2.000083715639891295e+02,-2.000083715639891295e+02,-2.000083715639891295e+02,-2.000083715639891295e+02,1.069916284360108563e+02,-2.000083715639891295e+02,9.099162843601085626e+01,-2.000083715639891295e+02,-2.000083715639891295e+02,-2.000083715639891295e+02,-2.000083715639891295e+02,-2.000083715639891295e+02
1.485993870886174850e+00,-2.000140061291138238e+02,-2.000140061291138238e+02,-2.000140061291138238e+02,-2.000140061291138238e+02,9.798599387088617618e+01,-2.000140061291138238e+02,8.698599387088617618e+01,-2.000140061291138238e+02,-2.000140061291138238e+02,-2.000140061291138238e+02,-2.000140061291138238e+02,-2.000140061291138238e+02
1.686974473616663861e+00,-2.000130255263833305e+02,-2.000130255263833305e+02,-2.000130255263833305e+02,-2.000130255263833305e+02,1.829869744736166695e+02,-2.000130255263833305e+02,1.229869744736166695e+02,-2.000130255263833305e+02,-2.000130255263833305e+02,-2.000130255263833305e+02,-2.000130255263833305e+02,-2.000130255263833305e+02
1.778086732292547545e+00,-2.000219132677074469e+02,-2.000219132677074469e+02,-2.000219132677074469e+02,-2.000219132677074469e+02,2.239780867322925531e+02,-2.000219132677074469e+02,1.519780867322925531e+02,-2.000219132677074469e+02,-2.000219132677074469e+02,-2.000219132677074469e+02,-2.000219132677074469e+02,-2.000219132677074469e+02
3.804228999919560206e+00,-1.999957710000804525e+02,-1.999957710000804525e+02,-1.999957710000804525e+02,-1.999957710000804525e+02,5.890042289999195191e+02,-1.999957710000804525e+02,2.670042289999195759e+02,-1.999957710000804525e+02,-1.999957710000804525e+02,-1.999957710000804525e+02,-1.999957710000804525e+02,-1.999957710000804525e+02
5.877895048958505342e+00,-2.000221049510414844e+02,-2.000221049510414844e+02,-2.000221049510414844e+02,-2.000221049510414844e+02,6.999778950489585441e+02,-2.000221049510414844e+02,2.959778950489584872e+02,-2.000221049510414844e+02,-2.000221049510414844e+02,-2.000221049510414844e+02,-2.000221049510414844e+02,-2.000221049510414844e+02
5.384198763683575528e+00,-2.000158012363164346e+02,-2.000158012363164346e+02,-2.000158012363164346e+02,-2.000158012363164346e+02,7.469841987636835938e+02,-2.000158012363164346e+02,2.909841987636835938e+02,-2.000158012363164346e+02,-2.000158012363164346e+02,-2.000158012363164346e+02,-2.000158012363164346e+02,-2.000158012363164346e+02
4.687334704672245778e+00,-2.000126652953277642e+02,-2.000126652953277642e+02,-2.000126652953277642e+02,-2.000126652953277642e+02,7.459873347046722074e+02,-2.000126652953277642e+02,2.759873347046722643e+02,-2.000126652953277642e+02,-2.000126652953277642e+02,-2.000126652953277642e+02,-2.000126652953277642e+02,-2.000126652953277642e+02
4.287297990609673093e+00,-2.000127020093903241e+02,-2.000127020093903241e+02,-2.000127020093903241e+02,-2.000127020093903241e+02,7.019872979906097044e+02,-2.000127020093903241e+02,2.499872979906096759e+02,-2.000127020093903241e+02,-2.000127020093903241e+02,-2.000127020093903241e+02,-2.000127020093903241e+02,-2.000127020093903241e+02
5.381364037685401946e+00,-2.000186359623145904e+02,-2.000186359623145904e+02,-2.000186359623145904e+02,-2.000186359623145904e+02,7.229813640376853527e+02,-2.000186359623145904e+02,2.509813640376854096e+02,-2.000186359623145904e+02,-2.000186359623145904e+02,-2.000186359623145904e+02,-2.000186359623145904e+02,-2.000186359623145904e+02
5.766863767599304857e+00,-2.000331362324006932e+02,-2.000331362324006932e+02,-2.000331362324006932e+02,-2.000331362324006932e+02,8.719668637675993068e+02,-2.000331362324006932e+02,2.749668637675993068e+02,-2.000331362324006932e+02,-2.000331362324006932e+02,-2.000331362324006932e+02,-2.000331362324006932e+02,-2.000331362324006932e+02
6.064669846994187985e+00,-2.000353301530058161e+02,-2.000353301530058161e+02,-2.000353301530058161e+02,-2.000353301530058161e+02,1.053964669846994184e+03,-2.000353301530058161e+02,3.119646698469941839e+02,-2.000353301530058161e+02,-2.000353301530058161e+02,-2.000353301530058161e+02,-2.000353301530058161e+02,-2.000353301530058161e+02
7.074500562656952596e+00,-2.000254994373430577e+02,-2.000254994373430577e+02,-2.000254994373430577e+02,-2.000254994373430577e+02,1.217974500562656885e+03,-2.000254994373430577e+02,3.399745005626569423e+02,-2.000254994373430577e+02,-2.000254994373430577e+02,-2.000254994373430577e+02,-2.000254994373430577e+02,-2.000254994373430577e+02
6.586544169422628769e+00,-2.000134558305773851e+02,-2.000134558305773851e+02,-2.000134558305773851e+02,-2.000134558305773851e+02,1.226986544169422586e+03,-2.000134558305773851e+02,3.259865441694226433e+02,-2.000134558305773851e+02,-2.000134558305773851e+02,-2.000134558305773851e+02,-2.000134558305773851e+02,-2.000134558305773851e+02
6.481969080035734798e+00,-2.000180309199642750e+02,-2.000180309199642750e+02,-2.000180309199642750e+02,-2.000180309199642750e+02,1.060981969080035697e+03,-2.000180309199642750e+02,2.839819690800357534e+02,-2.000180309199642750e+02,-2.000180309199642750e+02,-2.000180309199642750e+02,-2.000180309199642750e+02,-2.000180309199642750e+02
7.083122091804464837e+00,-2.000168779081955392e+02,-2.000168779081955392e+02,-2.000168779081955392e+02,-2.000168779081955392e+02,1.074983122091804489e+03,-2.000168779081955392e+02,2.889831220918044892e+02,-2.000168779081955392e+02,-2.000168779081955392e+02,-2.000168779081955392e+02,-2.000168779081955392e+02,-2.000168779081955392e+02
1.967257599368572016e+02,-8.174240063142804047e+00,-8.174240063142804047e+00,-8.174240063142804047e+00,-8.174240063142804047e+00,8.328257599368571391e+02,-8.174240063142804047e+00,4.068257599368571960e+02,-8.174240063142804047e+00,-8.174240063142804047e+00,-8.174240063142804047e+00,-8.174240063142804047e+00,-8.174240063142804047e+00
3.983122091804464748e+00,1.520983122091804489e+03,-2.000168779081955392e+02,1.678312209180446501e+01,1.202983122091804489e+03,4.899831220918044892e+02,4.759831220918044892e+02,2.069831220918044608e+02,1.399983122091804489e+03,2.140983122091804489e+03,8.483122091804464304e+00,5.088312209180446644e+01,5.495220918044648739e-01
4.007031140279290859e+00,1.428007031140279196e+03,-1.999929688597207189e+02,1.300703114027929175e+01,1.085007031140279196e+03,5.500070311402793095e+02,5.260070311402793095e+02,2.130070311402792811e+02,1.268007031140279196e+03,2.023007031140279196e+03,8.307031140279292458e+00,5.330703114027928535e+01,5.913311402792909011e-01
3.599957642496992793e+00,1.462999957642497066e+03,-2.000000423575030197e+02,1.259995764249699235e+01,1.068999957642497066e+03,4.219999576424970087e+02,5.299999576424969518e+02,1.919999576424969803e+02,1.278999957642497066e+03,1.966999957642497066e+03,7.099957642496992349e+00,5.809995764249699590e+01,5.884576424969925057e-01
4.179236418427052513e+00,1.493979236418427035e+03,-2.000207635815729361e+02,1.417923641842705074e+01,1.123979236418427035e+03,5.409792364184270355e+02,5.039792364184270355e+02,2.109792364184270639e+02,1.312979236418427035e+03,1.930979236418427035e+03,5.779236418427052158e+00,6.427923641842704683e+01,5.756364184270523765e-01
4.277268638014030344e+00,1.461977268638014039e+03,-2.000227313619859615e+02,1.287726863801403177e+01,1.079977268638014039e+03,5.989772686380140385e+02,5.219772686380140385e+02,2.289772686380140385e+02,1.273977268638014039e+03,1.888977268638014039e+03,5.277268638014030344e+00,6.677726863801402146e+01,5.751686380140306198e-01
3.588574928483439397e+00,1.325988574928483331e+03,-2.000114250715165554e+02,9.688574928483438597e+00,9.669885749284834446e+02,4.899885749284834446e+02,5.779885749284834446e+02,2.159885749284834446e+02,1.173988574928483331e+03,1.698988574928483331e+03,4.988574928483439308e+00,6.658857492848343895e+01,5.756749284834393743e-01
2.483122091804464748e+00,1.184983122091804489e+03,-2.000168779081955392e+02,5.883122091804465548e+00,8.069831220918044892e+02,-2.000168779081955392e+02,6.849831220918044892e+02,-2.000168779081955392e+02,1.050983122091804489e+03,1.466983122091804489e+03,4.983122091804465192e+00,6.628312209180445791e+01,5.642220918044648093e-01
-2.000088921886516289e+02,1.153991107811348456e+03,-2.000088921886516289e+02,5.491107811348375556e+00,7.879911078113483427e+02,2.229911078113483711e+02,7.089911078113483427e+02,1.459911078113483711e+02,1.064991107811348456e+03,1.389991107811348456e+03,5.091107811348375201e+00,6.589110781134837680e+01,5.738078113483756626e-01
1.385324728623909651e+00,1.174985324728623937e+03,-2.000146752713760918e+02,6.585324728623909607e+00,8.389853247286239366e+02,2.139853247286239082e+02,6.699853247286239366e+02,1.359853247286239082e+02,1.086985324728623937e+03,1.370985324728623937e+03,4.085324728623909607e+00,6.898532472862390819e+01,5.588247286239097500e-01
1.385853803860921163e+00,1.202985853803860891e+03,-2.000141461961390803e+02,7.285853803860921296e+00,8.699858538038608913e+02,2.739858538038609481e+02,6.409858538038608913e+02,1.559858538038609197e+02,1.102985853803860891e+03,1.426985853803860891e+03,4.585853803860921118e+00,6.758585380386091401e+01,5.636538038609212320e-01
1.585291638123077940e+00,1.249985291638123044e+03,-2.000147083618769273e+02,8.785291638123078783e+00,9.329852916381230443e+02,3.379852916381231012e+02,6.199852916381230443e+02,1.759852916381230727e+02,1.143985291638123044e+03,1.488985291638123044e+03,5.185291638123078251e+00,6.548529163812307274e+01,5.688916381230778585e-01
2.285554697844996763e+00,1.320985554697844918e+03,-2.000144453021549964e+02,1.188555469784499685e+01,1.045985554697844918e+03,4.959855546978449752e+02,5.619855546978450320e+02,2.239855546978450036e+02,1.262985554697844918e+03,1.609985554697844918e+03,5.985554697844997385e+00,6.278555469784499365e+01,5.784546978449970345e-01
2.389316908886312429e+00,1.322989316908886394e+03,-2.000106830911136910e+02,1.198931690888631252e+01,1.048989316908886394e+03,4.329893169088863374e+02,5.499893169088862805e+02,2.069893169088863090e+02,1.289989316908886394e+03,1.618989316908886394e+03,7.089316908886312163e+00,5.928931690888630612e+01,5.898169088863125520e-01
2.688241848457502581e+00,1.380988241848457392e+03,-2.000117581515424945e+02,1.188824184845750231e+01,1.044988241848457392e+03,4.959882418484575055e+02,5.409882418484575055e+02,2.209882418484575055e+02,1.306988241848457392e+03,1.705988241848457392e+03,7.788241848457502670e+00,5.798824184845750551e+01,6.018418484575025484e-01
3.386508065891317809e+00,1.479986508065891258e+03,-2.000134919341086857e+02,1.618650806589131719e+01,1.185986508065891258e+03,6.149865080658913712e+02,4.979865080658913143e+02,2.289865080658913143e+02,1.381986508065891258e+03,1.881986508065891258e+03,8.986508065891317898e+00,5.468650806589132429e+01,6.136080658913179997e-01
3.085753412561905495e+00,1.484985753412561962e+03,-2.000142465874380946e+02,1.758575341256190683e+01,1.228985753412561962e+03,5.509857534125619623e+02,4.769857534125619054e+02,2.079857534125619054e+02,1.449985753412561962e+03,1.910985753412561962e+03,9.985753412561905407e+00,5.308575341256190683e+01,6.352534125619055949e-01
