1.083255140655461357e+00,8.839832551406555012e+02,-2.000167448593445272e+02,2.183255140655461446e+00,5.989832551406555012e+02,-2.000167448593445272e+02,1.064983255140655501e+03,-2.000167448593445272e+02,8.129832551406555012e+02,5.029832551406554444e+02,3.083255140655461357e+00,4.518325514065546145e+01,3.336551406554613131e-01
-1.999833734436865882e+02,8.730166265563134402e+02,-1.999833734436865882e+02,1.816626556313418961e+00,5.650166265563134402e+02,1.020166265563134118e+02,1.097016626556313440e+03,8.301662655631341181e+01,7.930166265563134402e+02,4.940166265563134402e+02,3.116626556313419005e+00,4.481662655631341607e+01,3.639265563134188586e-01
5.802318749721915303e-01,8.059802318749722190e+02,-2.000197681250278094e+02,5.802318749721915303e-01,4.589802318749722190e+02,5.498023187497219055e+01,1.321980231874972105e+03,4.998023187497219055e+01,7.279802318749722190e+02,3.679802318749722190e+02,3.080231874972191530e+00,4.438023187497218913e+01,3.222318749721916342e-01
5.251852124820139966e-01,8.010251852124820289e+02,-1.999748147875179995e+02,6.251852124820140855e-01,4.540251852124820289e+02,5.102518521248201466e+01,1.374025185212482029e+03,4.402518521248201466e+01,7.270251852124820289e+02,3.480251852124820289e+02,3.025185212482014219e+00,4.342518521248201324e+01,3.588852124820140488e-01
4.189486943538792696e-01,7.900189486943538668e+02,-1.999810513056461332e+02,4.189486943538792696e-01,4.310189486943538668e+02,5.301894869435388102e+01,1.439018948694353867e+03,4.901894869435388102e+01,7.220189486943538668e+02,3.540189486943538668e+02,2.818948694353879070e+00,4.381894869435387818e+01,3.497486943538792303e-01
5.291949645972778837e-01,8.050291949645973091e+02,-1.999708050354027193e+02,7.291949645972778393e-01,4.650291949645972522e+02,7.402919496459728066e+01,1.358029194964597309e+03,6.202919496459728066e+01,7.360291949645973091e+02,3.820291949645972522e+02,2.729194964597278172e+00,4.322919496459728350e+01,3.550949645972779067e-01
7.120000502144944177e-01,8.430120000502145103e+02,-1.999879999497855181e+02,1.212000050214494307e+00,5.200120000502145103e+02,1.130120000502144961e+02,1.202012000050214510e+03,8.501200005021449613e+01,7.620120000502145103e+02,4.500120000502145103e+02,3.312000050214494173e+00,4.231200005021449329e+01,3.419000502144944331e-01
8.041706266734485187e-01,8.490041706266734991e+02,-1.999958293733265577e+02,1.404170626673448385e+00,5.370041706266734991e+02,1.070041706266734423e+02,1.148004170626673385e+03,8.200417062667344226e+01,7.570041706266734991e+02,4.600041706266734423e+02,4.604170626673448119e+00,3.900417062667344936e+01,3.371706266734484370e-01
8.085884631671358402e-01,8.720085884631671433e+02,-1.999914115368328567e+02,2.008588463167135796e+00,5.830085884631671433e+02,1.010085884631671291e+02,1.126008588463167143e+03,7.700858846316712913e+01,7.650085884631671433e+02,4.410085884631671433e+02,5.608588463167135885e+00,3.750858846316713624e+01,3.511884631671358115e-01
1.019381519924613233e+00,8.900193815199246501e+02,-1.999806184800753783e+02,2.019381519924613233e+00,5.850193815199246501e+02,1.290193815199246217e+02,1.097019381519924536e+03,9.201938151992460746e+01,7.760193815199246501e+02,4.540193815199245932e+02,7.219381519924613855e+00,3.421938151992461741e+01,3.681815199246132320e-01
8.923655439046325188e-01,8.739923655439046115e+02,-2.000076344560953601e+02,1.592365543904632696e+00,5.519923655439046115e+02,1.259923655439046257e+02,1.127992365543904725e+03,9.499236554390462572e+01,7.599923655439046115e+02,4.149923655439046115e+02,6.892365543904633185e+00,3.559236554390463425e+01,3.484655439046325798e-01
8.798713239747475434e-01,8.629798713239747485e+02,-2.000201286760252515e+02,1.579871323974747721e+00,5.529798713239747485e+02,1.319798713239747485e+02,1.132979871323974749e+03,9.497987132397474852e+01,7.419798713239747485e+02,4.189798713239747485e+02,8.179871323974746034e+00,3.007987132397474994e+01,3.079713239747475240e-01
8.981962700818196810e-01,8.399981962700818485e+02,-2.000018037299181799e+02,1.798196270081819703e+00,5.659981962700818485e+02,1.009981962700818201e+02,1.175998196270081735e+03,7.599819627008182010e+01,7.169981962700818485e+02,3.679981962700817917e+02,7.598196270081819748e+00,2.789819627008181868e+01,2.908962700818197300e-01
1.034345987495479902e+00,8.450343459874954988e+02,-1.999656540125045296e+02,1.834345987495479946e+00,5.690343459874954988e+02,1.280343459874954704e+02,1.151034345987495499e+03,9.503434598749548456e+01,7.090343459874954988e+02,3.970343459874954988e+02,7.934345987495480479e+00,2.593434598749547959e+01,3.117459874954799370e-01
1.000621162294686339e+00,8.880006211622946921e+02,-1.999993788377053079e+02,2.600621162294686428e+00,6.250006211622946921e+02,1.700006211622946921e+02,1.062000621162294692e+03,1.180006211622946921e+02,7.630006211622946921e+02,5.100006211622946921e+02,7.800621162294686606e+00,2.830062116229468572e+01,3.023211622946864185e-01
1.105366440205884038e+00,8.450053664402058757e+02,-1.999946335597941243e+02,2.005366440205884171e+00,5.820053664402058757e+02,1.740053664402058757e+02,1.120005366440205989e+03,1.230053664402058899e+02,7.190053664402058757e+02,4.730053664402058757e+02,6.305366440205883549e+00,2.880536644020588355e+01,2.825664402058840063e-01
1.222756337139717431e+00,8.800227563371397537e+02,-1.999772436628602748e+02,2.822756337139717076e+00,6.410227563371397537e+02,2.150227563371397252e+02,1.077022756337139754e+03,1.400227563371397252e+02,7.590227563371397537e+02,5.370227563371397537e+02,5.422756337139717608e+00,3.012275633713971956e+01,2.953563371397173731e-01
1.630088265760286426e+00,9.170300882657602415e+02,-1.999699117342397017e+02,3.930088265760286248e+00,7.080300882657602415e+02,2.480300882657602983e+02,9.720300882657602415e+02,1.630300882657602983e+02,7.870300882657602415e+02,6.700300882657602415e+02,5.030088265760285893e+00,3.113008826576028909e+01,3.030882657602863572e-01
1.724246080380966051e+00,9.270242460803809763e+02,-1.999757539196190237e+02,4.124246080380965296e+00,7.150242460803809763e+02,2.470242460803809763e+02,9.650242460803809763e+02,1.640242460803809763e+02,7.970242460803809763e+02,7.110242460803809763e+02,4.624246080380965296e+00,3.382424608038096636e+01,3.140460803809660417e-01
1.121632848079761491e+00,8.680216328480797756e+02,-1.999783671519202528e+02,2.421632848079761313e+00,6.150216328480797756e+02,1.540216328480797472e+02,1.095021632848079662e+03,1.200216328480797614e+02,7.520216328480797756e+02,5.510216328480797756e+02,4.321632848079761224e+00,3.662163284807976282e+01,3.280328480797613522e-01
1.343987432596782883e+00,9.320439874325967367e+02,-1.999560125674032065e+02,3.543987432596782838e+00,6.850439874325967367e+02,1.860439874325967935e+02,9.960439874325967367e+02,1.300439874325967935e+02,8.200439874325967367e+02,6.700439874325967367e+02,4.043987432596782838e+00,3.904398743259677929e+01,3.642874325967827565e-01
1.694839346129062729e+00,9.709948393461290834e+02,-2.000051606538709450e+02,4.594839346129062641e+00,7.409948393461290834e+02,2.309948393461290550e+02,9.009948393461290834e+02,1.449948393461290550e+02,8.639948393461290834e+02,7.709948393461290834e+02,2.894839346129062907e+00,4.279483934612905927e+01,3.224393461290627760e-01
1.482448000716688474e+00,8.909824480007166585e+02,-2.000175519992833131e+02,2.982448000716688252e+00,6.499824480007166585e+02,1.739824480007166869e+02,9.869824480007166585e+02,1.259824480007166869e+02,7.819824480007166585e+02,5.859824480007166585e+02,3.382448000716688163e+00,3.888244800071668550e+01,2.900480007166884033e-01
8.163505550899103902e-01,8.060163505550899572e+02,-1.999836494449100996e+02,1.016350555089910346e+00,4.950163505550899004e+02,6.801635055508991456e+01,1.282016350555089957e+03,6.101635055508990746e+01,6.850163505550899572e+02,3.550163505550899004e+02,4.016350555089910124e+00,3.641635055508990604e+01,3.145505550899103664e-01
4.910883301177001448e-01,7.869910883301176909e+02,-2.000089116698823091e+02,4.910883301177001448e-01,4.459910883301176909e+02,-2.000089116698823091e+02,1.394991088330117691e+03,-2.000089116698823091e+02,6.569910883301176909e+02,3.099910883301176909e+02,3.991088330117700256e+00,3.639108833011769661e+01,2.899883301177001438e-01
4.379500063647251418e-01,7.910379500063647811e+02,-1.999620499936352758e+02,4.379500063647251418e-01,4.350379500063647242e+02,3.903795000636472423e+01,1.486037950006364781e+03,3.703795000636472423e+01,6.680379500063647811e+02,2.920379500063647242e+02,3.737950006364725297e+00,3.773795000636472707e+01,3.403500063647251217e-01
4.262608394133884926e-01,7.870262608394133395e+02,-1.999737391605866037e+02,3.262608394133884593e-01,4.150262608394133963e+02,3.902626083941338919e+01,1.474026260839413453e+03,3.702626083941338919e+01,6.670262608394133395e+02,2.930262608394133963e+02,3.426260839413388215e+00,3.892626083941338777e+01,3.337608394133884659e-01
4.085449393328043910e-01,8.140085449393327508e+02,-1.999914550606671924e+02,6.085449393328044021e-01,4.490085449393328076e+02,5.400854493933280764e+01,1.363008544939332751e+03,5.000854493933280764e+01,6.740085449393327508e+02,3.280085449393328076e+02,3.708544939332804713e+00,3.750854493933280764e+01,3.097449393328043921e-01
7.167761805011072518e-01,8.440167761805010969e+02,-1.999832238194989031e+02,1.416776180501107207e+00,5.380167761805010969e+02,1.580167761805010969e+02,1.164016776180501211e+03,1.090167761805011111e+02,7.260167761805010969e+02,4.790167761805010969e+02,3.716776180501107696e+00,3.521677618050110681e+01,3.000761805011072925e-01
1.787646992879967422e+00,1.048987646992879945e+03,-2.000123530071200264e+02,7.087646992879967023e+00,8.629876469928799452e+02,3.499876469928799452e+02,8.259876469928799452e+02,1.979876469928799736e+02,9.229876469928799452e+02,9.789876469928799452e+02,3.687646992879967556e+00,3.388764699287996507e+01,2.608469928799674875e-01
-2.000346052410610298e+02,1.200965394758939055e+03,-2.000346052410610298e+02,1.396539475893896487e+01,1.115965394758939055e+03,-2.000346052410610298e+02,6.169653947589389418e+02,-2.000346052410610298e+02,1.129965394758939055e+03,1.468965394758939055e+03,4.365394758938966113e+00,3.876539475893896025e+01,2.933947589389656607e-01
3.474050592311715757e+00,1.292974050592311642e+03,-2.000259494076882731e+02,1.507405059231171585e+01,1.152974050592311642e+03,5.839740505923117553e+02,6.019740505923117553e+02,2.829740505923116984e+02,1.140974050592311642e+03,1.666974050592311642e+03,6.574050592311715846e+00,3.437405059231171123e+01,3.099505923117159001e-01
2.840876376627498701e+00,1.121040876376627466e+03,-1.999591236233725056e+02,1.254087637662749799e+01,1.066040876376627466e+03,4.780408763766275229e+02,6.830408763766274660e+02,2.560408763766275229e+02,1.040040876376627466e+03,1.378040876376627466e+03,1.004087637662749799e+01,2.244087637662749657e+01,3.161763766274988674e-01
3.109761675301921713e+00,1.112009761675301888e+03,-1.999902383246980833e+02,1.280976167530192278e+01,1.078009761675301888e+03,5.630097616753018883e+02,6.830097616753018883e+02,2.610097616753019452e+02,1.028009761675301888e+03,1.426009761675301888e+03,1.190976167530192242e+01,1.860976167530192171e+01,2.678616753019215091e-01
2.498435761242384423e+00,1.059998435761242490e+03,-2.000015642387576236e+02,1.189843576124238389e+01,1.047998435761242490e+03,4.139984357612423764e+02,7.069984357612423764e+02,1.809984357612423764e+02,9.829984357612423764e+02,1.245998435761242490e+03,1.249843576124238353e+01,1.719843576124238282e+01,2.461357612423843433e-01
2.718511319151151184e+00,1.056018511319151230e+03,-1.999814886808488552e+02,1.171851131915114941e+01,1.040018511319151230e+03,3.980185113191511732e+02,7.110185113191511164e+02,1.940185113191511448e+02,9.760185113191511164e+02,1.187018511319151230e+03,1.321851131915114941e+01,1.731851131915115261e+01,2.791113191511508385e-01
2.923266098455100881e+00,1.131023266098454997e+03,-1.999767339015448897e+02,1.472326609845510070e+01,1.139023266098454997e+03,4.510232660984551103e+02,6.430232660984551103e+02,2.140232660984551103e+02,1.097023266098454997e+03,1.363023266098454997e+03,1.352326609845510141e+01,1.872326609845509893e+01,3.104660984551007585e-01
3.220082580056754296e+00,1.162020082580056851e+03,-1.999799174199432343e+02,1.572008258005675430e+01,1.170020082580056851e+03,5.030200825800567372e+02,6.180200825800567372e+02,2.040200825800567657e+02,1.131020082580056851e+03,1.425020082580056851e+03,1.412008258005675465e+01,1.822008258005675430e+01,3.108825800567542319e-01
4.135790651221779690e+00,1.283035790651221760e+03,-1.999642093487782120e+02,2.113579065122178235e+01,1.328035790651221760e+03,6.400357906512217596e+02,5.520357906512217596e+02,2.280357906512217880e+02,1.294035790651221760e+03,1.722035790651221760e+03,1.303579065122177916e+01,2.033579065122178164e+01,3.387906512217797039e-01
6.161739679834132843e+00,1.414061739679834091e+03,-1.999382603201658810e+02,2.746173967983413178e+01,1.490061739679834091e+03,8.430617396798340906e+02,4.880617396798341474e+02,2.700617396798341474e+02,1.433061739679834091e+03,2.051061739679834318e+03,1.046173967983413355e+01,2.476173967983413249e+01,3.733396798341328537e-01
6.874020745102208174e+00,1.486074020745102189e+03,-1.999259792548977828e+02,3.087402074510220729e+01,1.570074020745102189e+03,9.540740207451021888e+02,4.550740207451021888e+02,2.850740207451021888e+02,1.557074020745102189e+03,2.179074020745102189e+03,8.674020745102207997e+00,2.987402074510220729e+01,4.084207451022081603e-01
6.815345162735543916e+00,1.523015345162735457e+03,-1.999846548372644577e+02,2.921534516273554516e+01,1.533015345162735457e+03,9.840153451627355707e+02,4.560153451627355707e+02,2.820153451627355707e+02,1.532015345162735457e+03,2.214015345162735684e+03,7.315345162735543916e+00,3.681534516273553947e+01,3.924451627355444727e-01
3.697261581943894093e+00,1.282997261581943803e+03,-2.000027384180561114e+02,1.499726158194389392e+01,1.148997261581943803e+03,5.859972615819439170e+02,5.869972615819439170e+02,2.349972615819438886e+02,1.147997261581943803e+03,1.798997261581943803e+03,6.297261581943893738e+00,3.939726158194389427e+01,3.767615819438940306e-01
2.101442303359016606e+00,1.109001442303358999e+03,-1.999985576966409724e+02,7.101442303359015717e+00,8.630014423033589992e+02,3.600014423033589992e+02,7.370014423033589992e+02,2.080014423033590276e+02,9.600014423033589992e+02,1.527001442303358999e+03,5.401442303359016428e+00,4.350144230335901341e+01,3.936423033590163989e-01
1.413407172138723800e+00,1.055013407172138614e+03,-1.999865928278612728e+02,5.413407172138724022e+00,7.820134071721387272e+02,2.310134071721387272e+02,7.980134071721387272e+02,1.610134071721387272e+02,9.400134071721387272e+02,1.377013407172138614e+03,5.113407172138723311e+00,4.561340717213872864e+01,4.190071721387238490e-01
1.311100849206125574e+00,1.038011100849206059e+03,-1.999888991507938840e+02,4.811100849206125574e+00,7.560111008492061728e+02,2.000111008492061160e+02,8.130111008492061728e+02,1.460111008492061160e+02,9.210111008492061728e+02,1.317011100849206059e+03,4.211100849206125929e+00,4.941110084920612167e+01,4.231008492061254511e-01
1.118686218746003380e+00,9.960186862187459838e+02,-1.999813137812539878e+02,3.818686218746003114e+00,6.980186862187459838e+02,1.530186862187460122e+02,8.710186862187459838e+02,1.230186862187459980e+02,8.940186862187459838e+02,1.228018686218746097e+03,4.118686218746002936e+00,5.011868621874600649e+01,4.336862187460032714e-01
1.097972673124770315e+00,9.950979726731247865e+02,-1.999020273268752419e+02,3.597972673124770093e+00,6.800979726731247865e+02,1.350979726731247581e+02,8.790979726731247865e+02,1.090979726731247723e+02,9.040979726731247865e+02,1.201097972673124787e+03,4.197972673124770182e+00,5.159797267312477231e+01,5.242726731247702165e-01
9.052228362086605085e-01,1.000005222836208645e+03,-1.999947771637913263e+02,3.305222836208660198e+00,6.700052228362086453e+02,-1.999947771637913263e+02,8.680052228362086453e+02,-1.999947771637913263e+02,9.170052228362086453e+02,1.158005222836208759e+03,3.705222836208660553e+00,5.750522283620865949e+01,4.673228362086604970e-01
8.702690422431766937e-01,1.042070269042243126e+03,-1.999297309577568171e+02,3.670269042243176738e+00,6.880702690422431260e+02,1.960702690422431829e+02,8.140702690422431260e+02,1.150702690422431829e+02,9.350702690422431260e+02,1.204070269042243126e+03,2.570269042243176649e+00,6.487026904224318002e+01,5.509690422431766654e-01
