5.897352196633609545e-01,8.999897352196633165e+02,-2.000102647803366267e+02,1.289735219663360910e+00,5.249897352196633165e+02,9.698973521966335909e+01,1.089989735219663316e+03,8.498973521966335909e+01,7.799897352196633165e+02,6.959897352196633165e+02,3.589735219663360954e+00,4.448973521966335909e+01,3.471352196633609166e-01
7.242697371557149655e-01,9.629242697371556687e+02,-2.000757302628442744e+02,2.324269737155714832e+00,6.149242697371556687e+02,1.769242697371557256e+02,9.799242697371556687e+02,1.329242697371557256e+02,8.369242697371556687e+02,9.159242697371556687e+02,3.324269737155714832e+00,4.692426973715571137e+01,2.955697371557148845e-01
2.196681989803889401e+00,1.182896681989803938e+03,-2.001033180101961193e+02,8.596681989803888868e+00,9.288966819898039375e+02,4.328966819898038807e+02,6.748966819898039375e+02,2.458966819898038807e+02,1.036896681989803938e+03,1.308896681989803938e+03,2.796681989803889490e+00,4.939668198980388780e+01,2.741819898038896364e-01
2.806212425196149773e+00,1.161006212425196054e+03,-1.999937875748038607e+02,1.050621242519614995e+01,9.960062124251961677e+02,4.710062124251961677e+02,6.390062124251961677e+02,2.810062124251961677e+02,1.067006212425196054e+03,1.396006212425196054e+03,5.606212425196149596e+00,4.050621242519615350e+01,3.766124251961501801e-01
2.178209277208128736e+00,1.102078209277208089e+03,-1.999217907227918829e+02,7.978209277208129002e+00,8.960782092772080887e+02,3.460782092772081455e+02,7.200782092772080887e+02,2.220782092772081171e+02,9.690782092772080887e+02,1.226078209277208089e+03,7.578209277208128647e+00,3.387820927720812847e+01,4.302092772081288485e-01
1.779704609158614392e+00,1.029079704609158625e+03,-1.999202953908413747e+02,6.579704609158614659e+00,8.350797046091586253e+02,2.620797046091586253e+02,7.710797046091586253e+02,1.820797046091586253e+02,8.970797046091586253e+02,1.002079704609158625e+03,1.087970460915861537e+01,2.527970460915861395e+01,4.048046091586144923e-01
1.425056613464632749e+00,9.730250566134645851e+02,-1.999749433865353581e+02,5.725056613464633237e+00,7.970250566134645851e+02,2.210250566134646419e+02,8.450250566134645851e+02,1.540250566134646419e+02,8.450250566134645851e+02,7.690250566134645851e+02,1.292505661346463341e+01,2.062505661346463270e+01,3.295566134646328305e-01
1.622241782566884449e+00,9.810222417825668799e+02,-1.999777582174331201e+02,6.222241782566884538e+00,8.200222417825668799e+02,2.650222417825668799e+02,8.070222417825668799e+02,1.680222417825668799e+02,8.760222417825668799e+02,7.840222417825668799e+02,1.222224178256688454e+01,2.142224178256688205e+01,3.255417825668843745e-01
1.480431986710408543e+00,9.600804319867104368e+02,-1.999195680132895916e+02,5.480431986710408765e+00,7.840804319867104368e+02,2.190804319867104084e+02,8.420804319867104368e+02,1.490804319867104084e+02,8.680804319867104368e+02,6.430804319867104368e+02,1.208043198671040841e+01,2.198043198671040699e+01,3.873319867104085823e-01
1.299067894449809524e+00,9.729990678944498086e+02,-2.000009321055501914e+02,4.899067894449809835e+00,7.609990678944498086e+02,2.349990678944498086e+02,8.619990678944498086e+02,1.559990678944498086e+02,8.649990678944498086e+02,6.819990678944498086e+02,1.219906789444980788e+01,2.399906789444980859e+01,3.382678944498094253e-01
1.338121470409610936e+00,9.679381214704095555e+02,-2.000618785295903876e+02,4.938121470409611469e+00,7.649381214704095555e+02,2.269381214704096124e+02,8.429381214704095555e+02,1.559381214704096124e+02,8.629381214704095555e+02,6.919381214704095555e+02,1.193812147040961058e+01,2.423812147040961307e+01,2.774214704096110706e-01
1.729587694701531619e+00,1.022029587694701490e+03,-1.999704123052984812e+02,6.929587694701532463e+00,8.540295876947014904e+02,2.850295876947015472e+02,7.710295876947014904e+02,1.870295876947015188e+02,9.410295876947014904e+02,9.260295876947014904e+02,1.052958769470153122e+01,2.782958769470153371e+01,3.820876947015316993e-01
1.927788787822404704e+00,1.067027788787822374e+03,-1.999722112121775979e+02,7.527788787822404792e+00,8.790277887878223737e+02,2.910277887878224305e+02,7.400277887878223737e+02,1.940277887878224021e+02,9.890277887878223737e+02,9.960277887878223737e+02,8.727788787822403194e+00,3.392778878782240071e+01,4.109887878224047220e-01
2.302790444441118911e+00,1.101002790444441189e+03,-1.999972095555588680e+02,8.202790444441118822e+00,9.080027904444410751e+02,2.950027904444411320e+02,7.070027904444410751e+02,2.040027904444411320e+02,1.025002790444441189e+03,1.095002790444441189e+03,7.802790444441118467e+00,3.760279044444111918e+01,4.031904444411190114e-01
2.021475331014374266e+00,1.081021475331014472e+03,-1.999785246689856137e+02,7.721475331014373999e+00,8.850214753310143578e+02,2.430214753310143863e+02,7.200214753310143578e+02,1.740214753310143863e+02,1.017021475331014358e+03,1.058021475331014472e+03,7.221475331014373999e+00,3.942147533101437062e+01,4.246753310143741023e-01
1.676230028787234705e+00,9.880762300287872222e+02,-1.999237699712127778e+02,4.576230028787234616e+00,7.380762300287872222e+02,2.090762300287872222e+02,8.430762300287872222e+02,1.540762300287872222e+02,9.060762300287872222e+02,8.930762300287872222e+02,7.176230028787234261e+00,3.967623002878723781e+01,4.781300287872346511e-01
1.048230501581707719e+00,9.320482305015816564e+02,-1.999517694984182867e+02,2.748230501581708118e+00,6.300482305015816564e+02,1.470482305015817133e+02,9.800482305015816564e+02,1.170482305015817133e+02,8.420482305015816564e+02,6.810482305015816564e+02,7.148230501581707586e+00,3.964823050158170759e+01,4.483305015817078409e-01
9.067955295145305739e-01,9.230067955295145339e+02,-1.999932044704854661e+02,2.306795529514530152e+00,6.020067955295145339e+02,1.170067955295145339e+02,1.028006795529514420e+03,9.800679552951453388e+01,8.310067955295145339e+02,5.990067955295145339e+02,7.206795529514530507e+00,3.930679552951453104e+01,4.071955295145304743e-01
9.339865254744681433e-01,9.150339865254744609e+02,-1.999660134745255391e+02,2.133986525474468099e+00,5.890339865254744609e+02,1.050339865254744751e+02,1.045033986525474575e+03,9.003398652547447512e+01,8.130339865254744609e+02,5.500339865254744609e+02,6.933986525474468365e+00,3.963398652547446943e+01,4.305865254744680737e-01
9.683220521807464065e-01,8.790683220521807471e+02,-1.999316779478192529e+02,1.468322052180746295e+00,5.340683220521807471e+02,8.406832205218074705e+01,1.129068322052180747e+03,7.406832205218074705e+01,7.850683220521807471e+02,4.700683220521807471e+02,7.068322052180746162e+00,3.986832205218074421e+01,4.689220521807464515e-01
4.837659146308692648e-01,8.519837659146309079e+02,-2.000162340853691205e+02,7.837659146308693092e-01,4.789837659146308511e+02,5.098376591463087237e+01,1.274983765914630794e+03,4.898376591463087237e+01,7.609837659146309079e+02,3.749837659146308511e+02,7.083765914630868465e+00,4.048376591463087237e+01,3.927659146308692395e-01
5.397974165677817959e-01,8.441397974165678306e+02,-1.998602025834322262e+02,7.397974165677817515e-01,4.531397974165677738e+02,-1.998602025834322262e+02,1.378139797416567717e+03,-1.998602025834322262e+02,7.481397974165678306e+02,3.371397974165677738e+02,7.039797416567782129e+00,4.103979741656777946e+01,5.488974165677817929e-01
4.160161059275063189e-01,8.779160161059274969e+02,-2.000839838940725031e+02,9.160161059275062634e-01,4.959160161059274969e+02,5.391601610592750404e+01,1.181916016105927611e+03,5.391601610592750404e+01,7.819160161059274969e+02,4.509160161059274969e+02,5.916016105927506707e+00,4.281601610592750262e+01,3.200161059275062891e-01
5.591462884872945294e-01,9.099591462884873181e+02,-2.000408537115127103e+02,1.259146288487294596e+00,5.239591462884873181e+02,7.395914628848728967e+01,1.101959146288487318e+03,6.895914628848728967e+01,8.019591462884873181e+02,5.999591462884873181e+02,6.359146288487294463e+00,4.265914628848729961e+01,3.717462884872945739e-01
5.578343037709386776e-01,9.179578343037709374e+02,-2.000421656962290626e+02,1.557834303770938789e+00,5.509578343037709374e+02,1.139578343037709374e+02,1.061957834303771051e+03,9.195783430377093737e+01,8.169578343037709374e+02,7.119578343037709374e+02,6.057834303770938789e+00,4.355783430377093879e+01,3.707343037709387445e-01
9.305546398862990509e-01,9.909305546398862816e+02,-2.000694453601136900e+02,2.930554639886298940e+00,6.529305546398862816e+02,2.279305546398863100e+02,9.439305546398862816e+02,1.459305546398863100e+02,8.849305546398862816e+02,9.309305546398862816e+02,5.830554639886299739e+00,4.503055463988629725e+01,3.516546398862989697e-01
2.045544027699509382e+00,1.222945544027699498e+03,-2.000544559723005023e+02,9.945544027699510181e+00,9.789455440276994977e+02,4.549455440276994977e+02,6.579455440276994977e+02,2.239455440276994977e+02,1.119945544027699498e+03,1.331945544027699498e+03,5.945544027699509293e+00,4.634554402769951054e+01,3.822440276995094921e-01
2.852111465512195299e+00,1.276952111465512189e+03,-2.000478885344878108e+02,1.505211146551219592e+01,1.152952111465512189e+03,4.929521114655121892e+02,5.429521114655121892e+02,2.529521114655121892e+02,1.267952111465512189e+03,1.519952111465512189e+03,6.552111465512195032e+00,4.365211146551219912e+01,3.794114655121954560e-01
2.342732475160041794e+00,1.114142732475160074e+03,-1.998572675248399548e+02,8.742732475160041261e+00,9.221427324751600736e+02,4.101427324751600167e+02,6.891427324751600736e+02,2.251427324751600452e+02,1.022142732475160074e+03,1.223142732475160074e+03,8.842732475160040906e+00,3.644273247516004233e+01,5.501324751600416008e-01
1.550336604171970833e+00,1.087950336604171980e+03,-2.000496633958280199e+02,6.850336604171970656e+00,8.529503366041719801e+02,2.769503366041719801e+02,7.289503366041719801e+02,1.799503366041719801e+02,9.959503366041719801e+02,1.121950336604171980e+03,1.045033660417197119e+01,3.335033660417197154e+01,3.749366041719707221e-01
1.924567573365548512e+00,1.064124567573365539e+03,-1.998754324266344611e+02,7.724567573365548334e+00,8.811245675733655389e+02,3.401245675733655389e+02,7.271245675733655389e+02,1.941245675733655389e+02,9.791245675733655389e+02,1.099124567573365539e+03,1.152456757336554816e+01,2.792456757336555029e+01,4.993675733655484894e-01
1.459658759035149522e+00,1.046959658759035165e+03,-2.000403412409648638e+02,6.859658759035149878e+00,8.539596587590351646e+02,2.379596587590351362e+02,7.529596587590351646e+02,1.579596587590351362e+02,9.589596587590351646e+02,9.039596587590351646e+02,1.265965875903514792e+01,2.735965875903514899e+01,3.607587590351494788e-01
2.211748910528400724e+00,1.075011748910528468e+03,-1.999882510894715892e+02,8.511748910528400103e+00,9.200117489105283539e+02,3.230117489105284108e+02,7.260117489105283539e+02,1.840117489105284108e+02,9.920117489105283539e+02,1.022011748910528354e+03,1.331174891052840081e+01,2.331174891052840081e+01,3.657489105284007502e-01
1.636669105908254096e+00,9.730366691059082314e+02,-1.999633308940917402e+02,5.336669105908253385e+00,7.770366691059082314e+02,2.860366691059082314e+02,8.580366691059082314e+02,1.650366691059082598e+02,8.440366691059082314e+02,7.190366691059082314e+02,1.393666910590825481e+01,2.073666910590825196e+01,3.637691059082540090e-01
-1.963197303627133294e+02,7.441802696372866421e+02,-3.978197303627133579e+02,-1.934197303627133238e+02,5.351802696372866421e+02,7.318026963728667056e+01,7.141802696372866421e+02,-4.181973036271332944e+01,6.021802696372866421e+02,4.111802696372866421e+02,-1.842197303627133351e+02,-1.778197303627133294e+02,-1.975104303627133220e+02
2.198812955930808499e+00,-1.996011870440691780e+02,-1.996011870440691780e+02,-1.996011870440691780e+02,-1.996011870440691780e+02,2.763988129559307936e+02,-1.996011870440691780e+02,1.723988129559308220e+02,-1.996011870440691780e+02,-1.996011870440691780e+02,-1.996011870440691780e+02,-1.996011870440691780e+02,-1.996011870440691780e+02
1.751348019652048116e+00,-2.000486519803479553e+02,-2.000486519803479553e+02,-2.000486519803479553e+02,-2.000486519803479553e+02,2.949513480196520732e+02,-2.000486519803479553e+02,1.939513480196520447e+02,-2.000486519803479553e+02,-2.000486519803479553e+02,-2.000486519803479553e+02,-2.000486519803479553e+02,-2.000486519803479553e+02
2.326320507103183832e+00,-1.999736794928968209e+02,-1.999736794928968209e+02,-1.999736794928968209e+02,-1.999736794928968209e+02,3.400263205071032075e+02,-1.999736794928968209e+02,2.080263205071031791e+02,-1.999736794928968209e+02,-1.999736794928968209e+02,-1.999736794928968209e+02,-1.999736794928968209e+02,-1.999736794928968209e+02
1.891738513623157258e+00,-2.000082614863768526e+02,-2.000082614863768526e+02,-2.000082614863768526e+02,-2.000082614863768526e+02,2.749917385136231474e+02,-2.000082614863768526e+02,1.869917385136231474e+02,-2.000082614863768526e+02,-2.000082614863768526e+02,-2.000082614863768526e+02,-2.000082614863768526e+02,-2.000082614863768526e+02
1.920759976232031097e+00,-1.999792400237679715e+02,-1.999792400237679715e+02,-1.999792400237679715e+02,-1.999792400237679715e+02,2.930207599762320569e+02,-1.999792400237679715e+02,1.870207599762320285e+02,-1.999792400237679715e+02,-1.999792400237679715e+02,-1.999792400237679715e+02,-1.999792400237679715e+02,-1.999792400237679715e+02
1.094577390059808142e+00,-2.000054226099401831e+02,-2.000054226099401831e+02,-2.000054226099401831e+02,-2.000054226099401831e+02,1.569945773900598169e+02,-2.000054226099401831e+02,1.269945773900598027e+02,-2.000054226099401831e+02,-2.000054226099401831e+02,-2.000054226099401831e+02,-2.000054226099401831e+02,-2.000054226099401831e+02
8.977529040410908712e-01,-2.000022470959589214e+02,-2.000022470959589214e+02,-2.000022470959589214e+02,-2.000022470959589214e+02,1.329977529040410786e+02,-2.000022470959589214e+02,1.069977529040410928e+02,-2.000022470959589214e+02,-2.000022470959589214e+02,-2.000022470959589214e+02,-2.000022470959589214e+02,-2.000022470959589214e+02
8.010576627939733907e-01,-1.999989423372060173e+02,-1.999989423372060173e+02,-1.999989423372060173e+02,-1.999989423372060173e+02,1.200010576627939685e+02,-1.999989423372060173e+02,9.900105766279396846e+01,-1.999989423372060173e+02,-1.999989423372060173e+02,-1.999989423372060173e+02,-1.999989423372060173e+02,-1.999989423372060173e+02
8.984892986699732909e-01,-2.000015107013300337e+02,-2.000015107013300337e+02,-2.000015107013300337e+02,-2.000015107013300337e+02,1.219984892986699663e+02,-2.000015107013300337e+02,9.999848929866996627e+01,-2.000015107013300337e+02,-2.000015107013300337e+02,-2.000015107013300337e+02,-2.000015107013300337e+02,-2.000015107013300337e+02
6.273686059817464855e-01,-2.000726313940182592e+02,-2.000726313940182592e+02,-2.000726313940182592e+02,-2.000726313940182592e+02,7.992736860598174076e+01,-2.000726313940182592e+02,7.292736860598174076e+01,-2.000726313940182592e+02,-2.000726313940182592e+02,-2.000726313940182592e+02,-2.000726313940182592e+02,-2.000726313940182592e+02
8.909804640576037826e-01,-1.999090195359424058e+02,-1.999090195359424058e+02,-1.999090195359424058e+02,-1.999090195359424058e+02,-1.999090195359424058e+02,-1.999090195359424058e+02,-1.999090195359424058e+02,-1.999090195359424058e+02,-1.999090195359424058e+02,-1.999090195359424058e+02,-1.999090195359424058e+02,-1.999090195359424058e+02
-2.000882053889960162e+02,-2.000882053889960162e+02,-2.000882053889960162e+02,-2.000882053889960162e+02,-2.000882053889960162e+02,8.791179461100396964e+01,-2.000882053889960162e+02,8.291179461100396964e+01,-2.000882053889960162e+02,-2.000882053889960162e+02,-2.000882053889960162e+02,-2.000882053889960162e+02,-2.000882053889960162e+02
7.683040180265696684e-01,-1.999316959819734336e+02,-1.999316959819734336e+02,-1.999316959819734336e+02,-1.999316959819734336e+02,1.090683040180265664e+02,-1.999316959819734336e+02,9.206830401802656638e+01,-1.999316959819734336e+02,-1.999316959819734336e+02,-1.999316959819734336e+02,-1.999316959819734336e+02,-1.999316959819734336e+02
5.918707640871199160e-01,-2.000081292359128895e+02,-2.000081292359128895e+02,-2.000081292359128895e+02,-2.000081292359128895e+02,1.199918707640871247e+02,-2.000081292359128895e+02,9.999187076408712471e+01,-2.000081292359128895e+02,-2.000081292359128895e+02,-2.000081292359128895e+02,-2.000081292359128895e+02,-2.000081292359128895e+02
