3.104896310972657947e-01,8.960104896310972435e+02,-1.999895103689027280e+02,3.310489631097265573e+00,6.680104896310972435e+02,2.270104896310972720e+02,1.043010489631097244e+03,1.360104896310972720e+02,8.870104896310972435e+02,5.190104896310972435e+02,3.310489631097265573e+00,5.021048963109726770e+01,4.038896310972658332e-01
6.632236699923433898e-01,9.130632236699923396e+02,-1.999367763300076604e+02,4.463223669992343545e+00,7.330632236699923396e+02,2.500632236699923396e+02,9.020632236699923396e+02,1.630632236699923396e+02,9.010632236699923396e+02,6.810632236699923396e+02,3.563223669992343190e+00,4.756322366999234674e+01,4.410236699923433812e-01
3.269255670649957035e-01,8.710269255670649500e+02,-1.999730744329349932e+02,2.826925567064995537e+00,6.380269255670649500e+02,2.190269255670650068e+02,1.022026925567064950e+03,1.430269255670650068e+02,8.600269255670649500e+02,5.830269255670649500e+02,4.326925567064995981e+00,4.942692556706499118e+01,4.405255670649957378e-01
1.451522734086986843e-01,8.720451522734086893e+02,-1.999548477265913107e+02,3.245152273408698829e+00,6.620451522734086893e+02,2.110451522734086893e+02,1.007045152273408689e+03,1.340451522734086893e+02,8.740451522734086893e+02,6.280451522734086893e+02,4.545152273408699095e+00,4.844515227340869501e+01,4.582522734086987293e-01
1.244664293318198389e-01,8.580244664293318237e+02,-1.999755335706681763e+02,2.724466429331819928e+00,6.340244664293318237e+02,1.890244664293318237e+02,1.053024466429331824e+03,1.300244664293318237e+02,8.680244664293318237e+02,5.660244664293318237e+02,4.324466429331820017e+00,5.002446642933181664e+01,4.443664293318198566e-01
1.870053465388043235e-01,8.759870053465388082e+02,-2.000129946534611918e+02,3.487005346538804229e+00,6.829870053465388082e+02,1.799870053465388082e+02,9.929870053465388082e+02,1.219870053465388082e+02,8.939870053465388082e+02,5.719870053465388082e+02,4.287005346538804496e+00,4.968700534653880396e+01,4.036053465388043660e-01
5.311929927249465777e-01,9.000311929927249821e+02,-1.999688070072750463e+02,4.831192992724946400e+00,7.510311929927249821e+02,1.970311929927249537e+02,8.910311929927249821e+02,1.290311929927249537e+02,9.130311929927249821e+02,6.370311929927249821e+02,4.931192992724946933e+00,4.533119299272494374e+01,4.266929927249465404e-01
3.318107212104278725e-01,8.640318107212103769e+02,-1.999681892787895663e+02,3.431810721210427850e+00,6.780318107212103769e+02,1.980318107212104337e+02,9.870318107212103769e+02,1.320318107212104337e+02,8.660318107212103769e+02,5.790318107212103769e+02,5.631810721210427140e+00,4.243181072121042519e+01,4.202107212104279066e-01
3.648737716175409207e-01,9.020648737716174992e+02,-1.999351262283824724e+02,4.264873771617541109e+00,7.210648737716174992e+02,2.030648737716175276e+02,9.240648737716174992e+02,1.330648737716175276e+02,9.000648737716174992e+02,6.660648737716174992e+02,5.764873771617541109e+00,4.316487377161754324e+01,4.632737716175409082e-01
2.795503489051622825e-01,9.159795503489051498e+02,-2.000204496510948502e+02,4.179550348905162416e+00,7.199795503489051498e+02,1.879795503489051498e+02,9.119795503489051498e+02,1.259795503489051640e+02,9.219795503489051498e+02,7.069795503489051498e+02,4.779550348905162060e+00,4.967955034890516686e+01,4.100503489051622874e-01
1.040812652427111962e+00,1.004040812652427121e+03,-1.999591873475728789e+02,8.540812652427112184e+00,9.180408126524271211e+02,2.940408126524271211e+02,7.520408126524271211e+02,1.770408126524271211e+02,1.033040812652427121e+03,9.900408126524271211e+02,5.140812652427111829e+00,4.304081265242711396e+01,4.229126524271120680e-01
1.461476529119573708e+00,1.024061476529119545e+03,-1.999385234708804262e+02,9.261476529119573087e+00,9.450614765291195454e+02,3.020614765291196022e+02,7.290614765291195454e+02,1.850614765291195738e+02,1.073061476529119545e+03,1.026061476529119545e+03,5.361476529119573620e+00,4.446147652911957238e+01,4.584765291195738723e-01
1.463253762138928549e+00,1.011063253762138970e+03,-1.999367462378610583e+02,7.663253762138928060e+00,8.840632537621389702e+02,2.610632537621389133e+02,7.630632537621389702e+02,1.690632537621389417e+02,1.048063253762138856e+03,9.100632537621389702e+02,4.963253762138928771e+00,4.796325376213892611e+01,4.812537621389285647e-01
1.174367368355256458e+00,1.006074367368355297e+03,-1.999256326316447314e+02,6.274367368355256325e+00,8.220743673683552970e+02,2.320743673683552686e+02,7.940743673683552970e+02,1.510743673683552686e+02,1.025074367368355297e+03,8.970743673683552970e+02,4.774367368355256325e+00,5.087436736835525153e+01,5.141673683552563379e-01
4.504661379093447549e-01,9.130504661379093250e+02,-1.999495338620906466e+02,2.950466137909344422e+00,6.450504661379093250e+02,1.540504661379093534e+02,9.660504661379093250e+02,1.140504661379093392e+02,9.220504661379093250e+02,6.510504661379093250e+02,4.650466137909344155e+00,5.485046613790934344e+01,5.208661379093446619e-01
1.659869038164060173e-01,9.049659869038164288e+02,-2.000340130961835996e+02,2.465986903816406173e+00,6.199659869038164288e+02,1.199659869038164004e+02,9.859659869038164288e+02,8.996598690381640040e+01,9.039659869038164288e+02,5.979659869038164288e+02,3.965986903816406173e+00,5.676598690381640466e+01,4.347869038164060007e-01
1.959776787303065537e-01,8.719959776787303554e+02,-2.000040223212697015e+02,2.595977678730306604e+00,6.279959776787303554e+02,1.169959776787303127e+02,1.008995977678730355e+03,8.699597767873031273e+01,8.569959776787303554e+02,5.599959776787303554e+02,4.195977678730306693e+00,4.679597767873030278e+01,3.859776787303065282e-01
2.228086725838858140e-01,8.430228086725838921e+02,-1.999771913274161079e+02,2.222808672583886036e+00,5.970228086725838921e+02,1.080228086725838921e+02,1.059022808672583778e+03,8.302280867258389208e+01,8.080228086725838921e+02,5.270228086725838921e+02,4.522808672583885858e+00,4.202280867258388497e+01,3.799086725838857759e-01
2.652246040139956129e-01,8.630652246040140199e+02,-1.999347753959860086e+02,2.565224604013995435e+00,6.220652246040140199e+02,9.706522460401399144e+01,1.025065224604014020e+03,7.406522460401399144e+01,8.260652246040140199e+02,5.740652246040140199e+02,4.165224604013995524e+00,4.216522460401399996e+01,4.139246040139955563e-01
-1.999630126781538308e+02,7.910369873218461407e+02,-1.999630126781538308e+02,8.369873218461781894e-01,4.800369873218461976e+02,-1.999630126781538308e+02,1.259036987321846254e+03,-1.999630126781538308e+02,7.380369873218461407e+02,4.220369873218461976e+02,4.536987321846178034e+00,3.973698732184617910e+01,3.748873218461780676e-01
-1.999206476438971265e+02,7.690793523561028451e+02,-1.999206476438971265e+02,3.793523561028789848e-01,4.120793523561029019e+02,2.807935235610288061e+01,1.481079352356102845e+03,2.807935235610288061e+01,7.270793523561028451e+02,3.260793523561029019e+02,4.479352356102879185e+00,4.227935235610288345e+01,4.364523561028789689e-01
3.767210883358753093e-01,7.779767210883359212e+02,-2.000232789116641356e+02,2.767210883358752760e-01,4.169767210883358644e+02,2.697672108833587501e+01,1.530976721088335808e+03,2.597672108833587501e+01,7.449767210883359212e+02,3.119767210883358644e+02,4.076721088335874654e+00,4.587672108833587714e+01,3.571210883358753030e-01
4.898307560647515158e-01,8.009898307560647481e+02,-2.000101692439352519e+02,6.898307560647514158e-01,4.699898307560647481e+02,8.098983075606474813e+01,1.312989830756064748e+03,6.098983075606474813e+01,7.619898307560647481e+02,3.819898307560647481e+02,4.289830756064751505e+00,4.248983075606474813e+01,3.454307560647515429e-01
7.166179795232976435e-01,8.270166179795232893e+02,-1.999833820204767107e+02,1.416617979523297599e+00,5.330166179795232893e+02,1.290166179795232893e+02,1.198016617979523289e+03,9.101661797952330346e+01,7.750166179795232893e+02,4.880166179795232893e+02,4.616617979523297777e+00,3.811661797952329778e+01,3.433179795232976783e-01
1.937041389085750742e+00,1.038037041389085744e+03,-1.999629586109142565e+02,6.637041389085750254e+00,8.370370413890857435e+02,3.360370413890857435e+02,8.220370413890857435e+02,1.840370413890857435e+02,9.720370413890857435e+02,9.150370413890857435e+02,4.637041389085750254e+00,3.943704138908574919e+01,3.737413890857508858e-01
2.434400289554768282e+00,1.040034400289554696e+03,-1.999655997104452183e+02,8.434400289554769614e+00,9.170344002895548101e+02,3.350344002895547533e+02,7.390344002895548101e+02,2.040344002895547817e+02,1.038034400289554696e+03,1.021034400289554810e+03,4.834400289554768193e+00,4.193440028955476606e+01,3.978002895547685380e-01
2.051133812548385560e+00,9.800511338125484144e+02,-1.999488661874516140e+02,5.551133812548386004e+00,7.900511338125484144e+02,3.180511338125483576e+02,8.390511338125484144e+02,1.850511338125483860e+02,9.340511338125484144e+02,8.970511338125484144e+02,5.951133812548386359e+00,4.025113381254838885e+01,4.271338125483857828e-01
1.347110247163337604e+00,9.120471102471633458e+02,-1.999528897528366542e+02,3.547110247163337338e+00,6.830471102471633458e+02,2.010471102471633458e+02,9.610471102471633458e+02,1.250471102471633316e+02,8.720471102471633458e+02,6.990471102471633458e+02,7.047110247163337782e+00,3.844711024716333725e+01,4.332102471633375029e-01
1.027354840987527496e+00,8.870273548409875275e+02,-1.999726451590124725e+02,3.027354840987527496e+00,6.490273548409875275e+02,1.660273548409875275e+02,1.009027354840987527e+03,1.040273548409875275e+02,8.540273548409875275e+02,5.880273548409875275e+02,6.627354840987527140e+00,4.022735484098753034e+01,4.217548409875275794e-01
1.206816416728254682e+00,9.220068164167282703e+02,-1.999931835832717582e+02,4.106816416728253927e+00,7.160068164167282703e+02,1.920068164167282418e+02,9.300068164167282703e+02,1.150068164167282561e+02,8.930068164167282703e+02,6.430068164167282703e+02,6.606816416728253927e+00,4.120681641672825890e+01,4.114164167282547413e-01
1.519986374419173503e+00,9.280199863744192044e+02,-1.999800136255808241e+02,4.719986374419173458e+00,7.480199863744192044e+02,1.980199863744191759e+02,9.000199863744192044e+02,1.260199863744191759e+02,9.000199863744192044e+02,6.850199863744192044e+02,7.319986374419173103e+00,3.681998637441917310e+01,3.978863744191735718e-01
1.304925765786147940e+00,9.210049257657861972e+02,-1.999950742342138597e+02,4.504925765786148339e+00,7.360049257657861972e+02,1.980049257657861403e+02,9.210049257657861972e+02,1.250049257657861546e+02,8.810049257657861972e+02,6.730049257657861972e+02,7.304925765786148162e+00,3.500492576578614745e+01,3.633257657861480028e-01
1.515385399093854168e+00,9.050153853990938160e+02,-1.999846146009061556e+02,4.715385399093854346e+00,7.470153853990938160e+02,2.230153853990938444e+02,9.240153853990938160e+02,1.390153853990938444e+02,8.500153853990938160e+02,6.910153853990938160e+02,7.015385399093854168e+00,3.351538539909385150e+01,3.520853990938541123e-01
1.524524241945860226e+00,9.060245242419458691e+02,-1.999754757580541309e+02,5.124524241945859870e+00,7.690245242419458691e+02,2.240245242419458691e+02,9.130245242419458691e+02,1.420245242419458691e+02,8.650245242419458691e+02,7.260245242419458691e+02,6.524524241945860226e+00,3.242452424194586058e+01,3.400242419458602838e-01
2.143540541325069881e+00,9.810435405413251146e+02,-1.999564594586749422e+02,7.743540541325070414e+00,8.860435405413251146e+02,2.660435405413250578e+02,8.190435405413251146e+02,1.700435405413250578e+02,9.280435405413251146e+02,9.120435405413251146e+02,5.743540541325070414e+00,3.394354054132507059e+01,3.566405413250697820e-01
2.640640177345825901e+00,1.053040640177345722e+03,-1.999593598226541644e+02,1.034064017734582563e+01,9.870406401773458356e+02,3.260406401773458356e+02,7.500406401773458356e+02,1.950406401773458356e+02,1.025040640177345722e+03,1.048040640177345722e+03,5.040640177345825812e+00,3.614064017734582990e+01,3.584401773458256724e-01
3.061812520909987345e+00,1.086061812520910053e+03,-1.999381874790900042e+02,1.156181252090998690e+01,1.032061812520910053e+03,3.430618125209099958e+02,7.170618125209099389e+02,2.020618125209099958e+02,1.049061812520910053e+03,1.136061812520910053e+03,4.761812520909987079e+00,3.836181252090998584e+01,3.924125209099872391e-01
2.060912609571977860e+00,9.670609126095720285e+02,-1.999390873904280284e+02,6.060912609571977860e+00,8.110609126095720285e+02,2.430609126095719716e+02,8.630609126095720285e+02,1.680609126095719716e+02,9.110609126095720285e+02,9.090609126095720285e+02,4.560912609571977860e+00,3.996091260957197733e+01,3.999126095719777729e-01
1.438026610426525798e+00,9.020380266104265274e+02,-1.999619733895734726e+02,3.638026610426526197e+00,6.890380266104265274e+02,1.770380266104265274e+02,9.950380266104265274e+02,1.280380266104265274e+02,8.380380266104265274e+02,7.190380266104265274e+02,4.338026610426525487e+00,4.113802661042652886e+01,3.831266104265259043e-01
1.349131493090410139e+00,9.160491314930903854e+02,-1.999508685069095861e+02,4.349131493090410139e+00,7.250491314930903854e+02,1.550491314930904139e+02,9.530491314930903854e+02,1.150491314930904139e+02,8.550491314930903854e+02,7.460491314930903854e+02,4.049131493090410316e+00,4.314913149309040818e+01,4.042314930904101211e-01
1.253199897300198540e+00,8.950531998973001464e+02,-1.999468001026997968e+02,3.453199897300198273e+00,6.770531998973001464e+02,1.430531998973002032e+02,9.990531998973001464e+02,1.110531998973002032e+02,8.270531998973001464e+02,7.000531998973001464e+02,3.753199897300198540e+00,4.605319989730019614e+01,4.232998973001985132e-01
1.151483329954431811e+00,8.660514833299544080e+02,-1.999485166700455636e+02,2.451483329954431412e+00,6.130514833299544080e+02,1.240514833299544364e+02,1.075051483329954408e+03,9.705148332995443639e+01,8.100514833299544080e+02,5.790514833299544080e+02,3.351483329954431323e+00,4.745148332995442786e+01,4.230833299544317083e-01
8.949304180206059112e-01,8.609949304180206582e+02,-2.000050695819793987e+02,1.994930418020606000e+00,5.849949304180206582e+02,9.399493041802060134e+01,1.119994930418020658e+03,7.699493041802060134e+01,8.069949304180206582e+02,5.529949304180206582e+02,2.994930418020605778e+00,4.909493041802060986e+01,3.723304180206059022e-01
8.378364299386650282e-01,8.450378364299386931e+02,-1.999621635700613353e+02,1.437836429938664784e+00,5.340378364299386931e+02,-1.999621635700613353e+02,1.146037836429938579e+03,-1.999621635700613353e+02,7.810378364299386931e+02,5.190378364299386931e+02,3.537836429938665095e+00,4.803783642993866465e+01,4.200364299386649680e-01
6.490962231690905471e-01,8.490490962231690446e+02,-1.999509037768308986e+02,1.249096223169090525e+00,5.220490962231690446e+02,5.604909622316908724e+01,1.158049096223169045e+03,5.104909622316908724e+01,7.790490962231690446e+02,4.670490962231691014e+02,3.649096223169090436e+00,4.804909622316908724e+01,4.325962231690905213e-01
5.121139729996354584e-01,8.180121139729996003e+02,-1.999878860270003713e+02,9.121139729996354806e-01,4.860121139729996571e+02,5.801211397299963579e+01,1.282012113972999714e+03,4.901211397299963579e+01,7.810121139729996003e+02,4.220121139729996571e+02,4.012113972999635791e+00,4.781211397299963295e+01,4.040139729996354845e-01
6.199050446105914824e-01,8.640199050446105957e+02,-1.999800949553894043e+02,1.619905044610591593e+00,5.540199050446105957e+02,1.050199050446105957e+02,1.159019905044610596e+03,7.901990504461059572e+01,8.190199050446105957e+02,5.450199050446105957e+02,4.119905044610590927e+00,4.811990504461059004e+01,4.174050446105914691e-01
7.047356909671591563e-01,8.560047356909672089e+02,-1.999952643090328479e+02,1.704735690967159156e+00,5.590047356909672089e+02,1.220047356909671521e+02,1.138004735690967209e+03,9.200473569096715210e+01,8.100047356909672089e+02,5.560047356909672089e+02,4.104735690967158845e+00,4.740473569096715778e+01,3.973356909671592052e-01
1.624861748323440880e+00,1.024024861748323474e+03,-1.999751382516765545e+02,6.224861748323441191e+00,8.230248617483234739e+02,2.740248617483234170e+02,8.270248617483234739e+02,1.670248617483234455e+02,9.920248617483234739e+02,8.790248617483234739e+02,4.224861748323441191e+00,4.872486174832344119e+01,4.321617483234408419e-01
2.217294412937739878e+00,1.050017294412937645e+03,-1.999827055870622701e+02,8.217294412937739878e+00,9.090172944129377584e+02,3.420172944129377584e+02,7.420172944129377584e+02,2.060172944129377299e+02,1.055017294412937645e+03,9.930172944129377584e+02,4.117294412937739345e+00,4.981729441293773419e+01,4.289944129377397108e-01
