3.537609755292328018e-01,9.020537609755292578e+02,-1.999462390244707706e+02,4.253760975529233157e+00,7.210537609755292578e+02,2.030537609755292294e+02,9.240537609755292578e+02,1.330537609755292294e+02,9.000537609755292578e+02,6.660537609755292578e+02,5.753760975529233157e+00,4.315376097552923085e+01,4.521609755292327892e-01
7.572240920213782478e-02,9.157757224092021033e+02,-2.002242775907978682e+02,3.975722409202138152e+00,7.197757224092021033e+02,1.877757224092021318e+02,9.117757224092021033e+02,1.257757224092021318e+02,9.217757224092021033e+02,7.067757224092021033e+02,4.575722409202137797e+00,4.947572240920214171e+01,2.062224092021378297e-01
1.021772894558289790e+00,1.004021772894558239e+03,-1.999782271054417038e+02,8.521772894558289124e+00,9.180217728945582394e+02,2.940217728945582962e+02,7.520217728945582394e+02,1.770217728945582962e+02,1.033021772894558353e+03,9.900217728945582394e+02,5.121772894558289657e+00,4.302177289455828912e+01,4.038728945582898411e-01
1.477899690894761697e+00,1.024077899690894810e+03,-1.999221003091052467e+02,9.277899690894761520e+00,9.450778996908948102e+02,3.020778996908947533e+02,7.290778996908948102e+02,1.850778996908947533e+02,1.073077899690894810e+03,1.026077899690894810e+03,5.377899690894762053e+00,4.447789969089475903e+01,4.748996908947619167e-01
1.417120082780698009e+00,1.011017120082780707e+03,-1.999828799172192930e+02,7.617120082780697743e+00,8.840171200827807070e+02,2.610171200827807070e+02,7.630171200827807070e+02,1.690171200827807070e+02,1.048017120082780593e+03,9.100171200827807070e+02,4.917120082780698453e+00,4.791712008278069845e+01,4.351200827806981364e-01
1.169996222826817922e+00,1.006069996222826830e+03,-1.999300037771731695e+02,6.269996222826818233e+00,8.220699962228268305e+02,2.320699962228268305e+02,7.940699962228268305e+02,1.510699962228268305e+02,1.025069996222826830e+03,8.970699962228268305e+02,4.769996222826818233e+00,5.086999622282681344e+01,5.097962228268179130e-01
3.536999739259275577e-01,9.129536999739259500e+02,-2.000463000260740785e+02,2.853699973925927225e+00,6.449536999739259500e+02,1.539536999739259215e+02,9.659536999739259500e+02,1.139536999739259215e+02,9.219536999739259500e+02,6.509536999739259500e+02,4.553699973925927402e+00,5.475369997392592580e+01,4.240999739259274648e-01
-8.477917236836823855e-02,9.047152208276315832e+02,-2.002847791723683599e+02,2.215220827631631639e+00,6.197152208276315832e+02,1.197152208276316259e+02,9.857152208276315832e+02,8.971522082763162587e+01,9.037152208276315832e+02,5.977152208276315832e+02,3.715220827631631639e+00,5.651522082763163013e+01,1.840208276316317448e-01
7.411224585173453727e-02,8.718741122458517339e+02,-2.001258877541482661e+02,2.474112245851734393e+00,6.278741122458517339e+02,1.168741122458517339e+02,1.008874112245851734e+03,8.687411224585173386e+01,8.568741122458517339e+02,5.598741122458517339e+02,4.074112245851734926e+00,4.667411224585173102e+01,2.641122458517345395e-01
1.284536609247120542e-01,8.429284536609246743e+02,-2.000715463390752973e+02,2.128453660924712221e+00,5.969284536609246743e+02,1.079284536609247169e+02,1.058928453660924788e+03,8.292845366092471693e+01,8.079284536609246743e+02,5.269284536609246743e+02,4.428453660924712487e+00,4.192845366092470982e+01,2.855536609247120161e-01
1.811659907370599398e-01,8.629811659907370540e+02,-2.000188340092629460e+02,2.481165990737059790e+00,6.219811659907370540e+02,9.698116599073705402e+01,1.024981165990737054e+03,7.398116599073705402e+01,8.259811659907370540e+02,5.739811659907370540e+02,4.081165990737059879e+00,4.208116599073706254e+01,3.298659907370599664e-01
-1.998150976609900908e+02,7.911849023390099092e+02,-1.998150976609900908e+02,9.849023390099199693e-01,4.801849023390099092e+02,-1.998150976609900908e+02,1.259184902339010023e+03,-1.998150976609900908e+02,7.381849023390099092e+02,4.221849023390099092e+02,4.684902339009919814e+00,3.988490233900992621e+01,5.228023390099199030e-01
-1.999344371734082983e+02,7.690655628265917585e+02,-1.999344371734082983e+02,3.655628265917094666e-01,4.120655628265917017e+02,2.806556282659170876e+01,1.481065562826591758e+03,2.806556282659170876e+01,7.270655628265917585e+02,3.260655628265917017e+02,4.465562826591709999e+00,4.226556282659171160e+01,4.226628265917094507e-01
4.803478273242505758e-01,7.780803478273242035e+02,-1.999196521726757396e+02,3.803478273242505425e-01,4.170803478273242604e+02,2.708034782732424972e+01,1.531080347827324204e+03,2.608034782732424972e+01,7.450803478273242035e+02,3.120803478273242604e+02,4.180347827324250254e+00,4.598034782732425185e+01,4.607478273242505695e-01
3.533879970103296353e-01,8.008533879970103726e+02,-2.001466120029896842e+02,5.533879970103295909e-01,4.698533879970103158e+02,8.085338799701032997e+01,1.312853387997010259e+03,6.085338799701032997e+01,7.618533879970103726e+02,3.818533879970103158e+02,4.153387997010329791e+00,4.235338799701032997e+01,2.089879970103296347e-01
6.001340274825485155e-01,8.269001340274825225e+02,-2.000998659725174491e+02,1.300134027482548582e+00,5.329001340274825225e+02,1.289001340274825509e+02,1.197900134027482636e+03,9.090013402748255089e+01,7.749001340274825225e+02,4.879001340274825225e+02,4.500134027482547872e+00,3.800013402748255231e+01,2.268340274825485781e-01
1.954788922317305389e+00,1.038054788922317357e+03,-1.999452110776826999e+02,6.654788922317305122e+00,8.370547889223173570e+02,3.360547889223173001e+02,8.220547889223173570e+02,1.840547889223173001e+02,9.720547889223173570e+02,9.150547889223173570e+02,4.654788922317305122e+00,3.945478892231730583e+01,3.914889223173054211e-01
2.479074916608611012e+00,1.040079074916608533e+03,-1.999209250833913813e+02,8.479074916608611900e+00,9.170790749166086471e+02,3.350790749166085902e+02,7.390790749166086471e+02,2.040790749166086187e+02,1.038079074916608533e+03,1.021079074916608647e+03,4.879074916608610479e+00,4.197907491660861012e+01,4.424749166086109353e-01
2.034172878400960727e+00,9.800341728784009092e+02,-1.999658271215990339e+02,5.534172878400960727e+00,7.900341728784009092e+02,3.180341728784009661e+02,8.390341728784009092e+02,1.850341728784009661e+02,9.340341728784009092e+02,8.970341728784009092e+02,5.934172878400961082e+00,4.023417287840096179e+01,4.101728784009607831e-01
1.293384130191782333e+00,9.119933841301917710e+02,-2.000066158698082290e+02,3.493384130191782511e+00,6.829933841301917710e+02,2.009933841301917710e+02,9.609933841301917710e+02,1.249933841301917852e+02,8.719933841301917710e+02,6.989933841301917710e+02,6.993384130191782511e+00,3.839338413019178375e+01,3.794841301917823428e-01
9.381470187946947537e-01,8.869381470187946661e+02,-2.000618529812053055e+02,2.938147018794694976e+00,6.489381470187946661e+02,1.659381470187946945e+02,1.008938147018794666e+03,1.039381470187946945e+02,8.539381470187946661e+02,5.879381470187946661e+02,6.538147018794694176e+00,4.013814701879469737e+01,3.325470187946947265e-01
1.110629905213394997e+00,9.219106299052133409e+02,-2.000893700947866023e+02,4.010629905213394686e+00,7.159106299052133409e+02,1.919106299052133977e+02,9.299106299052133409e+02,1.149106299052133977e+02,8.929106299052133409e+02,6.429106299052133409e+02,6.510629905213394686e+00,4.111062990521340055e+01,3.152299052133950008e-01
1.447684080661812756e+00,9.279476840806618156e+02,-2.000523159193381844e+02,4.647684080661813155e+00,7.479476840806618156e+02,1.979476840806618156e+02,8.999476840806618156e+02,1.259476840806618156e+02,8.999476840806618156e+02,6.849476840806618156e+02,7.247684080661812800e+00,3.674768408066181280e+01,3.255840806618126582e-01
1.190829906773546609e+00,9.208908299067735470e+02,-2.001091700932264530e+02,4.390829906773547009e+00,7.358908299067735470e+02,1.978908299067735470e+02,9.208908299067735470e+02,1.248908299067735470e+02,8.808908299067735470e+02,6.728908299067735470e+02,7.190829906773545943e+00,3.489082990677354701e+01,2.492299067735465612e-01
1.393611675055304477e+00,9.048936116750553538e+02,-2.001063883249447031e+02,4.593611675055304211e+00,7.468936116750553538e+02,2.228936116750552969e+02,9.238936116750553538e+02,1.388936116750552969e+02,8.498936116750553538e+02,6.908936116750553538e+02,6.893611675055304033e+00,3.339361167505530403e+01,2.303116750553044212e-01
1.420060265001634070e+00,9.059200602650016663e+02,-2.000799397349983622e+02,5.020060265001633937e+00,7.689200602650016663e+02,2.239200602650016378e+02,9.129200602650016663e+02,1.419200602650016378e+02,8.649200602650016663e+02,7.259200602650016663e+02,6.420060265001634292e+00,3.232006026500162932e+01,2.355602650016340172e-01
2.072724503736177226e+00,9.809727245037362309e+02,-2.000272754962638260e+02,7.672724503736177759e+00,8.859727245037362309e+02,2.659727245037361740e+02,8.189727245037362309e+02,1.699727245037361740e+02,9.279727245037362309e+02,9.119727245037362309e+02,5.672724503736177759e+00,3.387272450373617261e+01,2.858245037361772933e-01
2.586906863149979863e+00,1.052986906863149898e+03,-2.000130931368500171e+02,1.028690686314998004e+01,9.869869068631500113e+02,3.259869068631499545e+02,7.499869068631500113e+02,1.949869068631499829e+02,1.024986906863149898e+03,1.047986906863149898e+03,4.986906863149980218e+00,3.608690686314998430e+01,3.047068631499799674e-01
3.050510319238880275e+00,1.086050510319238811e+03,-1.999494896807611326e+02,1.155051031923887983e+01,1.032050510319238811e+03,3.430505103192388674e+02,7.170505103192389242e+02,2.020505103192388674e+02,1.049050510319238811e+03,1.136050510319238811e+03,4.750510319238880896e+00,3.835051031923887876e+01,3.811103192388805017e-01
1.988110642941275374e+00,9.669881106429412512e+02,-2.000118893570587204e+02,5.988110642941275152e+00,8.109881106429412512e+02,2.429881106429412796e+02,8.629881106429412512e+02,1.679881106429412796e+02,9.109881106429412512e+02,9.089881106429412512e+02,4.488110642941275152e+00,3.988811064294127107e+01,3.271106429412754535e-01
1.332778852234760114e+00,9.019327788522347191e+02,-2.000672211477652525e+02,3.532778852234760070e+00,6.889327788522347191e+02,1.769327788522347475e+02,9.949327788522347191e+02,1.279327788522347618e+02,8.379327788522347191e+02,7.189327788522347191e+02,4.232778852234759803e+00,4.103277885223476318e+01,2.778788522347601653e-01
1.302474846743026715e+00,9.160024748467429845e+02,-1.999975251532569871e+02,4.302474846743026049e+00,7.250024748467429845e+02,1.550024748467430129e+02,9.530024748467429845e+02,1.150024748467430271e+02,8.550024748467429845e+02,7.460024748467429845e+02,4.002474846743026227e+00,4.310247484674302854e+01,3.575748467430266420e-01
1.193265405343452379e+00,8.949932654053434362e+02,-2.000067345946565354e+02,3.393265405343452112e+00,6.769932654053434362e+02,1.429932654053434646e+02,9.989932654053434362e+02,1.109932654053434504e+02,8.269932654053434362e+02,6.999932654053434362e+02,3.693265405343452379e+00,4.599326540534345042e+01,3.633654053434522968e-01
1.084819409804025581e+00,8.659848194098040040e+02,-2.000151805901959676e+02,2.384819409804025625e+00,6.129848194098040040e+02,1.239848194098040324e+02,1.074984819409804004e+03,9.698481940980403238e+01,8.099848194098040040e+02,5.789848194098040040e+02,3.284819409804025536e+00,4.738481940980402385e+01,3.564194098040254777e-01
8.321175999149473812e-01,8.609321175999149318e+02,-2.000678824000850398e+02,1.932117599914947359e+00,5.849321175999149318e+02,9.393211759991494603e+01,1.119932117599915046e+03,7.693211759991494603e+01,8.069321175999149318e+02,5.529321175999149318e+02,2.932117599914947359e+00,4.903211759991494745e+01,3.095175999149474277e-01
8.439188358872923290e-01,8.450439188358873253e+02,-1.999560811641127032e+02,1.443918835887292085e+00,5.340439188358873253e+02,-1.999560811641127032e+02,1.146043918835887325e+03,-1.999560811641127032e+02,7.810439188358873253e+02,5.190439188358873253e+02,3.543918835887292396e+00,4.804391883588728973e+01,4.261188358872922133e-01
6.003588393196257478e-01,8.490003588393195741e+02,-1.999996411606803690e+02,1.200358839319625615e+00,5.220003588393195741e+02,5.600035883931962388e+01,1.158000358839319688e+03,5.100035883931962388e+01,7.790003588393195741e+02,4.670003588393196310e+02,3.600358839319625748e+00,4.800035883931962388e+01,3.838588393196257220e-01
4.437962175905498241e-01,8.179437962175906023e+02,-2.000562037824094546e+02,8.437962175905497908e-01,4.859437962175905454e+02,5.794379621759055254e+01,1.281943796217590489e+03,4.894379621759055254e+01,7.809437962175906023e+02,4.219437962175905454e+02,3.943796217590549880e+00,4.774379621759054970e+01,3.356962175905498502e-01
5.487045132189782848e-01,8.639487045132190133e+02,-2.000512954867810151e+02,1.548704513218978285e+00,5.539487045132190133e+02,1.049487045132189849e+02,1.158948704513218900e+03,7.894870451321898486e+01,8.189487045132190133e+02,5.449487045132190133e+02,4.048704513218978285e+00,4.804870451321897917e+01,3.462045132189782715e-01
6.328149205431135016e-01,8.559328149205431373e+02,-2.000671850794568911e+02,1.632814920543113502e+00,5.589328149205431373e+02,1.219328149205431089e+02,1.137932814920543024e+03,9.193281492054310888e+01,8.099328149205431373e+02,5.559328149205431373e+02,4.032814920543112969e+00,4.733281492054311457e+01,3.254149205431136060e-01
1.594448145288208440e+00,1.023994448145288175e+03,-2.000055518547117970e+02,6.194448145288208529e+00,8.229944481452881746e+02,2.739944481452882314e+02,8.269944481452881746e+02,1.669944481452882030e+02,9.919944481452881746e+02,8.789944481452881746e+02,4.194448145288208529e+00,4.869444814528821297e+01,4.017481452882083470e-01
2.192855128335932324e+00,1.049992855128336032e+03,-2.000071448716640816e+02,8.192855128335931880e+00,9.089928551283359184e+02,3.419928551283359184e+02,7.419928551283359184e+02,2.059928551283359184e+02,1.054992855128336032e+03,9.929928551283359184e+02,4.092855128335931347e+00,4.979285512833592975e+01,4.045551283359321570e-01
1.820758473385849951e+00,9.840207584733858539e+02,-1.999792415266141461e+02,6.420758473385849818e+00,8.320207584733858539e+02,2.960207584733858539e+02,8.220207584733858539e+02,1.840207584733858539e+02,9.660207584733858539e+02,8.920207584733858539e+02,4.320758473385849285e+00,4.842075847338584538e+01,4.250584733858497888e-01
1.437792347095886214e+00,9.899377923470958649e+02,-2.000622076529041067e+02,5.837792347095886569e+00,8.079377923470958649e+02,2.789377923470958649e+02,8.379377923470958649e+02,1.759377923470958933e+02,9.749377923470958649e+02,9.009377923470958649e+02,4.537792347095885859e+00,4.963779234709588906e+01,3.648923470958860826e-01
1.749742979930320574e+00,9.699497429799303063e+02,-2.000502570200696653e+02,5.649742979930320708e+00,7.979497429799303063e+02,3.249497429799303063e+02,8.419497429799303063e+02,1.909497429799303347e+02,9.409497429799303063e+02,8.739497429799303063e+02,4.449742979930320530e+00,4.954974297993032195e+01,3.707429799303206264e-01
1.350553014022091158e+00,9.429505530140221481e+02,-2.000494469859779088e+02,5.250553014022091070e+00,7.809505530140221481e+02,2.219505530140220912e+02,8.709505530140221481e+02,1.469505530140220912e+02,9.249505530140221481e+02,7.219505530140221481e+02,4.350553014022091602e+00,4.835055301402208983e+01,3.592530140220912549e-01
2.109311294022182093e+00,9.940093112940221545e+02,-1.999906887059778171e+02,7.309311294022181826e+00,8.710093112940221545e+02,2.790093112940221545e+02,7.930093112940221545e+02,1.740093112940221829e+02,9.970093112940221545e+02,8.360093112940221545e+02,4.709311294022182182e+00,4.720931129402218573e+01,4.168112940221818108e-01
1.535010578814128390e+00,9.319350105788141718e+02,-2.000649894211858850e+02,5.035010578814127946e+00,7.669350105788141718e+02,2.479350105788141150e+02,8.879350105788141718e+02,1.669350105788141150e+02,9.199350105788141718e+02,6.689350105788141718e+02,4.135010578814128479e+00,4.943501057881412919e+01,3.468105788141282453e-01
-2.010025281574964708e+02,6.886974718425035462e+02,-4.023025281574964538e+02,-1.984025281574964765e+02,5.036974718425035462e+02,-9.302528157496482208e+00,7.466974718425035462e+02,-6.430252815749648221e+01,6.576974718425035462e+02,3.976974718425035462e+02,-1.989025281574964765e+02,-1.516025281574964652e+02,-2.019034281574964780e+02
2.446799722258726106e+00,-1.994532002777412742e+02,-1.994532002777412742e+02,-1.994532002777412742e+02,-1.994532002777412742e+02,2.565467997222587542e+02,-1.994532002777412742e+02,1.645467997222587258e+02,-1.994532002777412742e+02,-1.994532002777412742e+02,-1.994532002777412742e+02,-1.994532002777412742e+02,-1.994532002777412742e+02
