2.935208668167542445e+00,1.135035208668167570e+03,-1.999647913318324584e+02,6.935208668167542889e+00,8.540352086681675701e+02,2.220352086681675416e+02,7.220352086681675701e+02,1.300352086681675416e+02,1.065035208668167570e+03,1.218035208668167570e+03,5.335208668167542356e+00,5.783520866816753880e+01,5.529086681675425829e-01
2.888247261051952730e+00,1.125988247261052038e+03,-2.000117527389480472e+02,7.288247261051952641e+00,8.689882472610519244e+02,-2.000117527389480472e+02,6.799882472610519244e+02,-2.000117527389480472e+02,1.074988247261052038e+03,1.221988247261052038e+03,3.388247261051952730e+00,6.668824726105195566e+01,5.163472610519527217e-01
2.595636234563615030e+00,1.058095636234563699e+03,-1.999043637654363863e+02,4.895636234563614408e+00,7.530956362345635853e+02,2.100956362345636137e+02,7.640956362345635853e+02,1.210956362345636137e+02,9.860956362345635853e+02,1.149095636234563699e+03,3.395636234563614853e+00,6.689563623456361086e+01,6.171362345636149938e-01
2.012076742333688717e+00,1.040012076742333647e+03,-1.999879232576663242e+02,3.612076742333688806e+00,6.880120767423336474e+02,1.850120767423336758e+02,8.460120767423336474e+02,1.150120767423336900e+02,9.200120767423336474e+02,1.090012076742333647e+03,3.712076742333688895e+00,6.291207674233368863e+01,5.179767423336886223e-01
2.159803642799824619e+00,1.068959803642799898e+03,-2.000401963572001875e+02,4.459803642799823997e+00,7.369598036427997840e+02,2.569598036427998409e+02,7.919598036427997840e+02,1.249598036427998267e+02,9.459598036427997840e+02,1.113959803642799898e+03,2.559803642799824530e+00,6.745980364279982666e+01,4.632036427998242889e-01
2.379730044692710766e+00,1.041979730044692815e+03,-2.000202699553072989e+02,5.179730044692711033e+00,7.709797300446927011e+02,2.969797300446927011e+02,7.949797300446927011e+02,1.359797300446927011e+02,9.409797300446927011e+02,1.088979730044692815e+03,3.479730044692710855e+00,6.087973004469270677e+01,4.654300446927108204e-01
4.015045802820802479e+00,1.322015045802820850e+03,-1.999849541971792064e+02,1.511504580282080212e+01,1.151015045802820850e+03,5.730150458028208504e+02,5.660150458028208504e+02,1.740150458028207936e+02,1.286015045802820850e+03,1.446015045802820850e+03,2.715045802820802656e+00,6.341504580282079928e+01,4.937458028208025484e-01
6.621216470318500136e+00,1.548921216470318541e+03,-2.000787835296814876e+02,2.722121647031849889e+01,1.484921216470318541e+03,8.829212164703185408e+02,4.219212164703184840e+02,2.239212164703185124e+02,1.637921216470318541e+03,1.929921216470318541e+03,2.721216470318499780e+00,6.412121647031850102e+01,4.071164703184997902e-01
5.627911387196046000e+00,1.416027911387196127e+03,-1.999720886128039581e+02,1.962791138719604689e+01,1.285027911387196127e+03,8.240279113871960135e+02,5.010279113871960703e+02,2.300279113871960419e+02,1.390027911387196127e+03,1.809027911387196127e+03,5.827911387196046178e+00,5.312791138719605044e+01,5.221113871960461061e-01
4.323049656317269118e+00,1.337023049656317198e+03,-1.999769503436827449e+02,1.482304965631727001e+01,1.143023049656317198e+03,6.930230496563173119e+02,5.600230496563173119e+02,2.050230496563172551e+02,1.236023049656317198e+03,1.769023049656317198e+03,9.723049656317268585e+00,4.012304965631727072e+01,5.062496563172692587e-01
3.892445325526714406e+00,1.280892445325526751e+03,-2.001075546744732776e+02,1.439244532552671352e+01,1.131892445325526751e+03,7.138924453255267508e+02,5.768924453255267508e+02,2.038924453255267224e+02,1.205892445325526751e+03,1.695892445325526751e+03,1.259244532552671281e+01,2.989244532552671529e+01,3.322453255267142080e-01
2.580033713549238605e+00,1.036980033713549346e+03,-2.000199662864507673e+02,1.008003371354923772e+01,9.809800337135492327e+02,3.879800337135492327e+02,7.209800337135492327e+02,1.389800337135492327e+02,9.999800337135492327e+02,1.085980033713549346e+03,1.368003371354923736e+01,2.068003371354923914e+01,3.021337135492384585e-01
2.259421586563278073e+00,1.028059421586563303e+03,-1.999405784134367252e+02,1.015942158656327798e+01,9.830594215865633032e+02,3.370594215865633032e+02,7.280594215865633032e+02,1.330594215865632748e+02,9.790594215865633032e+02,1.048059421586563303e+03,1.375942158656327763e+01,1.995942158656327692e+01,3.708215865632778496e-01
1.953981259904664647e+00,9.840539812599046172e+02,-1.999460187400953259e+02,8.353981259904665890e+00,9.130539812599046172e+02,3.260539812599046741e+02,7.620539812599046172e+02,1.270539812599046599e+02,9.300539812599046172e+02,9.900539812599046172e+02,1.415398125990466482e+01,1.815398125990466482e+01,3.423812599046647809e-01
1.771057189825808509e+00,1.009971057189825842e+03,-2.000289428101741862e+02,8.971057189825808464e+00,9.399710571898258422e+02,3.289710571898257854e+02,7.589710571898258422e+02,1.239710571898258138e+02,9.599710571898258422e+02,1.026971057189825842e+03,1.447105718982580846e+01,1.797105718982581024e+01,2.666571898258084383e-01
3.091712166851039889e+00,1.112991712166851130e+03,-2.000082878331489553e+02,1.339171216685103971e+01,1.095991712166851130e+03,4.649917121668510163e+02,6.449917121668510163e+02,1.579917121668510447e+02,1.091991712166851130e+03,1.358991712166851130e+03,1.319171216685103865e+01,2.039171216685103971e+01,2.991121668510398068e-01
4.851674156196510879e+00,1.253051674156196441e+03,-1.999483258438035023e+02,1.955167415619651194e+01,1.284051674156196441e+03,6.120516741561965546e+02,5.360516741561965546e+02,1.710516741561964977e+02,1.285051674156196441e+03,1.618051674156196441e+03,1.055167415619651194e+01,2.515167415619651337e+01,3.710741561965111845e-01
5.863163063023684174e+00,1.400063163063023694e+03,-1.999368369369763059e+02,2.786316306302368417e+01,1.499063163063023694e+03,7.590631630630236941e+02,4.610631630630236941e+02,1.930631630630236941e+02,1.527063163063023694e+03,1.869063163063023694e+03,8.963163063023685595e+00,3.146316306302368204e+01,4.228630630236844268e-01
5.989168712540020145e+00,1.470089168712539959e+03,-1.999108312874599847e+02,3.148916871254001748e+01,1.584089168712539959e+03,7.710891687125400722e+02,4.360891687125400153e+02,1.950891687125400153e+02,1.641089168712539959e+03,2.033089168712539959e+03,8.289168712540019968e+00,3.628916871254002530e+01,4.844687125400200522e-01
4.298379980974506687e+00,1.281198379980974551e+03,-1.998016200190255063e+02,1.579837998097450757e+01,1.168198379980974551e+03,6.551983799809745506e+02,5.711983799809745506e+02,2.121983799809744937e+02,1.195198379980974551e+03,1.756198379980974551e+03,6.898379980974507220e+00,3.979837998097450935e+01,5.889799809745073222e-01
1.787065530831974725e+00,1.083987065530832069e+03,-2.000129344691680160e+02,6.987065530831975124e+00,8.549870655308319556e+02,3.319870655308319556e+02,7.479870655308319556e+02,1.929870655308319840e+02,9.389870655308319556e+02,1.445987065530832069e+03,5.787065530831974947e+00,4.198706553083197690e+01,3.774655308319748159e-01
1.750810031383196241e+00,1.097050810031383207e+03,-1.999491899686167926e+02,7.850810031383195664e+00,8.920508100313832074e+02,2.870508100313832074e+02,7.190508100313832074e+02,1.670508100313832074e+02,9.790508100313832074e+02,1.423050810031383207e+03,4.950810031383196197e+00,4.595081003138319176e+01,4.507100313831962080e-01
1.766245987591010369e+00,1.032066245987590946e+03,-1.999337540124089969e+02,5.666245987591009836e+00,7.910662459875910599e+02,2.420662459875910031e+02,7.930662459875910599e+02,1.560662459875910031e+02,9.150662459875910599e+02,1.278066245987590946e+03,4.566245987591010191e+00,4.796624598759100877e+01,4.741459875910103428e-01
1.564679258705922615e+00,1.046064679258705837e+03,-1.999353207412940776e+02,6.064679258705922393e+00,8.120646792587059508e+02,2.420646792587059224e+02,7.820646792587059508e+02,1.530646792587059224e+02,9.400646792587059508e+02,1.265064679258705837e+03,3.964679258705922749e+00,5.166467925870592381e+01,4.872792587059227021e-01
1.205982309056739643e+00,9.751059823090566852e+02,-1.998940176909432580e+02,4.005982309056739687e+00,7.071059823090566852e+02,1.921059823090567420e+02,8.601059823090566852e+02,1.281059823090567420e+02,9.021059823090566852e+02,1.107105982309056799e+03,3.505982309056739687e+00,5.480598230905674484e+01,5.382823090567396829e-01
9.395204043078728695e-01,9.320395204043078365e+02,-1.999604795956921350e+02,2.839520404307872781e+00,6.420395204043078365e+02,-1.999604795956921350e+02,9.500395204043078365e+02,-1.999604795956921350e+02,8.710395204043078365e+02,1.014039520404307837e+03,3.339520404307872781e+00,5.613952040430787349e+01,4.774204043078728588e-01
-1.998432271609083273e+02,9.261567728390916727e+02,-1.998432271609083273e+02,2.756772839091674143e+00,6.231567728390916727e+02,1.341567728390916727e+02,9.541567728390916727e+02,9.615677283909167272e+01,8.731567728390916727e+02,1.011156772839091673e+03,2.156772839091674054e+00,6.095677283909166988e+01,5.904728390916742509e-01
3.935642793189061961e-01,9.320935642793189118e+02,-1.999064357206810882e+02,2.993564279318905896e+00,6.450935642793189118e+02,1.420935642793189118e+02,9.160935642793189118e+02,1.050935642793189118e+02,8.820935642793189118e+02,1.006093564279318912e+03,1.293564279318906163e+00,6.379356427931890750e+01,5.262642793189061807e-01
3.346099294149576520e-01,9.369346099294149326e+02,-2.000653900705850390e+02,2.734609929414957286e+00,6.399346099294149326e+02,1.939346099294149610e+02,9.229346099294149326e+02,1.299346099294149610e+02,8.699346099294149326e+02,1.009934609929414933e+03,2.034609929414957552e+00,6.023460992941495817e+01,3.714099294149576513e-01
5.507416212178559700e-01,9.959507416212178441e+02,-2.000492583787821559e+02,4.150741621217855837e+00,7.239507416212178441e+02,2.159507416212178441e+02,8.609507416212178441e+02,1.339507416212178441e+02,9.379507416212178441e+02,1.066950741621217958e+03,1.250741621217856148e+00,6.305074162121785974e+01,3.829416212178560208e-01
3.037802510230711572e+00,1.382037802510230676e+03,-1.999621974897692951e+02,1.673780251023071131e+01,1.202037802510230676e+03,7.280378025102306765e+02,5.340378025102306765e+02,2.750378025102307333e+02,1.352037802510230676e+03,1.630037802510230676e+03,1.337802510230711617e+00,6.483780251023070207e+01,4.788025102307115199e-01
5.505173023764815099e+00,1.543905173023764746e+03,-2.000948269762351970e+02,2.900517302376481510e+01,1.529905173023764746e+03,9.749051730237648599e+02,4.159051730237648030e+02,3.089051730237648030e+02,1.705905173023764746e+03,2.029905173023764746e+03,2.005173023764815099e+00,6.210517302376482007e+01,3.542730237648150649e-01
4.936964438664869448e+00,1.429036964438664882e+03,-1.999630355613351185e+02,2.073696443866487016e+01,1.317036964438664882e+03,9.470369644386648815e+02,4.950369644386648815e+02,3.220369644386648815e+02,1.425036964438664882e+03,1.916036964438664882e+03,5.136964438664868737e+00,5.083696443866486447e+01,4.868644386648692812e-01
3.538792533634675497e+00,1.312038792533634705e+03,-1.999612074663653232e+02,1.553879253363467505e+01,1.164038792533634705e+03,7.900387925336347053e+02,5.700387925336347053e+02,3.330387925336346484e+02,1.230038792533634705e+03,1.761038792533634705e+03,8.538792533634675053e+00,3.973879253363467967e+01,4.812925336346755012e-01
2.226066643508386900e+00,1.205026066643508329e+03,-1.999739333564916137e+02,1.032606664350838699e+01,9.890260666435084431e+02,5.510260666435084431e+02,6.430260666435084431e+02,2.350260666435083863e+02,1.084026066643508329e+03,1.597026066643508329e+03,1.152606664350838628e+01,3.302606664350838628e+01,4.736666435083866644e-01
2.747388708123369661e+00,1.322047388708123435e+03,-1.999526112918766216e+02,1.384738870812337019e+01,1.110047388708123435e+03,5.650473887081233215e+02,5.680473887081233215e+02,2.410473887081233784e+02,1.208047388708123435e+03,1.776047388708123435e+03,1.224738870812336877e+01,3.434738870812336842e+01,5.337887081233694264e-01
2.756916353719882196e+00,1.301056916353719771e+03,-1.999430836462801153e+02,1.275691635371988220e+01,1.074056916353719771e+03,5.320569163537198847e+02,5.740569163537198847e+02,2.140569163537198847e+02,1.255056916353719771e+03,1.636056916353719771e+03,1.355691635371988291e+01,3.505691635371988468e+01,5.965163537198819865e-01
2.168951627320891973e+00,1.280068951627320985e+03,-1.999310483726791006e+02,1.146895162732089268e+01,1.030068951627320985e+03,4.590689516273208710e+02,5.970689516273208710e+02,1.740689516273208994e+02,1.246068951627320985e+03,1.480068951627320985e+03,1.496895162732089268e+01,3.496895162732089091e+01,6.558516273208919722e-01
2.010698538457465379e+00,1.256010698538457518e+03,-1.999893014615425386e+02,1.021069853845746422e+01,9.860106985384575182e+02,4.070106985384574614e+02,6.120106985384575182e+02,1.570106985384574614e+02,1.240010698538457518e+03,1.413010698538457518e+03,1.571069853845746422e+01,3.451069853845746849e+01,6.217985384574651331e-01
2.164339077319207494e+00,1.357764339077319164e+03,-2.002356609226807791e+02,1.406433907731920741e+01,1.127764339077319164e+03,4.337643390773192209e+02,5.447643390773191641e+02,1.697643390773192209e+02,1.343764339077319164e+03,1.610764339077319164e+03,1.446433907731920598e+01,3.696433907731920954e+01,3.823390773192074654e-01
6.667075680651867842e+00,1.712967075680651760e+03,-2.000329243193481261e+02,3.236707568065186535e+01,1.604967075680651760e+03,9.799670756806518739e+02,3.829670756806518739e+02,2.119670756806518739e+02,1.869967075680651760e+03,2.185967075680651760e+03,1.216707568065186607e+01,4.476707568065186393e+01,6.012756806518676500e-01
6.354585079880853193e+00,1.654954585079880871e+03,-2.000454149201191569e+02,2.895458507988085373e+01,1.526954585079880871e+03,9.659545850798808715e+02,3.929545850798808715e+02,2.489545850798808431e+02,1.757954585079880871e+03,2.202954585079880871e+03,1.025458507988085444e+01,5.235458507988084875e+01,6.123850798808531115e-01
3.881487717229735956e+00,1.443981487717229811e+03,-2.000185122827702742e+02,1.758148771722973791e+01,1.226981487717229811e+03,6.459814877172296974e+02,4.849814877172297543e+02,2.309814877172297258e+02,1.413981487717229811e+03,1.890981487717229811e+03,9.281487717229737200e+00,5.548148771722973294e+01,6.317877172297359234e-01
2.725170947184276660e+00,1.314025170947184279e+03,-1.999748290528157213e+02,1.262517094718427657e+01,1.069025170947184279e+03,4.710251709471842787e+02,5.710251709471842787e+02,2.160251709471842787e+02,1.271025170947184279e+03,1.662025170947184279e+03,8.325170947184277637e+00,5.762517094718428012e+01,6.555709471842765534e-01
3.008037631883451635e+00,1.368008037631883553e+03,-1.999919623681165604e+02,1.550803763188345208e+01,1.164008037631883553e+03,5.280080376318834396e+02,5.240080376318834396e+02,2.170080376318834396e+02,1.350008037631883553e+03,1.674008037631883553e+03,6.308037631883451013e+00,6.510803763188344817e+01,6.317376318834515558e-01
2.118801885067534752e+00,1.195018801885067433e+03,-1.999811981149324538e+02,9.118801885067533419e+00,9.430188018850675462e+02,3.780188018850675462e+02,6.450188018850675462e+02,2.030188018850675462e+02,1.149018801885067433e+03,1.462018801885067433e+03,6.518801885067534663e+00,6.311880188506753342e+01,6.320018850675344080e-01
1.249626105598875103e+00,1.083049626105598918e+03,-1.999503738944011388e+02,6.449626105598875725e+00,8.280496261055989180e+02,2.350496261055988612e+02,7.340496261055989180e+02,1.610496261055988612e+02,1.067049626105598918e+03,1.273049626105598918e+03,6.049626105598875370e+00,6.274962610559887821e+01,6.386261055988751156e-01
1.209210579846056843e+00,1.055009210579846012e+03,-1.999907894201539307e+02,5.109210579846056532e+00,7.710092105798460125e+02,2.170092105798460693e+02,7.810092105798460125e+02,1.470092105798460693e+02,1.030009210579846012e+03,1.174009210579846012e+03,5.109210579846056532e+00,6.540921057984606080e+01,5.889105798460569918e-01
7.716447041959760833e-01,9.730716447041959327e+02,-1.999283552958040104e+02,3.371644704195976061e+00,6.720716447041959327e+02,1.410716447041959896e+02,8.870716447041959327e+02,1.110716447041959754e+02,9.540716447041959327e+02,1.031071644704195933e+03,4.771644704195976416e+00,6.467164470419596967e+01,6.284447041959760893e-01
