1.923627973248692724e+00,-1.999763720267513065e+02,-1.999763720267513065e+02,-1.999763720267513065e+02,-1.999763720267513065e+02,2.140236279732486935e+02,-1.999763720267513065e+02,1.560236279732486935e+02,-1.999763720267513065e+02,-1.999763720267513065e+02,-1.999763720267513065e+02,-1.999763720267513065e+02,-1.999763720267513065e+02
3.296458991637115421e+00,-2.000035410083628733e+02,-2.000035410083628733e+02,-2.000035410083628733e+02,-2.000035410083628733e+02,4.919964589916370983e+02,-2.000035410083628733e+02,2.469964589916371267e+02,-2.000035410083628733e+02,-2.000035410083628733e+02,-2.000035410083628733e+02,-2.000035410083628733e+02,-2.000035410083628733e+02
3.797630571774876174e+00,-2.000023694282251370e+02,-2.000023694282251370e+02,-2.000023694282251370e+02,-2.000023694282251370e+02,5.399976305717748346e+02,-2.000023694282251370e+02,2.889976305717748915e+02,-2.000023694282251370e+02,-2.000023694282251370e+02,-2.000023694282251370e+02,-2.000023694282251370e+02,-2.000023694282251370e+02
4.298601184394079233e+00,-2.000013988156059099e+02,-2.000013988156059099e+02,-2.000013988156059099e+02,-2.000013988156059099e+02,6.039986011843940332e+02,-2.000013988156059099e+02,2.499986011843940901e+02,-2.000013988156059099e+02,-2.000013988156059099e+02,-2.000013988156059099e+02,-2.000013988156059099e+02,-2.000013988156059099e+02
3.679440470889626891e+00,-2.000205595291103862e+02,-2.000205595291103862e+02,-2.000205595291103862e+02,-2.000205595291103862e+02,6.459794404708895854e+02,-2.000205595291103862e+02,2.319794404708896138e+02,-2.000205595291103862e+02,-2.000205595291103862e+02,-2.000205595291103862e+02,-2.000205595291103862e+02,-2.000205595291103862e+02
2.687082998483587115e+00,-2.000129170015163993e+02,-2.000129170015163993e+02,-2.000129170015163993e+02,-2.000129170015163993e+02,4.179870829984835723e+02,-2.000129170015163993e+02,1.849870829984836007e+02,-2.000129170015163993e+02,-2.000129170015163993e+02,-2.000129170015163993e+02,-2.000129170015163993e+02,-2.000129170015163993e+02
2.184824615463601294e+00,-2.000151753845364055e+02,-2.000151753845364055e+02,-2.000151753845364055e+02,-2.000151753845364055e+02,2.499848246154635945e+02,-2.000151753845364055e+02,1.469848246154635945e+02,-2.000151753845364055e+02,-2.000151753845364055e+02,-2.000151753845364055e+02,-2.000151753845364055e+02,-2.000151753845364055e+02
2.393590081758808275e+00,-2.000064099182411894e+02,-2.000064099182411894e+02,-2.000064099182411894e+02,-2.000064099182411894e+02,2.259935900817588106e+02,-2.000064099182411894e+02,1.279935900817588106e+02,-2.000064099182411894e+02,-2.000064099182411894e+02,-2.000064099182411894e+02,-2.000064099182411894e+02,-2.000064099182411894e+02
2.192228350485651678e+00,-2.000077716495143534e+02,-2.000077716495143534e+02,-2.000077716495143534e+02,-2.000077716495143534e+02,2.709922283504856750e+02,-2.000077716495143534e+02,1.309922283504856466e+02,-2.000077716495143534e+02,-2.000077716495143534e+02,-2.000077716495143534e+02,-2.000077716495143534e+02,-2.000077716495143534e+02
2.290482352891373363e+00,-2.000095176471086234e+02,-2.000095176471086234e+02,-2.000095176471086234e+02,-2.000095176471086234e+02,2.879904823528913766e+02,-2.000095176471086234e+02,1.349904823528913766e+02,-2.000095176471086234e+02,-2.000095176471086234e+02,-2.000095176471086234e+02,-2.000095176471086234e+02,-2.000095176471086234e+02
2.619087455194463843e+00,-1.999809125448055340e+02,-1.999809125448055340e+02,-1.999809125448055340e+02,-1.999809125448055340e+02,2.990190874551944376e+02,-1.999809125448055340e+02,1.490190874551944660e+02,-1.999809125448055340e+02,-1.999809125448055340e+02,-1.999809125448055340e+02,-1.999809125448055340e+02,-1.999809125448055340e+02
4.233012425782485266e+00,-1.999669875742175122e+02,-1.999669875742175122e+02,-1.999669875742175122e+02,-1.999669875742175122e+02,5.340330124257824309e+02,-1.999669875742175122e+02,2.090330124257824878e+02,-1.999669875742175122e+02,-1.999669875742175122e+02,-1.999669875742175122e+02,-1.999669875742175122e+02,-1.999669875742175122e+02
6.315563599217336233e+00,-1.998844364007826755e+02,-1.998844364007826755e+02,-1.998844364007826755e+02,-1.998844364007826755e+02,6.871155635992173529e+02,-1.998844364007826755e+02,2.431155635992173245e+02,-1.998844364007826755e+02,-1.998844364007826755e+02,-1.998844364007826755e+02,-1.998844364007826755e+02,-1.998844364007826755e+02
8.355842832983835677e+00,-2.000441571670161522e+02,-2.000441571670161522e+02,-2.000441571670161522e+02,-2.000441571670161522e+02,1.027955842832983762e+03,-2.000441571670161522e+02,2.759558428329838193e+02,-2.000441571670161522e+02,-2.000441571670161522e+02,-2.000441571670161522e+02,-2.000441571670161522e+02,-2.000441571670161522e+02
4.480128190326661652e+00,-2.000198718096733330e+02,-2.000198718096733330e+02,-2.000198718096733330e+02,-2.000198718096733330e+02,6.049801281903266954e+02,-2.000198718096733330e+02,2.249801281903266670e+02,-2.000198718096733330e+02,-2.000198718096733330e+02,-2.000198718096733330e+02,-2.000198718096733330e+02,-2.000198718096733330e+02
2.680848860840321812e+00,-2.000191511391596748e+02,-2.000191511391596748e+02,-2.000191511391596748e+02,-2.000191511391596748e+02,3.449808488608402968e+02,-2.000191511391596748e+02,1.939808488608403252e+02,-2.000191511391596748e+02,-2.000191511391596748e+02,-2.000191511391596748e+02,-2.000191511391596748e+02,-2.000191511391596748e+02
2.388347737473115018e+00,-2.000116522625268942e+02,-2.000116522625268942e+02,-2.000116522625268942e+02,-2.000116522625268942e+02,2.549883477374731058e+02,-2.000116522625268942e+02,1.639883477374731058e+02,-2.000116522625268942e+02,-2.000116522625268942e+02,-2.000116522625268942e+02,-2.000116522625268942e+02,-2.000116522625268942e+02
2.288701486036915700e+00,-2.000112985139630837e+02,-2.000112985139630837e+02,-2.000112985139630837e+02,-2.000112985139630837e+02,2.109887014860369163e+02,-2.000112985139630837e+02,1.479887014860369163e+02,-2.000112985139630837e+02,-2.000112985139630837e+02,-2.000112985139630837e+02,-2.000112985139630837e+02,-2.000112985139630837e+02
2.188013768067504916e+00,-2.000119862319324966e+02,-2.000119862319324966e+02,-2.000119862319324966e+02,-2.000119862319324966e+02,1.899880137680675034e+02,-2.000119862319324966e+02,1.359880137680675034e+02,-2.000119862319324966e+02,-2.000119862319324966e+02,-2.000119862319324966e+02,-2.000119862319324966e+02,-2.000119862319324966e+02
1.905643919481980086e+00,-2.000943560805180255e+02,-2.000943560805180255e+02,-2.000943560805180255e+02,-2.000943560805180255e+02,1.489056439194819745e+02,-2.000943560805180255e+02,1.159056439194819745e+02,-2.000943560805180255e+02,-2.000943560805180255e+02,-2.000943560805180255e+02,-2.000943560805180255e+02,-2.000943560805180255e+02
1.578821946952357891e+00,-2.000211780530476346e+02,-2.000211780530476346e+02,-2.000211780530476346e+02,-2.000211780530476346e+02,-2.000211780530476346e+02,-2.000211780530476346e+02,-2.000211780530476346e+02,-2.000211780530476346e+02,-2.000211780530476346e+02,-2.000211780530476346e+02,-2.000211780530476346e+02,-2.000211780530476346e+02
1.582513489000190621e+00,-2.000174865109998166e+02,-2.000174865109998166e+02,-2.000174865109998166e+02,-2.000174865109998166e+02,1.069825134890001834e+02,-2.000174865109998166e+02,9.098251348900018343e+01,-2.000174865109998166e+02,-2.000174865109998166e+02,-2.000174865109998166e+02,-2.000174865109998166e+02,-2.000174865109998166e+02
1.495024513215990503e+00,-2.000049754867840193e+02,-2.000049754867840193e+02,-2.000049754867840193e+02,-2.000049754867840193e+02,9.799502451321599494e+01,-2.000049754867840193e+02,8.699502451321599494e+01,-2.000049754867840193e+02,-2.000049754867840193e+02,-2.000049754867840193e+02,-2.000049754867840193e+02,-2.000049754867840193e+02
1.694502074571198058e+00,-2.000054979254288128e+02,-2.000054979254288128e+02,-2.000054979254288128e+02,-2.000054979254288128e+02,1.829945020745711872e+02,-2.000054979254288128e+02,1.229945020745712014e+02,-2.000054979254288128e+02,-2.000054979254288128e+02,-2.000054979254288128e+02,-2.000054979254288128e+02,-2.000054979254288128e+02
1.839026364172465122e+00,-1.999609736358275427e+02,-1.999609736358275427e+02,-1.999609736358275427e+02,-1.999609736358275427e+02,2.240390263641724573e+02,-1.999609736358275427e+02,1.520390263641724573e+02,-1.999609736358275427e+02,-1.999609736358275427e+02,-1.999609736358275427e+02,-1.999609736358275427e+02,-1.999609736358275427e+02
3.819153237002610446e+00,-1.999808467629974018e+02,-1.999808467629974018e+02,-1.999808467629974018e+02,-1.999808467629974018e+02,5.890191532370025698e+02,-1.999808467629974018e+02,2.670191532370026266e+02,-1.999808467629974018e+02,-1.999808467629974018e+02,-1.999808467629974018e+02,-1.999808467629974018e+02,-1.999808467629974018e+02
5.893455085371794411e+00,-2.000065449146281935e+02,-2.000065449146281935e+02,-2.000065449146281935e+02,-2.000065449146281935e+02,6.999934550853718065e+02,-2.000065449146281935e+02,2.959934550853718065e+02,-2.000065449146281935e+02,-2.000065449146281935e+02,-2.000065449146281935e+02,-2.000065449146281935e+02,-2.000065449146281935e+02
5.389151714683841021e+00,-2.000108482853161718e+02,-2.000108482853161718e+02,-2.000108482853161718e+02,-2.000108482853161718e+02,7.469891517146838851e+02,-2.000108482853161718e+02,2.909891517146838282e+02,-2.000108482853161718e+02,-2.000108482853161718e+02,-2.000108482853161718e+02,-2.000108482853161718e+02,-2.000108482853161718e+02
4.686540999356465065e+00,-2.000134590006435360e+02,-2.000134590006435360e+02,-2.000134590006435360e+02,-2.000134590006435360e+02,7.459865409993565208e+02,-2.000134590006435360e+02,2.759865409993564640e+02,-2.000134590006435360e+02,-2.000134590006435360e+02,-2.000134590006435360e+02,-2.000134590006435360e+02,-2.000134590006435360e+02
4.289876504815890002e+00,-2.000101234951841036e+02,-2.000101234951841036e+02,-2.000101234951841036e+02,-2.000101234951841036e+02,7.019898765048159248e+02,-2.000101234951841036e+02,2.499898765048158964e+02,-2.000101234951841036e+02,-2.000101234951841036e+02,-2.000101234951841036e+02,-2.000101234951841036e+02,-2.000101234951841036e+02
5.409059135805571294e+00,-1.999909408641944424e+02,-1.999909408641944424e+02,-1.999909408641944424e+02,-1.999909408641944424e+02,7.230090591358056145e+02,-1.999909408641944424e+02,2.510090591358055576e+02,-1.999909408641944424e+02,-1.999909408641944424e+02,-1.999909408641944424e+02,-1.999909408641944424e+02,-1.999909408641944424e+02
5.835235886707854647e+00,-1.999647641132921478e+02,-1.999647641132921478e+02,-1.999647641132921478e+02,-1.999647641132921478e+02,8.720352358867078237e+02,-1.999647641132921478e+02,2.750352358867078806e+02,-1.999647641132921478e+02,-1.999647641132921478e+02,-1.999647641132921478e+02,-1.999647641132921478e+02,-1.999647641132921478e+02
6.135560395814163570e+00,-1.999644396041858272e+02,-1.999644396041858272e+02,-1.999644396041858272e+02,-1.999644396041858272e+02,1.054035560395814173e+03,-1.999644396041858272e+02,3.120355603958141728e+02,-1.999644396041858272e+02,-1.999644396041858272e+02,-1.999644396041858272e+02,-1.999644396041858272e+02,-1.999644396041858272e+02
7.091262683756712981e+00,-2.000087373162432982e+02,-2.000087373162432982e+02,-2.000087373162432982e+02,-2.000087373162432982e+02,1.217991262683756759e+03,-2.000087373162432982e+02,3.399912626837567018e+02,-2.000087373162432982e+02,-2.000087373162432982e+02,-2.000087373162432982e+02,-2.000087373162432982e+02,-2.000087373162432982e+02
6.581598238064243489e+00,-2.000184017619357633e+02,-2.000184017619357633e+02,-2.000184017619357633e+02,-2.000184017619357633e+02,1.226981598238064180e+03,-2.000184017619357633e+02,3.259815982380642367e+02,-2.000184017619357633e+02,-2.000184017619357633e+02,-2.000184017619357633e+02,-2.000184017619357633e+02,-2.000184017619357633e+02
6.482584648179829934e+00,-2.000174153518201763e+02,-2.000174153518201763e+02,-2.000174153518201763e+02,-2.000174153518201763e+02,1.060982584648179909e+03,-2.000174153518201763e+02,2.839825846481798521e+02,-2.000174153518201763e+02,-2.000174153518201763e+02,-2.000174153518201763e+02,-2.000174153518201763e+02,-2.000174153518201763e+02
7.083223255073296087e+00,-2.000167767449267160e+02,-2.000167767449267160e+02,-2.000167767449267160e+02,-2.000167767449267160e+02,1.074983223255073199e+03,-2.000167767449267160e+02,2.889832232550733124e+02,-2.000167767449267160e+02,-2.000167767449267160e+02,-2.000167767449267160e+02,-2.000167767449267160e+02,-2.000167767449267160e+02
1.998238593056439925e+02,-5.076140694356013228e+00,-5.076140694356013228e+00,-5.076140694356013228e+00,-5.076140694356013228e+00,8.359238593056439868e+02,-5.076140694356013228e+00,4.099238593056439868e+02,-5.076140694356013228e+00,-5.076140694356013228e+00,-5.076140694356013228e+00,-5.076140694356013228e+00,-5.076140694356013228e+00
3.970397701589110984e+00,1.520970397701589036e+03,-2.000296022984108788e+02,1.677039770158911125e+01,1.202970397701589036e+03,4.899703977015890928e+02,4.759703977015890928e+02,2.069703977015891212e+02,1.399970397701589036e+03,2.140970397701589263e+03,8.470397701589110540e+00,5.087039770158911267e+01,5.367977015891109982e-01
4.000065370444504609e+00,1.428000065370444418e+03,-1.999999346295554972e+02,1.300006537044450461e+01,1.085000065370444418e+03,5.500000653704445313e+02,5.260000653704445313e+02,2.130000653704445028e+02,1.268000065370444418e+03,2.023000065370444418e+03,8.300065370444505319e+00,5.330006537044449999e+01,5.843653704445049835e-01
3.613656260087550365e+00,1.463013656260087600e+03,-1.999863437399124564e+02,1.261365626008755036e+01,1.069013656260087600e+03,4.220136562600875436e+02,5.300136562600876005e+02,1.920136562600875436e+02,1.279013656260087600e+03,1.967013656260087600e+03,7.113656260087550365e+00,5.811365626008755214e+01,6.021562600875504101e-01
4.199303676926486872e+00,1.493999303676926502e+03,-2.000006963230735266e+02,1.419930367692648687e+01,1.123999303676926502e+03,5.409993036769265018e+02,5.039993036769265018e+02,2.109993036769264734e+02,1.312999303676926502e+03,1.930999303676926502e+03,5.799303676926486517e+00,6.429930367692648474e+01,5.957036769264870690e-01
4.273857646821700662e+00,1.461973857646821671e+03,-2.000261423531783009e+02,1.287385764682170119e+01,1.079973857646821671e+03,5.989738576468216706e+02,5.219738576468216706e+02,2.289738576468216991e+02,1.273973857646821671e+03,1.888973857646821671e+03,5.273857646821700662e+00,6.677385764682169622e+01,5.717576468217009378e-01
3.529789027814273172e+00,1.325929789027814195e+03,-2.000702109721857198e+02,9.629789027814272373e+00,9.669297890278143086e+02,4.899297890278142518e+02,5.779297890278143086e+02,2.159297890278142802e+02,1.173929789027814195e+03,1.698929789027814195e+03,4.929789027814273084e+00,6.652978902781426029e+01,5.168890278142728167e-01
2.470397701589110984e+00,1.184970397701589036e+03,-2.000296022984108788e+02,5.870397701589110895e+00,8.069703977015891496e+02,-2.000296022984108788e+02,6.849703977015891496e+02,-2.000296022984108788e+02,1.050970397701589036e+03,1.466970397701589036e+03,4.970397701589110540e+00,6.627039770158910414e+01,5.514977015891109335e-01
-2.000296022984108788e+02,1.153970397701589036e+03,-2.000296022984108788e+02,5.470397701589110540e+00,7.879703977015891496e+02,2.229703977015891212e+02,7.089703977015891496e+02,1.459703977015891212e+02,1.064970397701589036e+03,1.389970397701589036e+03,5.070397701589110184e+00,6.587039770158911267e+01,5.530977015891109794e-01
1.403584463828269069e+00,1.175003584463828247e+03,-1.999964155361717246e+02,6.603584463828268802e+00,8.390035844638282470e+02,2.140035844638282754e+02,6.700035844638282470e+02,1.360035844638282754e+02,1.087003584463828247e+03,1.371003584463828247e+03,4.103584463828268802e+00,6.900358446382827537e+01,5.770844638282692785e-01
1.389725277983641316e+00,1.202989725277983553e+03,-2.000102747220163621e+02,7.289725277983641227e+00,8.699897252779836663e+02,2.739897252779836663e+02,6.409897252779836663e+02,1.559897252779836379e+02,1.102989725277983553e+03,1.426989725277983553e+03,4.589725277983641050e+00,6.758972527798363217e+01,5.675252779836413852e-01
1.594282641417236190e+00,1.249994282641417158e+03,-2.000057173585827570e+02,8.794282641417236590e+00,9.329942826414172714e+02,3.379942826414172146e+02,6.199942826414172714e+02,1.759942826414172430e+02,1.143994282641417158e+03,1.488994282641417158e+03,5.194282641417236057e+00,6.549428264141724298e+01,5.778826414172359982e-01
2.282615177678136043e+00,1.320982615177678099e+03,-2.000173848223218727e+02,1.188261517767813658e+01,1.045982615177678099e+03,4.959826151776781558e+02,5.619826151776780989e+02,2.239826151776781273e+02,1.262982615177678099e+03,1.609982615177678099e+03,5.982615177678136220e+00,6.278261517767813160e+01,5.755151776781360917e-01
