4.782338780164718628e+01,-5.176612198352811056e+00,1.282338780164718806e+01,1.016823387801647186e+03,1.093533878016471874e+02,-1.766121983528113892e-01,-1.766121983528113892e-01
5.182394337654113770e+01,-5.176056623458859640e+00,1.182394337654113947e+01,1.016823943376541138e+03,1.232139433765411383e+02,-1.760566234588599732e-01,-1.760566234588599732e-01
3.882319137454032898e+01,-6.176808625459668356e+00,1.082319137454033076e+01,1.017823191374540329e+03,1.330431913745403278e+02,-1.768086254596686890e-01,-1.768086254596686890e-01
3.482367372512817383e+01,-6.176326274871823507e+00,1.082367372512817560e+01,1.017823673725128174e+03,1.419836737251281704e+02,-1.763262748718238404e-01,-1.763262748718238404e-01
4.982345056533813477e+01,-7.176549434661862570e+00,9.823450565338136542e+00,1.017823450565338135e+03,1.491334505653381370e+02,-1.765494346618629029e-01,-1.765494346618629029e-01
3.782394337654113770e+01,-7.176056623458859640e+00,9.823943376541139472e+00,1.016823943376541138e+03,1.549439433765411422e+02,-1.760566234588599732e-01,-1.760566234588599732e-01
4.082457101345062256e+01,-6.175428986549374777e+00,9.824571013450624335e+00,1.016824571013450623e+03,1.629945710134506101e+02,-1.754289865493751099e-01,-1.754289865493751099e-01
4.582419326901435852e+01,-6.175806730985638815e+00,9.824193269014360297e+00,1.017824193269014359e+03,1.688041932690143483e+02,-1.758067309856391480e-01,-1.758067309856391480e-01
5.082404333353042603e+01,-7.175956666469571310e+00,1.082404333353042780e+01,1.017824043333530426e+03,1.746140433335304181e+02,-1.759566664695716431e-01,-1.759566664695716431e-01
5.082358655333518982e+01,-9.176413446664808404e+00,1.282358655333519160e+01,1.016823586553335190e+03,1.835535865533351796e+02,-1.764134466648078492e-01,-1.764134466648078492e-01
5.882347846031188965e+01,-1.217652153968810858e+01,1.482347846031189142e+01,1.016823478460311890e+03,1.933834784603118919e+02,-1.765215396881080201e-01,-1.765215396881080201e-01
5.682378530502319336e+01,-1.417621469497680486e+01,1.682378530502319691e+01,1.016823785305023193e+03,2.054537853050231888e+02,-1.762146949768043092e-01,-1.762146949768043092e-01
5.582352030277252197e+01,-1.317647969722747625e+01,1.782352030277252553e+01,1.016823520302772522e+03,2.175235203027725106e+02,-1.764796972274756959e-01,-1.764796972274756959e-01
4.582447803020477295e+01,-1.417552196979522527e+01,1.882447803020477650e+01,1.015824478030204773e+03,2.304844780302047695e+02,-1.755219697952247193e-01,-1.755219697952247193e-01
4.982513472437858582e+01,-1.217486527562141241e+01,1.782513472437858937e+01,1.015825134724378586e+03,2.425551347243785756e+02,-1.748652756214118531e-01,-1.748652756214118531e-01
5.182458263635635376e+01,-1.217541736364364446e+01,1.682458263635635731e+01,1.015824582636356354e+03,2.555145826363563515e+02,-1.754173636436439088e-01,-1.754173636436439088e-01
4.882478952407836914e+01,-1.217521047592162908e+01,1.782478952407837269e+01,1.016824789524078369e+03,2.684747895240783464e+02,-1.752104759216285279e-01,-1.752104759216285279e-01
4.282440829277038574e+01,-1.317559170722961248e+01,1.782440829277038929e+01,1.016824408292770386e+03,2.814344082927703994e+02,-1.755917072296119263e-01,-1.755917072296119263e-01
4.282488366961479187e+01,-1.117511633038520635e+01,1.882488366961479542e+01,1.016824883669614792e+03,2.894848836696148169e+02,-1.751163303852057984e-01,-1.751163303852057984e-01
3.182200235128403065e+01,-1.217799764871597112e+01,1.582200235128402888e+01,1.016822002351284027e+03,2.993120023512840362e+02,-1.779976487159705689e-01,-1.779976487159705689e-01
2.582426765561104176e+01,-1.217573234438896002e+01,1.582426765561103998e+01,1.016824267655611038e+03,3.051242676556110496e+02,-1.757323443889594605e-01,-1.757323443889594605e-01
3.082432925701141713e+01,-1.017567074298858465e+01,1.382432925701141535e+01,1.017824329257011414e+03,3.100443292570114409e+02,-1.756707429885840943e-01,-1.756707429885840943e-01
3.173914963006973622e+01,-8.260850369930265558e+00,1.073914963006973444e+01,1.018739149630069733e+03,1.529149630069734922e+00,-2.608503699302650025e-01,-2.608503699302650025e-01
4.576758855581283569e+01,-8.232411444187162530e+00,1.376758855581283747e+01,1.018767588555812836e+03,1.557588555812837949e+00,-2.324114441871619752e-01,-2.324114441871619752e-01
9.782556128501892090e+01,-9.174438714981077325e+00,1.382556128501892267e+01,1.018825561285018921e+03,2.955561285018923012e+00,-1.744387149810767701e-01,-1.744387149810767701e-01
6.680926713347434998e+01,-2.190732866525647804e+00,7.809267133474352640e+00,1.017809267133474350e+03,6.992671334743523204e-01,-1.907328665256476929e-01,-1.907328665256476929e-01
8.181709980964660645e+01,-5.182900190353390890e+00,7.817099809646609110e+00,1.017817099809646606e+03,1.157099809646608968e+00,-1.829001903533912232e-01,-1.829001903533912232e-01
6.481751358509063721e+01,-2.182486414909360573e+00,6.817513585090639872e+00,1.017817513585090637e+03,1.607513585090639463e+00,-1.824864149093604615e-01,-1.824864149093604615e-01
8.481820049881935120e+01,-3.181799501180646583e+00,5.818200498819353861e+00,1.017818200498819351e+03,1.608200498819353452e+00,-1.817995011806464722e-01,-1.817995011806464722e-01
6.282185357809066772e+01,-5.178146421909329611e+00,6.821853578090670389e+00,1.017821853578090668e+03,2.718535780906700672e-01,-1.781464219093299439e-01,-1.781464219093299439e-01
4.782238009572029114e+01,-4.177619904279706198e+00,5.822380095720293802e+00,1.018822380095720291e+03,2.952380095720293252e+00,-1.776199042797065308e-01,-1.776199042797065308e-01
3.582163506746292114e+01,-2.178364932537076637e+00,7.821635067462923807e+00,1.019821635067462921e+03,2.951635067462923256e+00,-1.783649325370765260e-01,-1.783649325370765260e-01
4.382163506746292114e+01,-4.178364932537076193e+00,1.082163506746292292e+01,1.019821635067462921e+03,6.081635067462923594e+00,-1.783649325370765260e-01,-1.783649325370765260e-01
4.882143399119377136e+01,-7.178566008806225973e+00,1.382143399119377314e+01,1.019821433991193771e+03,1.100143399119377285e+01,-1.785660088062263062e-01,-1.785660088062263062e-01
3.482239288091659546e+01,-9.177607119083402765e+00,1.582239288091659724e+01,1.019822392880916595e+03,1.502239288091659652e+01,-1.776071190834022095e-01,-1.776071190834022095e-01
3.882315999269485474e+01,-1.017684000730514349e+01,1.582315999269485651e+01,1.019823159992694855e+03,2.953159992694856850e+00,-1.768400073051429322e-01,-1.768400073051429322e-01
5.182273924350738525e+01,-1.117726075649261297e+01,1.582273924350738703e+01,1.019822739243507385e+03,1.612739243507387510e+00,-1.772607564926124146e-01,-1.772607564926124146e-01
3.082263812422752736e+01,-1.017736187577247442e+01,1.782263812422752736e+01,1.017822638124227524e+03,3.402638124227526095e+00,-1.773618757724738648e-01,-1.773618757724738648e-01
3.882257303595542908e+01,-9.177426964044569146e+00,1.882257303595543263e+01,1.016822573035955429e+03,5.192573035955431848e+00,-1.774269640445685914e-01,-1.774269640445685914e-01
3.582319021224975586e+01,-9.176809787750242364e+00,2.082319021224975941e+01,1.015823190212249756e+03,4.743190212249758453e+00,-1.768097877502418092e-01,-1.768097877502418092e-01
3.282448849081993103e+01,-9.175511509180067193e+00,2.082448849081993458e+01,1.014824488490819931e+03,8.764488490819932309e+00,-1.755115091800666383e-01,-1.755115091800666383e-01
3.282367604970932007e+01,-8.176323950290678155e+00,1.882367604970932362e+01,1.013823676049709320e+03,5.633676049709322342e+00,-1.763239502906776002e-01,-1.763239502906776002e-01
3.782442340254783630e+01,-8.175576597452161920e+00,1.982442340254783986e+01,1.013824423402547836e+03,1.055442340254783851e+01,-1.755765974521613648e-01,-1.755765974521613648e-01
3.182480230927467701e+01,-7.175197690725323874e+00,1.882480230927467701e+01,1.013824802309274673e+03,1.636480230927467616e+01,-1.751976907253242066e-01,-1.751976907253242066e-01
3.882537299394607544e+01,-6.174627006053921896e+00,1.782537299394607899e+01,1.013825372993946075e+03,2.038537299394607771e+01,-1.746270060539222291e-01,-1.746270060539222291e-01
3.782084470987319946e+01,-4.179155290126797873e+00,1.482084470987320124e+01,1.014820844709873199e+03,2.217084470987320444e+01,-1.791552901267982056e-01,-1.791552901267982056e-01
3.382048904895782471e+01,-4.179510951042172628e+00,1.382048904895782648e+01,1.014820489048957825e+03,2.530048904895782869e+01,-1.795109510421729615e-01,-1.795109510421729615e-01
4.982372486591339111e+01,-3.176275134086606666e+00,1.382372486591339289e+01,1.014823724865913391e+03,2.843372486591339410e+01,-1.762751340866065553e-01,-1.762751340866065553e-01
5.882294845581054688e+01,-1.770515441894507935e-01,1.182294845581054865e+01,1.014822948455810547e+03,7.129484558105492198e-01,-1.770515441894507935e-01,-1.770515441894507935e-01
5.882225805521011353e+01,-1.177741944789884254e+00,1.082225805521011530e+01,1.014822258055210114e+03,1.612258055210115781e+00,-1.777419447898841431e-01,-1.777419447898841431e-01
5.582377833127975464e+01,-1.762216687202430299e-01,1.082377833127975642e+01,1.013823778331279755e+03,4.743778331279757232e+00,-1.762216687202430299e-01,-1.762216687202430299e-01
6.282392245531082153e+01,8.239224553108238647e-01,9.823922455310823310e+00,1.013823922455310822e+03,6.533922455310824162e+00,-1.760775446891761353e-01,-1.760775446891761353e-01
7.182400149106979370e+01,-1.759985089302039674e-01,9.824001491069795478e+00,1.012824001491069794e+03,8.324001491069795478e+00,-1.759985089302039674e-01,-1.759985089302039674e-01
7.082465237379074097e+01,8.246523737907432983e-01,1.082465237379074274e+01,1.012824652373790741e+03,7.146523737907433116e-01,-1.753476262092567017e-01,-1.753476262092567017e-01
7.482501268386840820e+01,8.250126838684105346e-01,9.825012683868409979e+00,1.011825012683868408e+03,1.605012683868410672e+00,-1.749873161315894654e-01,-1.749873161315894654e-01
7.082436412572860718e+01,-1.756358742713904908e-01,8.824364125728608954e+00,1.011824364125728607e+03,2.494364125728609327e+00,-1.756358742713904908e-01,-1.756358742713904908e-01
6.082471165060997009e+01,-1.752883493900275758e-01,1.282471165060997187e+01,1.011824711650609970e+03,1.614711650609972349e+00,-1.752883493900275758e-01,-1.752883493900275758e-01
9.282488948106765747e+01,1.824889481067659691e+00,1.482488948106765925e+01,1.010824889481067657e+03,4.744889481067660064e+00,-1.751105189323401978e-01,-1.751105189323401978e-01
9.682492667436599731e+01,2.824926674365999535e+00,1.582492667436599909e+01,1.010824926674365997e+03,1.614926674365999570e+00,-1.750733256340003541e-01,-1.750733256340003541e-01
1.098248639106750488e+02,3.824863910675051049e+00,1.682486391067505238e+01,1.009824863910675049e+03,4.744863910675051422e+00,-1.751360893249488404e-01,-1.751360893249488404e-01
9.482499989867210388e+01,2.824999898672106102e+00,1.882499989867210743e+01,1.008824999898672104e+03,7.149998986721062266e-01,-1.750001013278937867e-01,-1.750001013278937867e-01
1.028248546123504639e+02,3.824854612350466088e+00,1.882485461235046742e+01,1.007824854612350464e+03,1.614854612350466123e+00,-1.751453876495338013e-01,-1.751453876495338013e-01
1.228249685168266296e+02,4.824968516826632303e+00,2.082496851682663319e+01,1.006824968516826630e+03,1.614968516826631895e+00,-1.750314831733680299e-01,-1.750314831733680299e-01
1.378251172900199890e+02,3.825117290019991234e+00,2.082511729001999257e+01,1.005825117290019989e+03,2.955117290019991128e+00,-1.748827099800086549e-01,-1.748827099800086549e-01
1.108251847028732300e+02,4.825184702873232645e+00,2.082518470287323353e+01,1.004825184702873230e+03,6.975184702873233000e+00,-1.748152971267676881e-01,-1.748152971267676881e-01
1.098248987793922424e+02,5.824898779392245096e+00,1.982489877939224598e+01,1.004824898779392242e+03,1.010489877939224357e+01,-1.751012206077552369e-01,-1.751012206077552369e-01
1.078251103162765503e+02,5.825110316276552958e+00,1.982511031627655385e+01,1.003825110316276550e+03,1.189511031627655235e+01,-1.748896837234473756e-01,-1.748896837234473756e-01
1.058251033425331116e+02,5.825103342533114237e+00,1.882510334253311512e+01,1.002825103342533112e+03,7.151033425331139171e-01,-1.748966574668860963e-01,-1.748966574668860963e-01
1.078254659771919250e+02,6.825465977191927713e+00,1.782546597719192860e+01,1.003825465977191925e+03,1.605465977191927518e+00,-1.745340228080726197e-01,-1.745340228080726197e-01
1.198243048489093781e+02,7.824304848909380716e+00,1.682430484890938160e+01,1.003824304848909378e+03,1.614304848909380308e+00,-1.756951510906196168e-01,-1.756951510906196168e-01
1.538244292140007019e+02,7.824429214000704569e+00,1.682442921400070546e+01,1.003824429214000702e+03,1.614429214000704160e+00,-1.755707859992957642e-01,-1.755707859992957642e-01
1.338245849609375000e+02,6.824584960937502665e+00,1.682458496093750355e+01,1.003824584960937500e+03,7.145849609375023448e-01,-1.754150390624976685e-01,-1.754150390624976685e-01
1.328247837126255035e+02,7.824783712625506205e+00,1.582478371262550532e+01,1.002824783712625504e+03,2.954783712625505654e+00,-1.752162873744941285e-01,8.247837126255058715e-01
1.238254218101501465e+02,7.825421810150149149e+00,1.482542181015014826e+01,1.003825421810150146e+03,7.154218101501488292e-01,-1.745781898498511842e-01,-1.745781898498511842e-01
1.258243548274040222e+02,7.824354827404024881e+00,1.282435482740402399e+01,1.002824354827404022e+03,1.604354827404024686e+00,-1.756451725959754517e-01,-1.756451725959754517e-01
1.268246454000473022e+02,7.824645400047304911e+00,1.182464540004730402e+01,1.002824645400047302e+03,2.054645400047304449e+00,-1.753545999526954224e-01,-1.753545999526954224e-01
1.318245640397071838e+02,8.824564039707185614e+00,1.182456403970718561e+01,1.001824564039707184e+03,7.145640397071861827e-01,-1.754359602928138306e-01,-1.754359602928138306e-01
1.318244303762912750e+02,7.824430376291277689e+00,1.082443037629127680e+01,1.002824430376291275e+03,1.604430376291277494e+00,-1.755696237087226441e-01,-1.755696237087226441e-01
1.348240293860435486e+02,7.824029386043551249e+00,1.082402938604355036e+01,1.002824029386043549e+03,1.614029386043550840e+00,-1.759706139564490845e-01,-1.759706139564490845e-01
1.588242525458335876e+02,7.824252545833590311e+00,1.182425254583358942e+01,1.003824252545833588e+03,7.142525458335899913e-01,-1.757474541664100220e-01,-1.757474541664100220e-01
1.508241525888442993e+02,7.824152588844301981e+00,1.382415258884430109e+01,1.004824152588844299e+03,1.614152588844301572e+00,-1.758474111556983521e-01,-1.758474111556983521e-01
1.478240828514099121e+02,7.824082851409914774e+00,1.782408285140991566e+01,1.005824082851409912e+03,4.744082851409914703e+00,-1.759171485900855592e-01,-1.759171485900855592e-01
1.398240782022476196e+02,3.824078202247621849e+00,2.082407820224762318e+01,1.005824078202247620e+03,9.664078202247621263e+00,-1.759217977523780396e-01,-1.759217977523780396e-01
1.048237504363059998e+02,2.823750436306001976e+00,2.182375043630600331e+01,1.005823750436306000e+03,1.368375043630600096e+01,-1.762495636939979127e-01,-1.762495636939979127e-01
8.482353425025939941e+01,-1.176465749740598365e+00,2.282353425025940297e+01,1.006823534250259399e+03,2.083353425025940453e+01,-1.764657497405982545e-01,-1.764657497405982545e-01
8.382326692342758179e+01,-3.176733076572415992e+00,2.382326692342758534e+01,1.006823266923427582e+03,2.485326692342758648e+01,-1.767330765724158814e-01,-1.767330765724158814e-01
1.138232831954956055e+02,-4.176716804504391867e+00,2.582328319549560902e+01,1.005823283195495605e+03,3.200328319549560518e+01,-1.767168045043921998e-01,-1.767168045043921998e-01
1.118236388564109802e+02,-6.176361143589017111e+00,2.682363885641098378e+01,1.005823638856410980e+03,4.318363885641097966e+01,-1.763611435890174439e-01,-1.763611435890174439e-01
1.108236144483089447e+02,-6.176385551691052633e+00,2.682361444830894825e+01,1.004823614448308945e+03,5.212361444830894186e+01,-1.763855516910529664e-01,-1.763855516910529664e-01
3.582372719049453735e+01,-7.176272809505459982e+00,2.582372719049454091e+01,1.004823727190494537e+03,6.106372719049453934e+01,-1.762728095054603150e-01,-1.762728095054603150e-01
1.182468724250793635e+01,-6.175312757492062765e+00,2.582468724250793812e+01,1.005824687242507935e+03,6.821468724250793514e+01,-1.753127574920630982e-01,-1.753127574920630982e-01
1.182481741905212580e+01,-6.175182580947873312e+00,2.382481741905212758e+01,1.006824817419052124e+03,7.223481741905212061e+01,-1.751825809478736451e-01,-1.751825809478736451e-01
