1.090532853901386261e+02,-1.094671460986137213e+01,7.053285390138628763e+00,1.017053285390138626e+03,1.843285390138628355e+00,5.328539013862843010e-02,5.328539013862843010e-02
8.305339348316192627e+01,-8.946606516838071954e+00,1.005339348316192805e+01,1.018053393483161926e+03,5.033934831619286676e-01,5.339348316192860100e-02,5.339348316192860100e-02
7.805311220884323120e+01,-1.094688779115676702e+01,1.205311220884323298e+01,1.019053112208843231e+03,3.183112208843233315e+00,5.311220884323353264e-02,5.311220884323353264e-02
7.705320751667022705e+01,-1.194679248332977117e+01,1.305320751667022883e+01,1.018053207516670227e+03,1.843207516670229307e+00,5.320751667022938225e-02,5.320751667022938225e-02
7.905313080549240112e+01,-1.294686919450759710e+01,1.405313080549240290e+01,1.018053130805492401e+03,5.863130805492403397e+00,5.313080549240345452e-02,5.313080549240345452e-02
7.305281001329421997e+01,-1.394718998670577825e+01,1.605281001329422352e+01,1.018052810013294220e+03,3.182810013294222085e+00,5.281001329422230217e-02,5.281001329422230217e-02
7.505248922109603882e+01,-1.194751077890395941e+01,1.605248922109604237e+01,1.016052489221096039e+03,4.072489221096041057e+00,5.248922109604114983e-02,5.248922109604114983e-02
9.105147105455398560e+01,-1.094852894544601263e+01,1.705147105455398915e+01,1.015051471054553986e+03,8.091471054553986519e+00,5.147105455398792717e-02,5.147105455398792717e-02
1.040514245629310608e+02,-8.948575437068937433e+00,1.705142456293106434e+01,1.013051424562931061e+03,1.301142456293106342e+01,5.142456293106312248e-02,5.142456293106312248e-02
1.160520928800106049e+02,-7.947907119989392477e+00,1.705209288001060841e+01,1.012052092880010605e+03,1.703209288001060884e+01,5.209288001060718987e-02,5.209288001060718987e-02
1.210521382093429565e+02,-7.947861790657040792e+00,1.605213820934296010e+01,1.012052138209342957e+03,2.105213820934296010e+01,5.213820934295887444e-02,5.213820934295887444e-02
1.370521847009658813e+02,-6.947815299034115988e+00,1.505218470096588312e+01,1.012052184700965881e+03,2.507218470096588447e+01,5.218470096588367912e-02,5.218470096588367912e-02
1.510522079467773438e+02,-5.947792053222653585e+00,1.305220794677734553e+01,1.012052207946777344e+03,2.820220794677734588e+01,5.220794677734608147e-02,5.220794677734608147e-02
1.590521486699581146e+02,-5.947851330041882711e+00,1.205214866995811640e+01,1.013052148669958115e+03,3.133214866995811931e+01,5.214866995811695549e-02,5.214866995811695549e-02
1.570521079897880554e+02,-4.947892010211941916e+00,1.105210798978805720e+01,1.013052107989788055e+03,3.446210798978805201e+01,5.210798978805775139e-02,5.210798978805775139e-02
1.510517790615558624e+02,-4.948220938444134909e+00,1.005177906155586420e+01,1.013051779061555862e+03,3.759177906155586157e+01,5.177906155586475823e-02,5.177906155586475823e-02
1.500520277917385101e+02,-4.947972208261487204e+00,9.052027791738511908e+00,1.012052027791738510e+03,9.420277917385124766e-01,5.202779173851246330e-02,5.202779173851246330e-02
1.490520742833614349e+02,-4.947925716638562399e+00,8.052074283361436713e+00,1.012052074283361435e+03,9.420742833614372813e-01,5.207428336143726799e-02,5.207428336143726799e-02
1.410520243048667908e+02,-3.947975695133207008e+00,6.052024304866793436e+00,1.011052024304866791e+03,5.020243048667931696e-01,5.202430486679310295e-02,5.202430486679310295e-02
1.440503389835357666e+02,-3.949661016464231178e+00,4.050338983535769266e+00,1.011050338983535767e+03,1.840338983535768858e+00,5.033898353576893303e-02,5.033898353576893303e-02
1.480520742833614349e+02,-3.947925716638562843e+00,6.052074283361437601e+00,1.010052074283361435e+03,9.420742833614372813e-01,5.207428336143726799e-02,5.207428336143726799e-02
1.440520521998405457e+02,-3.947947800159452125e+00,5.052052199840548319e+00,1.010052052199840546e+03,1.832052199840548123e+00,5.205219984054798577e-02,5.205219984054798577e-02
1.500519685149192810e+02,-3.948031485080716774e+00,4.051968514919283670e+00,1.010051968514919281e+03,9.419685149192833507e-01,5.196851491928333733e-02,5.196851491928333733e-02
1.520521289110183716e+02,-3.947871088981626198e+00,4.052128911018374247e+00,1.010052128911018372e+03,1.842128911018373838e+00,5.212891101837391350e-02,5.212891101837391350e-02
1.550516721308231354e+02,-3.948327869176862404e+00,5.051672130823138041e+00,1.011051672130823135e+03,3.631672130823137667e+00,5.167213082313770744e-02,5.167213082313770744e-02
1.650521568059921265e+02,-3.947843194007871315e+00,8.052156805992128241e+00,1.011052156805992126e+03,6.762156805992129094e+00,5.215680599212879631e-02,5.215680599212879631e-02
1.810516395866870880e+02,-4.948360413312909323e+00,1.005163958668708979e+01,1.012051639586687088e+03,9.891639586687089647e+00,5.163958668709034416e-02,5.163958668709034416e-02
1.910517953336238861e+02,-4.948204666376111227e+00,1.205179533362388788e+01,1.011051795333623886e+03,1.302179533362388852e+01,5.179533362388843987e-02,5.179533362388843987e-02
1.240517988204956055e+02,-9.948201179504392755e+00,1.605179882049560902e+01,1.012051798820495605e+03,2.017179882049561002e+01,5.179882049560780022e-02,5.179882049560780022e-02
3.605209869146347046e+01,-1.094790130853652776e+01,1.905209869146347401e+01,1.011052098691463470e+03,2.732209869146347359e+01,5.209869146347279045e-02,5.209869146347279045e-02
4.005144432187080383e+01,-9.948555678129194391e+00,1.905144432187080739e+01,1.011051444321870804e+03,3.537144432187080412e+01,5.144432187080616448e-02,5.144432187080616448e-02
4.905191156268119812e+01,-9.948088437318800104e+00,2.005191156268120167e+01,1.010051911562681198e+03,4.431191156268119613e+01,5.191156268120045159e-02,5.191156268120045159e-02
3.005206730961799977e+01,-9.947932690382002008e+00,2.105206730961799977e+01,1.010052067309617996e+03,5.414206730961799963e+01,5.206730961799854729e-02,5.206730961799854729e-02
2.705218818783760426e+01,-1.094781181216239752e+01,2.105218818783760426e+01,1.010052188187837601e+03,6.397218818783760241e+01,5.218818783760303948e-02,5.218818783760303948e-02
2.705219632387161610e+01,-1.094780367612838567e+01,2.005219632387161610e+01,1.011052196323871613e+03,7.380219632387161255e+01,5.219632387161488030e-02,5.219632387161488030e-02
2.205218005180359242e+01,-9.947819948196409356e+00,1.805218005180359242e+01,1.012052180051803589e+03,8.498218005180359569e+01,5.218005180359119866e-02,5.218005180359119866e-02
2.405221027135849354e+01,-1.094778972864150823e+01,1.805221027135849354e+01,1.014052210271358490e+03,9.392221027135849454e+01,5.221027135849232170e-02,5.221027135849232170e-02
2.105217888951301930e+01,-1.094782111048698248e+01,1.705217888951301930e+01,1.016052178889513016e+03,1.010721788895130118e+02,5.217888951301807854e-02,5.217888951301807854e-02
2.605216377973556874e+01,-9.947836220264433038e+00,1.605216377973556874e+01,1.017052163779735565e+03,1.068821637797355635e+02,5.216377973556751702e-02,5.216377973556751702e-02
1.705199176073074696e+01,-1.094800823926925482e+01,1.505199176073074518e+01,1.018051991760730743e+03,1.126919917607307440e+02,5.199176073074573967e-02,5.199176073074573967e-02
2.305220562219620106e+01,-1.094779437780380071e+01,1.505220562219619929e+01,1.018052205622196198e+03,1.198422056221962038e+02,5.220562219619984123e-02,5.220562219619984123e-02
2.305204057693481801e+01,-1.094795942306518377e+01,1.205204057693481623e+01,1.019052040576934814e+03,1.238620405769348167e+02,5.204057693481678459e-02,5.204057693481678459e-02
2.105094569921493886e+01,-9.949054300785062921e+00,1.005094569921493708e+01,1.019050945699214935e+03,1.296709456992149399e+02,5.094569921493763420e-02,5.094569921493763420e-02
2.105221259593963978e+01,-1.294778740406036199e+01,1.305221259593963801e+01,1.020052212595939636e+03,5.862212595939638504e+00,5.221259593963856194e-02,5.221259593963856194e-02
1.705183252692222950e+01,-1.194816747307777227e+01,1.105183252692222773e+01,1.021051832526922226e+03,9.881832526922227800e+00,5.183252692222828362e-02,5.183252692222828362e-02
1.505219632387161433e+01,-1.194780367612838567e+01,1.105219632387161433e+01,1.021052196323871613e+03,1.301219632387161518e+01,5.219632387161488030e-02,5.219632387161488030e-02
1.305197781324386774e+01,-1.194802218675613226e+01,9.051977813243867743e+00,1.022051977813243866e+03,9.419778132438683116e-01,5.197781324386829827e-02,5.197781324386829827e-02
1.705219516158104298e+01,-1.194780483841895879e+01,8.052195161581041205e+00,1.022052195161581039e+03,3.182195161581041543e+00,5.219516158104176018e-02,5.219516158104176018e-02
1.404665684700012385e+01,-9.953343152999876153e+00,6.046656847000124735e+00,1.023046656847000122e+03,6.306656847000124522e+00,4.665684700012440178e-02,4.665684700012440178e-02
2.005219981074333546e+01,-1.194780018925666631e+01,1.305219981074333369e+01,1.024052199810743332e+03,1.033219981074333305e+01,5.219981074333424065e-02,5.219981074333424065e-02
1.805200919508934376e+01,-1.194799080491065801e+01,1.405200919508934199e+01,1.024052009195089340e+03,1.435200919508934270e+01,5.200919508934254143e-02,5.200919508934254143e-02
1.605213356018066762e+01,-1.194786643981933416e+01,1.505213356018066584e+01,1.024052133560180664e+03,3.182133560180666176e+00,5.213356018066639397e-02,5.213356018066639397e-02
2.705198943614960072e+01,-7.948010563850400167e+00,1.505198943614959894e+01,1.024051989436149597e+03,8.991989436149598447e+00,5.198943614959949944e-02,5.198943614959949944e-02
5.205167561769485474e+01,-6.948324382305142599e+00,1.505167561769485651e+01,1.024051675617694855e+03,1.391167561769485594e+01,5.167561769485706780e-02,5.167561769485706780e-02
6.705168142914772034e+01,-6.948318570852276999e+00,1.505168142914772211e+01,1.023051681429147720e+03,1.883168142914772503e+01,5.168142914772266838e-02,5.168142914772266838e-02
7.605203011631965637e+01,-5.947969883680340963e+00,1.505203011631965815e+01,1.022052030116319656e+03,2.464203011631965978e+01,5.203011631965870354e-02,5.203011631965870354e-02
7.905170467495918274e+01,-6.948295325040814596e+00,1.405170467495918452e+01,1.022051704674959183e+03,3.179170467495918473e+01,5.170467495918507073e-02,5.170467495918507073e-02
7.605204987525939941e+01,-5.947950124740597921e+00,1.405204987525940119e+01,1.021052049875259399e+03,3.760204987525939657e+01,5.204987525940174553e-02,5.204987525940174553e-02
6.605203825235366821e+01,-5.947961747646329123e+00,1.305203825235366999e+01,1.021052038252353668e+03,4.475203825235367106e+01,5.203825235367054436e-02,5.203825235367054436e-02
6.005204987525939941e+01,-6.947950124740597921e+00,1.205204987525940119e+01,1.021052049875259399e+03,5.056204987525939742e+01,5.204987525940174553e-02,5.204987525940174553e-02
6.605216959118843079e+01,-7.947830408811566549e+00,1.105216959118843256e+01,1.021052169591188431e+03,5.548216959118843050e+01,5.216959118843311760e-02,5.216959118843311760e-02
6.105206033587455750e+01,-8.947939664125440729e+00,1.005206033587455927e+01,1.022052060335874557e+03,5.950206033587456034e+01,5.206033587455982659e-02,5.206033587455982659e-02
5.705195340514183044e+01,-9.948046594858167779e+00,9.051953405141832221e+00,1.022051953405141830e+03,6.263195340514182874e+01,5.195340514183277580e-02,5.195340514183277580e-02
4.705214866995811462e+01,-1.194785133004188360e+01,9.052148669958116400e+00,1.022052148669958115e+03,6.665214866995810894e+01,5.214866995811695549e-02,5.214866995811695549e-02
3.005190807580948231e+01,-1.194809192419051946e+01,7.051908075809481424e+00,1.022051908075809479e+03,6.844190807580947933e+01,5.190807580948109123e-02,5.190807580948109123e-02
3.405170002579689026e+01,-1.094829997420310796e+01,7.051700025796892923e+00,1.022051700025796890e+03,7.023170002579689708e+01,5.170002579689259026e-02,5.170002579689259026e-02
2.905209404230118153e+01,-9.947905957698820245e+00,7.052094042301180643e+00,1.021052094042301178e+03,7.336209404230118025e+01,5.209404230118030998e-02,5.209404230118030998e-02
4.705202081799507141e+01,-7.947979182004925924e+00,6.052020817995074076e+00,1.021052020817995071e+03,7.515202081799506573e+01,5.202081799507374260e-02,5.202081799507374260e-02
7.205193015933036804e+01,-7.948069840669629293e+00,5.051930159330370707e+00,1.021051930159330368e+03,7.694193015933036861e+01,5.193015933037037346e-02,5.193015933037037346e-02
7.305172908306121826e+01,-6.948270916938779074e+00,5.051729083061220926e+00,1.021051729083061218e+03,1.841729083061220518e+00,5.172908306122059319e-02,5.172908306122059319e-02
7.005218818783760071e+01,-7.947811812162396627e+00,6.052188187837603373e+00,1.021052188187837601e+03,1.842188187837602964e+00,5.218818783760303948e-02,5.218818783760303948e-02
7.805202779173851013e+01,-6.947972208261487204e+00,6.052027791738512796e+00,1.022052027791738510e+03,2.732027791738512512e+00,5.202779173851246330e-02,5.202779173851246330e-02
9.005193132162094116e+01,-6.948068678379056173e+00,6.051931321620943827e+00,1.022051931321620941e+03,3.621931321620943223e+00,5.193132162094349358e-02,5.193132162094349358e-02
9.205200454592704773e+01,-6.947995454072949606e+00,7.052004545927050394e+00,1.022052004545927048e+03,9.420045459270500743e-01,5.200454592705006096e-02,5.200454592705006096e-02
9.405200803279876709e+01,-6.947991967201230246e+00,8.052008032798768866e+00,1.022052008032798767e+03,1.832008032798769559e+00,5.200803279876942131e-02,5.200803279876942131e-02
9.605207777023315430e+01,-6.947922229766843039e+00,9.052077770233156073e+00,1.022052077770233154e+03,3.622077770233156357e+00,5.207777023315662834e-02,5.207777023315662834e-02
7.705192667245864868e+01,-7.948073327541348654e+00,9.051926672458650458e+00,1.022051926672458649e+03,3.181926672458650796e+00,5.192667245865101311e-02,5.192667245865101311e-02
7.905219516158103943e+01,-8.947804838418958795e+00,1.005219516158104121e+01,1.022052195161581039e+03,6.312195161581041880e+00,5.219516158104176018e-02,5.219516158104176018e-02
7.905095499753952026e+01,-5.949045002460477072e+00,1.005095499753952204e+01,1.023050954997539520e+03,1.123095499753952176e+01,5.095499753952259514e-02,5.095499753952259514e-02
7.405188831686973572e+01,-2.948111683130262062e+00,1.205188831686973749e+01,1.022051888316869736e+03,1.615188831686974069e+01,5.188831686973804924e-02,5.188831686973804924e-02
7.605214402079582214e+01,-3.947855979204175636e+00,1.305214402079582392e+01,1.022052144020795822e+03,3.182144020795824257e+00,5.214402079582447502e-02,5.214402079582447502e-02
6.605162680149078369e+01,-3.948373198509214088e+00,1.205162680149078547e+01,1.022051626801490784e+03,6.311626801490786143e+00,5.162680149078602287e-02,5.162680149078602287e-02
4.405218005180358887e+01,-3.947819948196408912e+00,1.205218005180359064e+01,1.021052180051803589e+03,1.842180051803591123e+00,5.218005180359119866e-02,5.218005180359119866e-02
4.805214285850524902e+01,-3.947857141494748756e+00,1.105214285850525080e+01,1.022052142858505249e+03,1.842142858505251279e+00,5.214285850525135491e-02,5.214285850525135491e-02
5.205217191576957703e+01,-3.947828084230420753e+00,1.105217191576957880e+01,1.023052171915769577e+03,4.972171915769579620e+00,5.217191576957935784e-02,5.217191576957935784e-02
2.005217540264129994e+01,-3.947824597358701393e+00,1.105217540264129816e+01,1.024052175402641296e+03,8.992175402641297666e+00,5.217540264129871819e-02,5.217540264129871819e-02
1.505218121409416376e+01,-1.494781878590583624e+01,1.005218121409416376e+01,1.026052181214094162e+03,1.614218121409416540e+01,5.218121409416431877e-02,5.218121409416431877e-02
1.305220329761505305e+01,-1.794779670238494518e+01,1.005220329761505305e+01,1.027052203297615051e+03,2.329220329761505326e+01,5.220329761505360100e-02,5.220329761505360100e-02
1.405218005180359064e+01,-1.794781994819640758e+01,8.052180051803590644e+00,1.028052180051803589e+03,2.821218005180359256e+01,5.218005180359119866e-02,5.218005180359119866e-02
1.005127462744713007e+01,-1.694872537255286815e+01,6.051274627447130960e+00,1.029051274627447128e+03,3.223127462744712801e+01,5.127462744713062737e-02,5.127462744713062737e-02
7.051968514919283670e+00,-1.694803148508071544e+01,8.051968514919282782e+00,1.029051968514919281e+03,3.536196851491928328e+01,5.196851491928333733e-02,5.196851491928333733e-02
5.052087068557741922e+00,-1.694791293144225719e+01,7.052087068557741922e+00,1.028052087068557739e+03,4.117208706855773670e+01,5.208706855774158928e-02,5.208706855774158928e-02
6.051588445901873392e+00,-1.594841155409812750e+01,6.051588445901873392e+00,1.028051588445901871e+03,4.519158844590187130e+01,5.158844590187305901e-02,5.158844590187305901e-02
7.052205622196200174e+00,-1.594779437780380071e+01,8.052205622196199286e+00,1.028052205622196198e+03,5.011220562219619978e+01,5.220562219619984123e-02,5.220562219619984123e-02
