3.999535318017005920e+02,-6.046468198299405294e+00,-4.046468198299405294e+00,1.029953531801700592e+03,4.035318017005943836e-01,-4.646819829940562752e-02,-4.646819829940562752e-02
3.979731466174125671e+02,-7.026853382587430197e+00,-4.026853382587430197e+00,1.029973146617412567e+03,8.731466174125694923e-01,-2.685338258743052986e-02,-2.685338258743052986e-02
3.829602149724960327e+02,-8.039785027503965509e+00,-5.039785027503964621e+00,1.028960214972496033e+03,1.310214972496035024e+00,-3.978502750396495369e-02,-3.978502750396495369e-02
3.569472066164016724e+02,-7.052793383598324972e+00,-5.052793383598324972e+00,1.028947206616401672e+03,1.747206616401674850e+00,-5.279338359832530525e-02,-5.279338359832530525e-02
3.669605264663696289e+02,-7.039473533630368429e+00,-5.039473533630368429e+00,1.028960526466369629e+03,2.210526466369631127e+00,-3.947353363036876228e-02,-3.947353363036876228e-02
3.349745018482208252e+02,-7.025498151779172140e+00,-5.025498151779172140e+00,1.028974501848220825e+03,8.645018482208275401e-01,-2.549815177917247322e-02,-2.549815177917247322e-02
3.129448320567607880e+02,-8.055167943239210260e+00,-6.055167943239209372e+00,1.028944832056760788e+03,8.348320567607903087e-01,-5.516794323920970466e-02,-5.516794323920970466e-02
3.279352385103702545e+02,-6.064761489629742819e+00,-4.064761489629742819e+00,1.028935238510370255e+03,8.252385103702568614e-01,-6.476148962974315193e-02,-6.476148962974315193e-02
3.239289005398750305e+02,-5.071099460124966818e+00,-2.071099460124967262e+00,1.028928900539875031e+03,1.718900539875032774e+00,-7.109946012496715095e-02,-7.109946012496715095e-02
3.049353617131710052e+02,-3.064638286828992531e+00,-6.463828682899241951e-02,1.028935361713171005e+03,4.855361713171007843e+00,-6.463828682899241951e-02,-6.463828682899241951e-02
2.679335078597068787e+02,-5.066492140293118673e+00,9.335078597068809936e-01,1.028933507859706879e+03,6.643507859706881291e+00,-6.649214029311900642e-02,-6.649214029311900642e-02
2.469308438897132874e+02,-5.069156110286709982e+00,1.930843889713289574e+00,1.028930843889713287e+03,8.430843889713289130e+00,-6.915611028671031502e-02,-6.915611028671031502e-02
2.668943456411361694e+02,-6.105654358863827902e+00,1.894345641136171654e+00,1.027894345641136169e+03,7.843456411361717784e-01,-1.056543588638282349e-01,-1.056543588638282349e-01
3.339126156866550446e+02,-6.087384313344952780e+00,2.912615686655046776e+00,1.026912615686655045e+03,1.702615686655046812e+00,-8.738431334495311287e-02,-8.738431334495311287e-02
3.279305056631565094e+02,-6.069494336843487936e+00,3.930505663156511620e+00,1.025930505663156509e+03,8.205056631565117442e-01,-6.949433684348826912e-02,-6.949433684348826912e-02
3.269404014050960541e+02,-6.059598594903943258e+00,3.940401405096056298e+00,1.025940401405096054e+03,1.730401405096056333e+00,-5.959859490394359138e-02,-5.959859490394359138e-02
3.259700130820274353e+02,-7.029986917972562033e+00,3.970013082027437523e+00,1.025970013082027435e+03,1.760013082027437559e+00,-2.998691797256236580e-02,-2.998691797256236580e-02
3.089830086529254913e+02,-7.016991347074506002e+00,2.983008652925493553e+00,1.025983008652925491e+03,8.730086529254936778e-01,-1.699134707450633552e-02,-1.699134707450633552e-02
3.209670236706733704e+02,-7.032976329326626974e+00,9.670236706733726928e-01,1.026967023670673370e+03,8.570236706733727061e-01,-3.297632932662730720e-02,-3.297632932662730720e-02
3.400028977692127228e+02,-5.997102230787274557e+00,1.002897769212724999e+00,1.028002897769212723e+03,8.928977692127251231e-01,2.897769212725109789e-03,2.897769212725109789e-03
3.459644677937030792e+02,-7.035532206296918112e+00,-2.035532206296918556e+00,1.027964467793703079e+03,1.744467793703081693e+00,-3.553220629691844490e-02,-3.553220629691844490e-02
3.299696516096591949e+02,-6.030348390340802389e+00,-1.030348390340802833e+00,1.028969651609659195e+03,8.596516096591972911e-01,-3.034839034080272224e-02,-3.034839034080272224e-02
3.399463895261287689e+02,-7.053610473871228415e+00,-2.053610473871228859e+00,1.028946389526128769e+03,3.076389526128771035e+00,-5.361047387122874763e-02,-5.361047387122874763e-02
3.529414660632610321e+02,-6.058533936738965231e+00,-1.058533936738965675e+00,1.028941466063261032e+03,8.314660632610344493e-01,-5.853393673896556404e-02,-5.853393673896556404e-02
3.839669713675975800e+02,-5.033028632402417379e+00,-1.033028632402417823e+00,1.028966971367597580e+03,8.569713675975823008e-01,-3.302863240241771248e-02,-3.302863240241771248e-02
3.829424679577350616e+02,-6.057532042264935690e+00,-2.057532042264936134e+00,1.028942467957735062e+03,2.622467957735064026e+00,-5.753204226493602302e-02,-5.753204226493602302e-02
3.989530843198299408e+02,-5.046915680170056540e+00,-1.046915680170056984e+00,1.028953084319829941e+03,5.763084319829943070e+00,-4.691568017005687263e-02,-4.691568017005687263e-02
3.399497531950473785e+02,-5.050246804952618795e+00,-5.024680495261912849e-02,1.028949753195047379e+03,6.649753195047381382e+00,-5.024680495261912849e-02,-5.024680495261912849e-02
3.269456142783164978e+02,-6.054385721683499533e+00,-5.438572168349986580e-02,1.028945614278316498e+03,7.535614278316500325e+00,-5.438572168349986580e-02,-5.438572168349986580e-02
2.949440184533596039e+02,-5.055981546640393454e+00,9.440184533596062133e-01,1.028944018453359604e+03,9.324018453359606440e+00,-5.598154664039378670e-02,-5.598154664039378670e-02
2.959365472495555878e+02,-6.063452750444409567e+00,9.365472495555901000e-01,1.028936547249555588e+03,1.110654724955558947e+01,-6.345275044440989998e-02,-6.345275044440989998e-02
3.329364275336265564e+02,-6.063572466373440939e+00,9.364275336265587280e-01,1.029936427533626556e+03,1.423642753362655888e+01,-6.357246637344127205e-02,-6.357246637344127205e-02
3.359283426403999329e+02,-6.071657359600064474e+00,1.928342640399935082e+00,1.029928342640399933e+03,1.601834264039993627e+01,-7.165735960006480720e-02,-7.165735960006480720e-02
3.499511816501617432e+02,-6.048818349838254171e+00,2.951181650161745385e+00,1.030951181650161743e+03,1.917118165016174558e+01,-4.881834983825450447e-02,-4.881834983825450447e-02
3.049249371290206909e+02,-5.075062870979306417e+00,2.924937129020693138e+00,1.030924937129020691e+03,2.093493712902069603e+01,-7.506287097930675056e-02,-7.506287097930675056e-02
2.829199311435222626e+02,-5.080068856477734762e+00,4.919931143522265238e+00,1.030919931143522263e+03,8.099311435222649180e-01,-8.006885647773509529e-02,-8.006885647773509529e-02
3.228958891630172729e+02,-5.104110836982724386e+00,4.895889163017275614e+00,1.029895889163017273e+03,1.685889163017275205e+00,-1.041108369827247193e-01,-1.041108369827247193e-01
3.769412173330783844e+02,-5.058782666921612936e+00,5.941217333078387064e+00,1.028941217333078384e+03,1.731217333078386655e+00,-5.878266692161326912e-02,-5.878266692161326912e-02
3.569399260282516479e+02,-4.060073971748349386e+00,5.939926028251650614e+00,1.028939926028251648e+03,1.729926028251650205e+00,-6.007397174834971931e-02,-6.007397174834971931e-02
3.599491383433341980e+02,-4.050861656665799337e+00,5.949138343334200663e+00,1.028949138343334198e+03,4.869138343334200592e+00,-5.086165666579967048e-02,-5.086165666579967048e-02
3.499678384363651276e+02,-4.032161563634869772e+00,5.967838436365130228e+00,1.028967838436365128e+03,8.017838436365130050e+00,-3.216156363487010506e-02,-3.216156363487010506e-02
3.389689739942550659e+02,-4.031026005744931417e+00,4.968973994255068583e+00,1.028968973994255066e+03,8.589739942550682628e-01,-3.102600574493175056e-02,-3.102600574493175056e-02
3.349875369369983673e+02,-4.012463063001630026e+00,3.987536936998369530e+00,1.028987536936998367e+03,8.775369369983696544e-01,-1.246306300163035896e-02,-1.246306300163035896e-02
3.409637727439403534e+02,-4.036227256059643942e+00,1.963772743940355614e+00,1.029963772743940353e+03,8.537727439403557383e-01,-3.622725605964427498e-02,-3.622725605964427498e-02
3.519598988294601440e+02,-4.040101170539853292e+00,2.959898829460146263e+00,1.030959898829460144e+03,2.639898829460146423e+00,-4.010117053985362556e-02,-4.010117053985362556e-02
3.549810862243175507e+02,-2.018913775682447120e+00,3.981086224317552880e+00,1.030981086224317551e+03,5.791086224317552933e+00,-1.891377568244700935e-02,-1.891377568244700935e-02
3.269851658642292023e+02,-3.014834135770795509e+00,2.985165864229204491e+00,1.030985165864229202e+03,8.925165864229203549e+00,-1.483413577079539802e-02,-1.483413577079539802e-02
3.029748284518718719e+02,-4.025171548128125387e+00,1.974828451871874169e+00,1.031974828451871872e+03,1.070482845187187415e+01,-2.517154812812572029e-02,-2.517154812812572029e-02
2.869635251760482788e+02,-4.036474823951718527e+00,1.963525176048281029e+00,1.031963525176048279e+03,1.248352517604828016e+01,-3.647482395171885994e-02,-3.647482395171885994e-02
2.790476587414741516e+02,-4.952341258525845724e+00,2.047658741474153832e+00,1.032047658741474152e+03,1.435765874147415389e+01,4.765874147415394280e-02,4.765874147415394280e-02
-1.039431691169736549e+00,-5.039431691169736105e+00,1.960568308830263451e+00,1.031960568308830261e+03,1.606056830883026620e+01,-3.943169116973643806e-02,-3.943169116973643806e-02
2.639871208369731903e+02,-5.012879163026807028e+00,9.871208369731926391e-01,1.031987120836973190e+03,1.787712083697319443e+01,-1.287916302680736091e-02,-1.287916302680736091e-02
2.449642027914524078e+02,-6.035797208547589499e+00,9.642027914524101684e-01,1.030964202791452408e+03,1.964420279145241111e+01,-3.579720854758983162e-02,-3.579720854758983162e-02
2.279506039917469025e+02,-6.049396008253094870e+00,9.506039917469047973e-01,1.030950603991746902e+03,8.406039917469048106e-01,-4.939600825309520271e-02,-4.939600825309520271e-02
2.329498531520366669e+02,-6.050146847963330465e+00,9.498531520366692016e-01,1.030949853152036667e+03,1.729853152036669339e+00,-5.014684796333079841e-02,-5.014684796333079841e-02
2.399516965448856354e+02,-6.048303455114361959e+00,9.516965448856377074e-01,1.031951696544885635e+03,2.621696544885637525e+00,-4.830345511436229256e-02,-4.830345511436229256e-02
2.459514966309070587e+02,-6.048503369092938620e+00,9.514966309070610473e-01,1.031951496630907059e+03,3.511496630907060990e+00,-4.850336909293895271e-02,-4.850336909293895271e-02
2.459356650710105896e+02,-6.064334928989407736e+00,9.356650710105919311e-01,1.031935665071010590e+03,4.385665071010592442e+00,-6.433492898940806892e-02,-6.433492898940806892e-02
2.519396319687366486e+02,-6.060368031263348776e+00,1.939631968736650780e+00,1.031939631968736649e+03,1.729631968736650816e+00,-6.036803126334910896e-02,-6.036803126334910896e-02
2.659429433345794678e+02,-6.057056665420529562e+00,1.942943334579469994e+00,1.031942943334579468e+03,8.329433345794701182e-01,-5.705666542052989509e-02,-5.705666542052989509e-02
2.699366483688354492e+02,-6.063351631164548117e+00,1.936648368835451439e+00,1.030936648368835449e+03,1.716648368835451688e+00,-6.335163116454844978e-02,-6.335163116454844978e-02
2.789388206899166107e+02,-6.061179310083386618e+00,1.938820689916612938e+00,1.029938820689916611e+03,2.608820689916612867e+00,-6.117931008338695076e-02,-6.117931008338695076e-02
2.829202205538749695e+02,-6.079779446125027853e+00,1.920220553874971703e+00,1.029920220553874969e+03,3.480220553874971756e+00,-7.977944612502818611e-02,-7.977944612502818611e-02
3.159314401447772980e+02,-6.068559855222699362e+00,2.931440144777300194e+00,1.029931440144777298e+03,4.381440144777300816e+00,-6.855985522269969490e-02,-6.855985522269969490e-02
3.359412196576595306e+02,-6.058780342340466696e+00,2.941219657659532860e+00,1.028941219657659531e+03,5.281219657659533162e+00,-5.878034234046702888e-02,-5.878034234046702888e-02
3.329541629254817963e+02,-6.045837074518201071e+00,2.954162925481798485e+00,1.028954162925481796e+03,8.441629254817986094e-01,-4.583707451820140388e-02,-4.583707451820140388e-02
3.479465475976467133e+02,-5.053452402353284079e+00,1.946547597646715477e+00,1.028946547597646713e+03,1.726547597646715726e+00,-5.345240235328441170e-02,-5.345240235328441170e-02
3.599643736481666565e+02,-6.035626351833340841e+00,1.964373648166658715e+00,1.029964373648166656e+03,8.543736481666588389e-01,-3.562635183334117439e-02,-3.562635183334117439e-02
3.579414300322532654e+02,-5.058569967746731955e+00,9.414300322532677123e-01,1.029941430032253265e+03,1.721430032253267850e+00,-5.856996774673228767e-02,-5.856996774673228767e-02
3.579477168619632721e+02,-5.052283138036725241e+00,1.947716861963274315e+00,1.029947716861963272e+03,2.617716861963274244e+00,-5.228313803672557381e-02,-5.228313803672557381e-02
3.569466301202774048e+02,-5.053369879722592550e+00,1.946630120277407006e+00,1.029946630120277405e+03,3.506630120277407059e+00,-5.336987972259288338e-02,-5.336987972259288338e-02
3.619530622363090515e+02,-5.046937763690945822e+00,1.953062236309053734e+00,1.029953062236309052e+03,4.403062236309054356e+00,-4.693776369094615486e-02,-4.693776369094615486e-02
3.479554356336593628e+02,-5.044564366340634542e+00,1.955435633659365013e+00,1.029955435633659363e+03,8.454356336593651378e-01,-4.456436634063487556e-02,-4.456436634063487556e-02
3.229349665343761444e+02,-5.065033465623852926e+00,1.934966534376146630e+00,1.028934966534376144e+03,8.249665343761467540e-01,-6.503346562385325935e-02,-6.503346562385325935e-02
3.389421262443065643e+02,-5.057873755693433004e+00,1.942126244306566552e+00,1.028942126244306564e+03,3.921262443065666736e-01,-5.787375569343333748e-02,-5.787375569343333748e-02
3.389412638247013092e+02,-5.058736175298688131e+00,1.941263824701311425e+00,1.027941263824701309e+03,8.312638247013115489e-01,-5.873617529868846443e-02,-5.873617529868846443e-02
3.389446832835674286e+02,-5.055316716432568747e+00,1.944683283567430809e+00,1.027944683283567429e+03,2.624683283567430969e+00,-5.531671643256907966e-02,-5.531671643256907966e-02
3.409631369709968567e+02,-5.036863029003140646e+00,1.963136970996858910e+00,1.027963136970996857e+03,4.433136970996859105e+00,-3.686302900314097908e-02,-3.686302900314097908e-02
3.439573231935501099e+02,-5.042676806449887472e+00,9.573231935501121947e-01,1.027957323193550110e+03,6.217323193550112315e+00,-4.267680644988780525e-02,-4.267680644988780525e-02
3.349418135881423950e+02,-5.058186411857602316e+00,9.418135881423973510e-01,1.027941813588142395e+03,7.991813588142398395e+00,-5.818641185760264900e-02,-5.818641185760264900e-02
3.289390589594841003e+02,-5.060941040515896994e+00,1.939058959484102562e+00,1.028939058959484100e+03,8.290589594841026866e-01,-6.094104051589732673e-02,-6.094104051589732673e-02
3.229245140552520752e+02,-5.075485944747922140e+00,2.924514055252077416e+00,1.028924514055252075e+03,1.714514055252077451e+00,-7.548594474792247322e-02,-7.548594474792247322e-02
3.499276371300220490e+02,-5.072362869977948385e+00,3.927637130022051171e+00,1.028927637130022049e+03,3.507637130022051242e+00,-7.236286997794871834e-02,-7.236286997794871834e-02
3.409144881367683411e+02,-5.085511863231656271e+00,4.914488136768343729e+00,1.027914488136768341e+03,1.704488136768343320e+00,-8.551186323165660408e-02,-8.551186323165660408e-02
3.469130282998085022e+02,-5.086971700191495138e+00,5.913028299808504862e+00,1.027913028299808502e+03,3.493028299808504489e+00,-8.697170019149547127e-02,-8.697170019149547127e-02
3.559362903833389282e+02,-5.063709616661069113e+00,6.936290383338930887e+00,1.026936290383338928e+03,8.262903833389305674e-01,-6.370961666106944588e-02,-6.370961666106944588e-02
3.419234168529510498e+02,-5.076583147048947531e+00,6.923416852951052469e+00,1.025923416852951050e+03,1.703416852951052274e+00,-7.658314704894786384e-02,-7.658314704894786384e-02
3.659420448839664459e+02,-5.057955116033551413e+00,6.942044883966448587e+00,1.024942044883966446e+03,2.612044883966448072e+00,-5.795511603355174568e-02,-5.795511603355174568e-02
3.579329615831375122e+02,-5.067038416862485128e+00,6.932961583137514872e+00,1.024932961583137512e+03,4.392961583137514836e+00,-6.703841686248546150e-02,-6.703841686248546150e-02
3.909697376191616058e+02,-5.030262380838391501e+00,6.969737619161608499e+00,1.024969737619161606e+03,5.319737619161608144e+00,-3.026238083839183357e-02,-3.026238083839183357e-02
4.249907041788101196e+02,-5.009295821189877707e+00,4.990704178810122293e+00,1.024990704178810120e+03,6.230704178810122507e+00,-9.295821189878039625e-03,-9.295821189878039625e-03
3.869878577291965485e+02,-5.012142270803448874e+00,3.987857729196550682e+00,1.025987857729196548e+03,1.777857729196550718e+00,-1.214227080344920662e-02,-1.214227080344920662e-02
3.629862235486507416e+02,-5.013776451349255758e+00,2.986223548650743798e+00,1.026986223548650742e+03,3.566223548650743869e+00,-1.377645134925609138e-02,-1.377645134925609138e-02
3.429859620332717896e+02,-5.014037966728207785e+00,1.985962033271791771e+00,1.026985962033271790e+03,8.759620332717918956e-01,-1.403796672820811775e-02,-1.403796672820811775e-02
