1.598697793483734308e+01,-3.201302206516265869e+01,5.986977934837343085e+00,1.025986977934837341e+03,2.580697793483734515e+01,-1.013022065162656471e+00,-1.013022065162656471e+00
2.598697561025619862e+01,-2.801302438974380138e+01,3.986975610256197289e+00,1.026986975610256195e+03,3.906975610256197218e+00,-1.013024389743802711e+00,-1.013024389743802711e+00
2.798691982030868886e+01,-2.701308017969131114e+01,2.986919820308687523e+00,1.026986919820308685e+03,8.826919820308686937e+00,-1.013080179691312477e+00,-1.013080179691312477e+00
3.998695236444473267e+01,-2.601304763555526378e+01,2.986952364444734886e+00,1.026986952364444733e+03,1.284695236444473387e+01,-1.013047635555265114e+00,-1.013047635555265114e+00
3.998708951473236084e+01,-2.601291048526763561e+01,9.870895147323630603e-01,1.027987089514732361e+03,1.597708951473236105e+01,-1.012910485267636940e+00,-1.012910485267636940e+00
5.198711508512496948e+01,-1.801288491487502696e+01,-1.288491487502829713e-02,1.027987115085124969e+03,2.178711508512497375e+01,-1.012884914875028297e+00,-1.012884914875028297e+00
6.598710346221923828e+01,-1.401289653778075994e+01,-1.289653778075949830e-02,1.027987103462219238e+03,2.580710346221924212e+01,-1.012896537780759498e+00,-1.012896537780759498e+00
6.898704069852828979e+01,-1.301295930147170843e+01,-1.012959301471707985e+00,1.027987040698528290e+03,2.893704069852829264e+01,-1.012959301471707985e+00,-1.012959301471707985e+00
8.298706626892089844e+01,-1.101293373107909979e+01,-2.012933731079099342e+00,1.028987066268920898e+03,3.072706626892090043e+01,-1.012933731079099342e+00,-1.012933731079099342e+00
8.998706626892089844e+01,-1.101293373107909979e+01,-5.012933731079099786e+00,1.028987066268920898e+03,7.770662689209006935e-01,-1.012933731079099342e+00,-1.012933731079099342e+00
9.798698955774307251e+01,-1.101301044225692571e+01,-5.013010442256925714e+00,1.028986989557743073e+03,2.566989557743074801e+00,-1.013010442256925270e+00,-1.013010442256925270e+00
9.598697328567504883e+01,-1.101302671432494940e+01,-6.013026714324949396e+00,1.029986973285675049e+03,3.456973285675050800e+00,-1.013026714324948951e+00,-1.013026714324948951e+00
9.898697561025619507e+01,-1.001302438974380316e+01,-5.013024389743803155e+00,1.029986975610256195e+03,-5.630243897438027556e-01,-1.013024389743802711e+00,-1.013024389743802711e+00
9.599554634094238281e+01,-1.200445365905761541e+01,-8.004453659057615411e+00,1.030995546340942383e+03,7.855463409423850685e-01,-1.004453659057614967e+00,-1.004453659057614967e+00
8.499554634094238281e+01,-1.100445365905761541e+01,-1.004453659057614967e+00,1.030995546340942383e+03,2.575546340942385104e+00,-1.004453659057614967e+00,-1.004453659057614967e+00
9.099554634094238281e+01,-1.600445365905761363e+01,9.955463409423850329e-01,1.030995546340942383e+03,2.125546340942384926e+00,-1.004453659057614967e+00,-1.004453659057614967e+00
6.299554634094238281e+01,-2.300445365905761363e+01,2.995546340942385033e+00,1.030995546340942383e+03,6.145546340942384944e+00,-1.004453659057614967e+00,-1.004453659057614967e+00
3.899554634094238281e+01,-2.700445365905761363e+01,3.995546340942385033e+00,1.029995546340942383e+03,3.915546340942384962e+00,-1.004453659057614967e+00,-1.004453659057614967e+00
2.499554634094238637e+01,-2.700445365905761363e+01,5.995546340942384589e+00,1.029995546340942383e+03,7.935546340942384091e+00,-1.004453659057614967e+00,-1.004453659057614967e+00
1.999552309513092396e+01,-2.700447690486907604e+01,6.995523095130922187e+00,1.027995523095130920e+03,3.015523095130922204e+00,-1.004476904869077369e+00,-1.004476904869077369e+00
1.299552309513092219e+01,-2.700447690486907604e+01,6.995523095130922187e+00,1.026995523095130920e+03,2.125523095130922524e+00,-1.004476904869077369e+00,-1.004476904869077369e+00
1.599548357725143610e+01,-2.900451642274856212e+01,6.995483577251436103e+00,1.026995483577251434e+03,7.854835772514365821e-01,-1.004516422748563453e+00,-1.004516422748563453e+00
1.899544173479080555e+01,-2.700455826520919445e+01,6.995441734790803778e+00,1.025995441734790802e+03,2.575441734790804293e+00,-1.004558265209195778e+00,-1.004558265209195778e+00
2.999550449848175404e+01,-2.700449550151824596e+01,6.995504498481752265e+00,1.025995504498481750e+03,4.365504498481753259e+00,-1.004495501518247291e+00,-1.004495501518247291e+00
3.899546962976455688e+01,-2.600453037023543956e+01,4.995469629764558661e+00,1.025995469629764557e+03,6.155469629764558803e+00,-1.004530370235440895e+00,-1.004530370235440895e+00
3.699540454149246216e+01,-2.500459545850753429e+01,3.995404541492464379e+00,1.025995404541492462e+03,7.945404541492463224e+00,-1.004595458507535621e+00,-1.004595458507535621e+00
3.999551379680633545e+01,-2.400448620319366100e+01,3.995513796806337670e+00,1.026995513796806335e+03,1.196551379680633787e+01,-1.004486203193662330e+00,-1.004486203193662330e+00
4.999546498060226440e+01,-2.300453501939773204e+01,1.995464980602266625e+00,1.026995464980602264e+03,-1.145350193977333619e-01,-1.004535019397733375e+00,-1.004535019397733375e+00
6.799550914764404297e+01,-2.000449085235595348e+01,2.995509147644045189e+00,1.026995509147644043e+03,7.855091476440452247e-01,-1.004490852355954811e+00,-1.004490852355954811e+00
7.599550914764404297e+01,-2.000449085235595348e+01,1.995509147644045189e+00,1.026995509147644043e+03,2.575509147644045260e+00,-1.004490852355954811e+00,-1.004490852355954811e+00
1.099955347180366516e+02,-1.700446528196334484e+01,9.955347180366538318e-01,1.026995534718036652e+03,4.365534718036654382e+00,-1.004465281963346168e+00,-1.004465281963346168e+00
1.429955370426177979e+02,-1.400446295738220037e+01,9.955370426178000720e-01,1.025995537042617798e+03,6.155537042617799770e+00,-1.004462957382199928e+00,-1.004462957382199928e+00
1.319955486655235291e+02,-1.300445133447646917e+01,9.955486655235312732e-01,1.025995548665523529e+03,7.945548665523530119e+00,-1.004451334476468727e+00,-1.004451334476468727e+00
1.089955044984817505e+02,-1.200449550151824774e+01,-4.495501518247291273e-03,1.024995504498481750e+03,9.735504498481752478e+00,-1.004495501518247291e+00,-1.004495501518247291e+00
1.419955137968063354e+02,-9.004486203193662774e+00,-1.004486203193662330e+00,1.023995513796806335e+03,1.152551379680633659e+01,-1.004486203193662330e+00,-1.004486203193662330e+00
1.349954882264137268e+02,-7.004511773586271417e+00,-1.004511773586270973e+00,1.023995488226413727e+03,1.331548822641372887e+01,-1.004511773586270973e+00,-1.004511773586270973e+00
1.399954487085342407e+02,-6.004551291465757501e+00,-1.004551291465757057e+00,1.023995448708534241e+03,1.510544870853424193e+01,-1.004551291465757057e+00,-1.004551291465757057e+00
1.589954487085342407e+02,-5.004551291465757501e+00,-1.004551291465757057e+00,1.023995448708534241e+03,1.689544870853424285e+01,-1.004551291465757057e+00,-1.004551291465757057e+00
1.579953905940055847e+02,-5.004609405994413507e+00,-4.609405994413062757e-03,1.023995390594005585e+03,-1.146094059944130494e-01,-1.004609405994413063e+00,-1.004609405994413063e+00
1.659953905940055847e+02,-5.004609405994413507e+00,-4.609405994413062757e-03,1.023995390594005585e+03,2.125390594005586831e+00,-1.004609405994413063e+00,-1.004609405994413063e+00
1.869953905940055847e+02,-5.004609405994413507e+00,1.995390594005586937e+00,1.023995390594005585e+03,-1.146094059944130494e-01,-1.004609405994413063e+00,-1.004609405994413063e+00
1.949953905940055847e+02,-6.004609405994413507e+00,3.995390594005586937e+00,1.022995390594005585e+03,1.675390594005587097e+00,-1.004609405994413063e+00,-1.004609405994413063e+00
2.039953905940055847e+02,-7.004609405994413507e+00,4.995390594005586493e+00,1.021995390594005585e+03,3.465390594005586689e+00,-1.004609405994413063e+00,-1.004609405994413063e+00
1.999953905940055847e+02,-8.004609405994413507e+00,6.995390594005586493e+00,1.019995390594005585e+03,2.125390594005586831e+00,-1.004609405994413063e+00,-1.004609405994413063e+00
1.999953905940055847e+02,-9.004609405994413507e+00,7.995390594005586493e+00,1.018995390594005585e+03,7.853905940055869728e-01,-1.004609405994413063e+00,-1.004609405994413063e+00
2.009953510761260986e+02,-9.004648923873899591e+00,8.995351076126100409e+00,1.017995351076126099e+03,3.915351076126100782e+00,-1.004648923873899147e+00,-1.004648923873899147e+00
1.999953278303146362e+02,-9.004672169685361993e+00,8.995327830314638007e+00,1.017995327830314636e+03,8.835327830314637865e+00,-1.004672169685361549e+00,-1.004672169685361549e+00
1.859953045845031738e+02,-9.004695415496824396e+00,8.995304584503175604e+00,1.017995304584503174e+03,1.196530458450317624e+01,-1.004695415496823951e+00,-1.004695415496823951e+00
1.859953882694244385e+02,-1.000461173057555975e+01,6.995388269424440253e+00,1.018995388269424438e+03,1.375538826942444004e+01,-1.004611730575559303e+00,-1.004611730575559303e+00
1.979954975247383118e+02,-8.004502475261686456e+00,4.995497524738313544e+00,1.019995497524738312e+03,-1.145024752616859987e-01,-1.004502475261686012e+00,-1.004502475261686012e+00
2.049954975247383118e+02,-9.004502475261686456e+00,9.954975247383139880e-01,1.020995497524738312e+03,7.854975247383140236e-01,-1.004502475261686012e+00,-1.004502475261686012e+00
2.119955858588218689e+02,-8.004414141178129327e+00,1.995585858821871117e+00,1.021995585858821869e+03,-1.144141411781288697e-01,-1.004414141178128883e+00,-1.004414141178128883e+00
1.859954510331153870e+02,-8.004548966884611261e+00,-4.548966884610816663e-03,1.022995451033115387e+03,7.754510331153892100e-01,-1.004548966884610817e+00,-1.004548966884610817e+00
2.169954882264137268e+02,-7.004511773586271417e+00,-1.004511773586270973e+00,1.022995488226413727e+03,-1.145117735862709596e-01,-1.004511773586270973e+00,-1.004511773586270973e+00
1.329954882264137268e+02,-9.004511773586271417e+00,-3.004511773586270973e+00,1.022995488226413727e+03,7.854882264137290626e-01,-1.004511773586270973e+00,-1.004511773586270973e+00
1.299955044984817505e+02,-1.000449550151824774e+01,-2.004495501518247291e+00,1.023995504498481750e+03,-1.144955015182472780e-01,-1.004495501518247291e+00,-1.004495501518247291e+00
1.529954859018325806e+02,-1.000451409816741766e+01,-4.004514098167417657e+00,1.023995485901832581e+03,-1.145140981674171998e-01,-1.004514098167417213e+00,-1.004514098167417213e+00
1.109954859018325806e+02,-1.000451409816741766e+01,-4.004514098167417657e+00,1.023995485901832581e+03,-1.145140981674171998e-01,-1.004514098167417213e+00,-1.004514098167417213e+00
5.399548590183258057e+01,-1.200451409816741766e+01,-4.004514098167417657e+00,1.023995485901832581e+03,-1.145140981674171998e-01,-1.004514098167417213e+00,-1.004514098167417213e+00
1.709956486225128174e+02,-9.004351377487180841e+00,-1.004351377487180397e+00,1.023995648622512817e+03,3.015648622512819177e+00,-1.004351377487180397e+00,-1.004351377487180397e+00
1.419956486225128174e+02,-9.004351377487180841e+00,-3.004351377487180397e+00,1.024995648622512817e+03,4.805648622512819657e+00,-1.004351377487180397e+00,-1.004351377487180397e+00
1.209955788850784302e+02,-9.004421114921568048e+00,-2.004421114921567604e+00,1.025995578885078430e+03,-1.144211149215675905e-01,-1.004421114921567604e+00,-1.004421114921567604e+00
1.129955788850784302e+02,-8.004421114921568048e+00,-1.004421114921567604e+00,1.026995578885078430e+03,7.855788850784324318e-01,-1.004421114921567604e+00,-1.004421114921567604e+00
9.899554169178009033e+01,-1.200445830821990789e+01,2.995541691780092552e+00,1.026995541691780090e+03,-1.144583082199074342e-01,-1.004458308219907448e+00,-1.004458308219907448e+00
1.179955416917800903e+02,-1.200445830821990789e+01,2.995541691780092552e+00,1.026995541691780090e+03,7.855416917800925880e-01,-1.004458308219907448e+00,-1.004458308219907448e+00
1.289955416917800903e+02,-1.100445830821990789e+01,4.995541691780092108e+00,1.026995541691780090e+03,-1.144583082199074342e-01,-1.004458308219907448e+00,-1.004458308219907448e+00
1.439955416917800903e+02,-1.000445830821990789e+01,6.995541691780092108e+00,1.025995541691780090e+03,3.015541691780092126e+00,-1.004458308219907448e+00,-1.004458308219907448e+00
1.479955416917800903e+02,-1.200445830821990789e+01,6.995541691780092108e+00,1.024995541691780090e+03,2.125541691780092446e+00,-1.004458308219907448e+00,-1.004458308219907448e+00
1.619955230951309204e+02,-1.200447690486907781e+01,8.995523095130922187e+00,1.023995523095130920e+03,5.255523095130921973e+00,-1.004476904869077369e+00,-1.004476904869077369e+00
1.459954835772514343e+02,-1.300451642274856390e+01,8.995483577251436103e+00,1.022995483577251434e+03,8.385483577251436671e+00,-1.004516422748563453e+00,-1.004516422748563453e+00
1.319954184889793396e+02,-1.300458151102065862e+01,8.995418488979341376e+00,1.022995418488979340e+03,1.151541848897934095e+01,-1.004581511020658180e+00,-1.004581511020658180e+00
1.249954742789268494e+02,-1.400452572107314886e+01,7.995474278926851142e+00,1.022995474278926849e+03,1.464547427892685150e+01,-1.004525721073148414e+00,-1.004525721073148414e+00
1.229954742789268494e+02,-1.200452572107314886e+01,5.995474278926851142e+00,1.023995474278926849e+03,1.643547427892685420e+01,-1.004525721073148414e+00,-1.004525721073148414e+00
1.209954580068588257e+02,-1.300454199314117254e+01,5.995458006858827460e+00,1.023995458006858826e+03,2.135545800685882867e+01,-1.004541993141172096e+00,-1.004541993141172096e+00
8.999543476104736328e+01,-1.400456523895263494e+01,3.995434761047365502e+00,1.024995434761047363e+03,2.627543476104736797e+01,-1.004565238952634498e+00,-1.004565238952634498e+00
9.699563235044479370e+01,-1.100436764955520452e+01,2.995632350444795922e+00,1.025995632350444794e+03,3.119563235044480010e+01,-1.004367649555204078e+00,-1.004367649555204078e+00
8.999563002586364746e+01,-7.004369974136350763e+00,9.956300258636496814e-01,1.026995630025863647e+03,3.611563002586364490e+01,-1.004369974136350319e+00,-1.004369974136350319e+00
7.699558120965957642e+01,-7.004418790340421808e+00,-1.004418790340421364e+00,1.026995581209659576e+03,3.790558120965957301e+01,-1.004418790340421364e+00,-1.004418790340421364e+00
5.399553936719894409e+01,-7.004460632801054132e+00,-1.004460632801053688e+00,1.027995539367198944e+03,3.969553936719894693e+01,-1.004460632801053688e+00,-1.004460632801053688e+00
3.899553936719894409e+01,-8.004460632801054132e+00,-2.004460632801053688e+00,1.026995539367198944e+03,4.282553936719894239e+01,-1.004460632801053688e+00,-1.004460632801053688e+00
3.499553471803665161e+01,-8.004465281963346612e+00,-2.004465281963346168e+00,1.026995534718036652e+03,4.684553471803665303e+01,-1.004465281963346168e+00,-1.004465281963346168e+00
4.699548357725143433e+01,-9.004516422748563897e+00,-2.004516422748563453e+00,1.026995483577251434e+03,4.997548357725143120e+01,-1.004516422748563453e+00,-1.004516422748563453e+00
5.299529528617858887e+01,-9.004704713821409356e+00,-3.004704713821408912e+00,1.025995295286178589e+03,-1.147047138214088990e-01,-1.004704713821408912e+00,-1.004704713821408912e+00
6.199529528617858887e+01,-1.100470471382140936e+01,-5.004704713821409356e+00,1.025995295286178589e+03,7.752952861785911143e-01,-1.004704713821408912e+00,-1.004704713821408912e+00
7.699531155824661255e+01,-9.004688441753385675e+00,-4.004688441753385675e+00,1.025995311558246613e+03,-1.146884417533852174e-01,-1.004688441753385231e+00,-1.004688441753385231e+00
7.299531155824661255e+01,-8.004688441753385675e+00,-3.004688441753385231e+00,1.025995311558246613e+03,-5.546884417533852751e-01,-1.004688441753385231e+00,-1.004688441753385231e+00
7.499531155824661255e+01,-8.004688441753385675e+00,-1.004688441753385231e+00,1.025995311558246613e+03,-1.146884417533852174e-01,-1.004688441753385231e+00,-1.004688441753385231e+00
7.999531155824661255e+01,-9.004688441753385675e+00,-4.688441753385230726e-03,1.025995311558246613e+03,7.853115582466148048e-01,-1.004688441753385231e+00,-1.004688441753385231e+00
8.499530923366546631e+01,-8.004690766334531915e+00,1.995309233665468529e+00,1.024995309233665466e+03,2.575309233665468600e+00,-1.004690766334531471e+00,-1.004690766334531471e+00
8.799530923366546631e+01,-8.004690766334531915e+00,2.995309233665468529e+00,1.023995309233665466e+03,4.365309233665469080e+00,-1.004690766334531471e+00,-1.004690766334531471e+00
9.499530923366546631e+01,-8.004690766334531915e+00,3.995309233665468529e+00,1.023995309233665466e+03,-1.146907663345314576e-01,-1.004690766334531471e+00,-1.004690766334531471e+00
9.799530923366546631e+01,-9.004690766334531915e+00,4.995309233665468085e+00,1.021995309233665466e+03,7.853092336654685646e-01,-1.004690766334531471e+00,-1.004690766334531471e+00
1.009953092336654663e+02,-1.000469076633453192e+01,6.995309233665468085e+00,1.019995309233665466e+03,7.853092336654685646e-01,-1.004690766334531471e+00,-1.004690766334531471e+00
1.099953022599220276e+02,-1.000469774007797064e+01,7.995302259922029364e+00,1.019995302259922028e+03,2.575302259922029879e+00,-1.004697740077970192e+00,-1.004697740077970192e+00
