2.409998293220996857e+02,-1.200017067790031255e+01,-3.000170677900312111e+00,1.015999829322099686e+03,1.779829322099688138e+00,-1.706779003119995863e-04,-1.706779003119995863e-04
2.309995596706867218e+02,-1.200044032931327642e+01,-1.000440329313275978e+00,1.016999559670686722e+03,1.789559670686724058e+00,-4.403293132758667738e-04,-4.403293132758667738e-04
2.139974164068698883e+02,-1.300258359313010992e+01,9.974164068698906371e-01,1.016997416406869888e+03,3.577416406869890597e+00,-2.583593130109362868e-03,-2.583593130109362868e-03
2.099986926019191742e+02,-1.600130739808082225e+01,3.998692601919176415e+00,1.018998692601919174e+03,6.708692601919176823e+00,-1.307398080823474196e-03,-1.307398080823474196e-03
1.779986926019191742e+02,-1.500130739808082403e+01,4.998692601919176859e+00,1.017998692601919174e+03,1.162869260191917675e+01,-1.307398080823474196e-03,-1.307398080823474196e-03
1.419986926019191742e+02,-1.600130739808082225e+01,6.998692601919176859e+00,1.016998692601919174e+03,1.564869260191917633e+01,-1.307398080823474196e-03,-1.307398080823474196e-03
1.219993574321269989e+02,-2.100064256787299755e+01,9.999357432127000678e+00,1.015999357432126999e+03,4.919357432127001495e+00,-6.425678729987671645e-04,-6.425678729987671645e-04
5.900024774670600891e+01,-2.199975225329398754e+01,1.000024774670601069e+01,1.017000247746706009e+03,8.940247746706010190e+00,2.477467060112426012e-04,2.477467060112426012e-04
4.700135889649391174e+01,-2.299864110350608470e+01,1.000135889649391352e+01,1.017001358896493912e+03,1.386135889649391295e+01,1.358896493914074632e-03,1.358896493914074632e-03
4.000203302502632141e+01,-2.399796697497367504e+01,9.002033025026323187e+00,1.018002033025026321e+03,1.788203302502632397e+01,2.033025026323742601e-03,2.033025026323742601e-03
3.200253048539161682e+01,-2.399746951460837963e+01,9.002530485391618598e+00,1.019002530485391617e+03,2.190253048539161895e+01,2.530485391619152757e-03,2.530485391619152757e-03
4.800312325358390808e+01,-2.499687674641608837e+01,8.003123253583909857e+00,1.020003123253583908e+03,2.592312325358391334e+01,3.123253583910412523e-03,3.123253583910412523e-03
3.200291404128074646e+01,-2.399708595871924999e+01,5.002914041280749124e+00,1.021002914041280746e+03,2.905291404128075072e+01,2.914041280748791429e-03,2.914041280748791429e-03
2.500176104903221486e+01,-2.299823895096778514e+01,4.001761049032213968e+00,1.021001761049032211e+03,3.131761049032213418e+00,1.761049032213635179e-03,1.761049032213635179e-03
2.600280246138573048e+01,-2.299719753861426952e+01,4.002802461385729593e+00,1.021002802461385727e+03,1.792802461385729185e+00,2.802461385729260179e-03,2.802461385729260179e-03
4.300263044238090515e+01,-2.099736955761909130e+01,1.002630442380907372e+00,1.022002630442380905e+03,4.022630442380907390e+00,2.630442380907482836e-03,2.630442380907482836e-03
5.400272807478904724e+01,-1.999727192521094921e+01,1.002728074789049462e+00,1.023002728074789047e+03,1.792728074789049497e+00,2.728074789049572679e-03,2.728074789049572679e-03
5.500045695900917053e+01,-1.899954304099082592e+01,-9.995430409908271363e-01,1.022000456959009171e+03,1.790456959009172788e+00,4.569590091728636949e-04,4.569590091728636949e-04
5.300098463892936707e+01,-1.699901536107062938e+01,-9.990153610706306031e-01,1.023000984638929367e+03,8.909846389293694102e-01,9.846389293693968980e-04,9.846389293693968980e-04
6.000071498751640320e+01,-1.699928501248359325e+01,-9.992850124835944703e-01,1.023000714987516403e+03,1.780714987516405667e+00,7.149875164055297105e-04,7.149875164055297105e-04
5.500127288699150085e+01,-1.699872711300849559e+01,-9.987271130084968140e-01,1.023001272886991501e+03,1.791272886991503110e+00,1.272886991503185961e-03,1.272886991503185961e-03
4.199951317906379700e+01,-1.500048682093620123e+01,-2.000486820936200782e+00,1.022999513179063797e+03,3.579513179063799289e+00,-4.868209362006714613e-04,-4.868209362006714613e-04
3.600104740262031555e+01,-1.899895259737968090e+01,1.001047402620317772e+00,1.024001047402620316e+03,6.711047402620318181e+00,1.047402620317883226e-03,1.047402620317883226e-03
3.200234451889991760e+01,-2.099765548110007884e+01,1.002344518899919823e+00,1.025002344518899918e+03,9.842344518899919237e+00,2.344518899919934007e-03,2.344518899919934007e-03
1.400234451889991938e+01,-1.999765548110007884e+01,2.344518899919934007e-03,1.026002344518899918e+03,1.297234451889992002e+01,2.344518899919934007e-03,2.344518899919934007e-03
1.500212833285331904e+01,-2.099787166714667919e+01,5.002128332853319925e+00,1.027002128332853317e+03,1.699212833285331925e+01,2.128332853319592211e-03,2.128332853319592211e-03
1.800205162167549489e+01,-1.999794837832450511e+01,6.002051621675493998e+00,1.028002051621675491e+03,4.022051621675493571e+00,2.051621675493664476e-03,2.051621675493664476e-03
1.400148209929466425e+01,-2.099851790070533397e+01,6.001482099294665140e+00,1.028001482099294662e+03,8.941482099294663755e+00,1.482099294664807054e-03,1.482099294664807054e-03
1.500100788474083124e+01,-2.199899211525916698e+01,6.001007884740832132e+00,1.028001007884740829e+03,1.475100788474083124e+01,1.007884740831799242e-03,1.007884740831799242e-03
1.499932023882866083e+01,-2.200067976117133739e+01,5.999320238828661722e+00,1.026999320238828659e+03,2.055932023882866133e+01,-6.797611713386109145e-04,-6.797611713386109145e-04
1.399964103102684199e+01,-2.400035896897315624e+01,5.999641031026842874e+00,1.026999641031026840e+03,2.636964103102684476e+01,-3.589689731574585707e-04,-3.589689731574585707e-04
1.900051739811897633e+01,-2.399948260188102367e+01,6.000517398118975443e+00,1.027000517398118973e+03,3.129051739811897548e+01,5.173981189751097887e-04,5.173981189751097887e-04
1.700152859091759083e+01,-2.399847140908240917e+01,5.001528590917589945e+00,1.027001528590917587e+03,3.531152859091758955e+01,1.528590917589611742e-03,1.528590917589611742e-03
1.600318136811256764e+01,-2.399681863188743236e+01,4.003181368112566751e+00,1.028003181368112564e+03,8.931813681125664317e-01,3.181368112566418382e-03,3.181368112566418382e-03
1.400300469994545161e+01,-2.299699530005454662e+01,3.004699945452160570e-03,1.029003004699945450e+03,8.930046999454521739e-01,3.004699945452160570e-03,3.004699945452160570e-03
3.300286057591438293e+01,-1.999713942408561351e+01,-9.971394240856147340e-01,1.030002860575914383e+03,8.928605759143852794e-01,2.860575914385266039e-03,2.860575914385266039e-03
4.500247934460639954e+01,-2.199752065539359691e+01,-1.997520655393598243e+00,1.031002479344606400e+03,4.022479344606401774e+00,2.479344606401867601e-03,2.479344606401867601e-03
5.500186333060264587e+01,-1.299813666939735235e+01,1.863330602648205492e-03,1.032001863330602646e+03,3.131863330602647988e+00,1.863330602648205492e-03,1.863330602648205492e-03
7.100250259041786194e+01,-6.997497409582135397e+00,2.502590417864269945e-03,1.033002502590417862e+03,6.262502590417864390e+00,2.502590417864269945e-03,2.502590417864269945e-03
5.900261881947517395e+01,-6.997381180524823385e+00,-9.973811805248237183e-01,1.034002618819475174e+03,1.028261881947517509e+01,2.618819475176281664e-03,2.618819475176281664e-03
4.200230267643928528e+01,-7.997697323560712057e+00,-1.997697323560712501e+00,1.034002302676439285e+03,1.341230267643928720e+01,2.302676439287609789e-03,2.302676439287609789e-03
3.100243052840233204e+01,-8.997569471597669732e+00,-2.997569471597669288e+00,1.034002430528402328e+03,1.520243052840232956e+01,2.430528402330822679e-03,2.430528402330822679e-03
3.000110784173012135e+01,-8.998892158269880426e+00,-4.998892158269879538e+00,1.034001107841730118e+03,8.911078417301201426e-01,1.107841730120129320e-03,1.107841730120129320e-03
3.900037559866905212e+01,-7.999624401330945211e+00,-2.999624401330945656e+00,1.034000375598669052e+03,1.790375598669054380e+00,3.755986690544554918e-04,3.755986690544554918e-04
2.299866935610771534e+01,-9.001330643892286432e+00,-2.001330643892285988e+00,1.032998669356107712e+03,3.578669356107714083e+00,-1.330643892285876539e-03,-1.330643892285876539e-03
2.599984094500542042e+01,-9.000159054994581354e+00,-2.000159054994580909e+00,1.032999840945005417e+03,5.369840945005419641e+00,-1.590549945807984145e-04,-1.590549945807984145e-04
2.500154486298561451e+01,-9.998455137014387262e+00,-2.998455137014386818e+00,1.033001544862985611e+03,7.161544862985613769e+00,1.544862985613293382e-03,1.544862985613293382e-03
2.600214228034019825e+01,-1.199785771965980352e+01,-4.997857719659802633e+00,1.034002142280340195e+03,1.029214228034019563e+01,2.142280340197033617e-03,2.142280340197033617e-03
2.400214228034019825e+01,-1.199785771965980352e+01,-5.997857719659802633e+00,1.034002142280340195e+03,1.208214228034019655e+01,2.142280340197033617e-03,2.142280340197033617e-03
2.899787202477455494e+01,-1.100212797522544683e+01,-3.002127975225446388e+00,1.032997872024774551e+03,1.386787202477455239e+01,-2.127975225446276930e-03,-2.127975225446276930e-03
2.799787202477455494e+01,-1.000212797522544683e+01,-1.002127975225446388e+00,1.032997872024774551e+03,1.699787202477455494e+01,-2.127975225446276930e-03,-2.127975225446276930e-03
3.499787202477455139e+01,-1.100212797522544683e+01,9.978720247745537231e-01,1.031997872024774551e+03,2.101787202477455452e+01,-2.127975225446276930e-03,-2.127975225446276930e-03
3.499787202477455139e+01,-1.100212797522544683e+01,1.997872024774553612e+00,1.030997872024774551e+03,2.593787202477455622e+01,-2.127975225446276930e-03,-2.127975225446276930e-03
3.799787202477455139e+01,-1.200212797522544683e+01,1.997872024774553612e+00,1.028997872024774551e+03,3.085787202477455438e+01,-2.127975225446276930e-03,-2.127975225446276930e-03
4.899787202477455139e+01,-1.200212797522544683e+01,1.997872024774553612e+00,1.026997872024774551e+03,3.487787202477455395e+01,-2.127975225446276930e-03,-2.127975225446276930e-03
6.499787202477455139e+01,-1.200212797522544683e+01,2.997872024774553612e+00,1.025997872024774551e+03,3.889787202477454997e+01,-2.127975225446276930e-03,-2.127975225446276930e-03
7.199602863192558289e+01,-1.300397136807441534e+01,2.996028631925585106e+00,1.023996028631925583e+03,4.291602863192558459e+01,-3.971368074414782789e-03,-3.971368074414782789e-03
7.399834623932838440e+01,-1.300165376067161382e+01,1.998346239328386620e+00,1.023998346239328384e+03,4.470834623932838525e+01,-1.653760671613269118e-03,-1.653760671613269118e-03
7.999969682097434998e+01,-1.300030317902564825e+01,9.996968209743523071e-01,1.023999696820974350e+03,8.896968209743523204e-01,-3.031790256476929457e-04,-3.031790256476929457e-04
8.799919471144676208e+01,-1.200080528855323614e+01,-8.052885532355835707e-04,1.023999194711446762e+03,3.129194711446764199e+00,-8.052885532355835707e-04,-8.052885532355835707e-04
1.059991482198238373e+02,-1.200085178017616094e+01,-8.517801761603882582e-04,1.022999148219823837e+03,6.259148219823839732e+00,-8.517801761603882582e-04,-8.517801761603882582e-04
1.129993481338024139e+02,-1.000065186619758428e+01,-1.000651866197583839e+00,1.022999348133802414e+03,8.049348133802416427e+00,-6.518661975837281020e-04,-6.518661975837281020e-04
1.389986275136470795e+02,-8.001372486352918756e+00,-2.001372486352918312e+00,1.021998627513647079e+03,1.117862751364708096e+01,-1.372486352918200758e-03,-1.372486352918200758e-03
1.189976093471050262e+02,-8.002390652894971979e+00,-3.002390652894971534e+00,1.020997609347105026e+03,1.296760934710502866e+01,-2.390652894971423414e-03,-2.390652894971423414e-03
1.219990877807140350e+02,-8.000912219285963189e+00,-3.000912219285962745e+00,1.019999087780714035e+03,1.475908778071403660e+01,-9.122192859626343520e-04,-9.122192859626343520e-04
1.159993434846401215e+02,-9.000656515359876764e+00,-5.000656515359875876e+00,1.019999343484640121e+03,4.493434846401238025e-01,-6.565153598762085707e-04,-6.565153598762085707e-04
1.319985763728618622e+02,-1.000142362713813604e+01,-6.001423627138135153e+00,1.018998576372861862e+03,8.885763728618645274e-01,-1.423627138135485914e-03,-1.423627138135485914e-03
1.199991389214992523e+02,-1.000086107850074590e+01,-6.000861078500745016e+00,1.018999138921499252e+03,4.491389214992546619e-01,-8.610785007453491957e-04,-8.610785007453491957e-04
1.109991389214992523e+02,-1.000086107850074590e+01,-7.000861078500745016e+00,1.017999138921499252e+03,1.789138921499254575e+00,-8.610785007453491957e-04,-8.610785007453491957e-04
1.079987390935420990e+02,-1.000126090645789922e+01,-6.001260906457898336e+00,1.016998739093542099e+03,3.578739093542101291e+00,-1.260906457898669508e-03,-1.260906457898669508e-03
1.099992156326770782e+02,-1.100078436732291998e+01,-7.000784367322919088e+00,1.016999215632677078e+03,6.709215632677080876e+00,-7.843673229194214613e-04,-7.843673229194214613e-04
1.189983880817890167e+02,-1.000161191821098150e+01,-7.001611918210980612e+00,1.016998388081789017e+03,8.498388081789018500e+00,-1.611918210980944899e-03,-1.611918210980944899e-03
1.249968701303005219e+02,-1.000312986969947637e+01,-6.003129869699475485e+00,1.016996870130300522e+03,1.028687013030052277e+01,-3.129869699475817946e-03,-3.129869699475817946e-03
1.429956450760364532e+02,-8.004354923963544977e+00,-4.004354923963544088e+00,1.016995645076036453e+03,1.341564507603645495e+01,-4.354923963544421461e-03,-4.354923963544421461e-03
1.489943154156208038e+02,-8.005684584379194391e+00,-1.005684584379193947e+00,1.016994315415620804e+03,1.654431541562080810e+01,-5.684584379193835524e-03,-5.684584379193835524e-03
1.329948640167713165e+02,-1.100513598322868170e+01,1.994864016771318749e+00,1.017994864016771317e+03,1.967486401677131980e+01,-5.135983228681140211e-03,-5.135983228681140211e-03
1.359948640167713165e+02,-1.200513598322868170e+01,2.994864016771318749e+00,1.016994864016771317e+03,2.280486401677131880e+01,-5.135983228681140211e-03,-5.135983228681140211e-03
1.489932530820369720e+02,-1.200674691796302618e+01,4.993253082036974710e+00,1.015993253082036972e+03,2.593325308203697688e+01,-6.746917963025622633e-03,-6.746917963025622633e-03
1.609954521358013153e+02,-1.200454786419868292e+01,6.995452135801317972e+00,1.015995452135801315e+03,2.906545213580131914e+01,-4.547864198682360914e-03,-4.547864198682360914e-03
1.669981556236743927e+02,-1.200184437632560552e+01,6.998155623674395365e+00,1.015998155623674393e+03,3.085815562367439568e+01,-1.844376325604968336e-03,-1.844376325604968336e-03
1.670016424953937531e+02,-1.199835750460624517e+01,7.001642495393755716e+00,1.017001642495393753e+03,3.265164249539375163e+01,1.642495393755383226e-03,1.642495393755383226e-03
5.300100788474082947e+01,-1.199899211525916876e+01,6.001007884740832132e+00,1.018001007884740829e+03,8.910078847408318126e-01,1.007884740831799242e-03,1.007884740831799242e-03
1.900238636136055348e+01,-1.999761363863944652e+01,8.002386361360551703e+00,1.020002386361360550e+03,7.152386361360552947e+00,2.386361360552258226e-03,2.386361360552258226e-03
3.200281175971031189e+01,-2.699718824028968456e+01,7.002811759710314554e+00,1.022002811759710312e+03,1.609281175971031530e+01,2.811759710314221117e-03,2.811759710314221117e-03
1.500313487648964106e+01,-2.699686512351035717e+01,7.003134876489641947e+00,1.023003134876489639e+03,2.727313487648964241e+01,3.134876489641613695e-03,3.134876489641613695e-03
1.100317206978798090e+01,-2.799682793021201732e+01,5.003172069787981791e+00,1.025003172069787979e+03,3.621317206978797998e+01,3.172069787981457445e-03,3.172069787981457445e-03
1.000315347313881098e+01,-2.799684652686118724e+01,4.003153473138811869e+00,1.026003153473138809e+03,4.426315347313880721e+01,3.153473138811535570e-03,3.153473138811535570e-03
1.100275596976280390e+01,-2.599724403023719432e+01,2.002755969762804344e+00,1.027002755969762802e+03,3.132755969762804238e+00,2.755969762804455492e-03,2.755969762804455492e-03
1.100307676196098505e+01,-2.399692323803901317e+01,2.003076761960985497e+00,1.028003076761960983e+03,4.923076761960985870e+00,3.076761960985607836e-03,3.076761960985607836e-03
9.002658337354661811e+00,-2.099734166264533641e+01,-9.973416626453376344e-01,1.028002658337354660e+03,3.132658337354662148e+00,2.658337354662365648e-03,2.658337354662365648e-03
1.900273272395134327e+01,-2.099726727604865673e+01,-2.997267276048658058e+00,1.029002732723951340e+03,7.152732723951342741e+00,2.732723951342053148e-03,2.732723951342053148e-03
1.300228640437126337e+01,-2.099771359562873485e+01,-3.997713595628736183e+00,1.029002286404371262e+03,1.028228640437126273e+01,2.286404371263928148e-03,2.286404371263928148e-03
1.300158903002739130e+01,-2.099841096997260692e+01,-4.998410969972607809e+00,1.029001589030027390e+03,1.341158903002739144e+01,1.589030027391857836e-03,1.589030027391857836e-03
