3.105506051778793335e+02,4.550605177879336161e+00,8.550605177879335272e+00,1.010550605177879333e+03,3.110605177879335770e+00,-4.493948221206641724e-01,-4.493948221206641724e-01
2.995502448678016663e+02,4.550244867801668924e+00,8.550244867801668036e+00,1.011550244867801666e+03,4.000244867801669102e+00,-4.497551321983314088e-01,-4.497551321983314088e-01
3.165489791333675385e+02,6.548979133367541117e+00,1.054897913336754023e+01,1.011548979133367538e+03,4.888979133367540975e+00,-4.510208666324592164e-01,-4.510208666324592164e-01
3.295501518845558167e+02,6.550151884555819315e+00,1.255015188455581843e+01,1.012550151884555817e+03,5.780151884555819741e+00,-4.498481154441810181e-01,-4.498481154441810181e-01
3.455487455129623413e+02,6.548745512962343973e+00,1.454874551296234308e+01,1.012548745512962341e+03,6.668745512962344080e+00,-4.512544870376563599e-01,-4.512544870376563599e-01
3.495484688878059387e+02,7.548468887805941385e+00,1.754846888780594227e+01,1.011548468887805939e+03,7.558468887805941172e+00,-4.515311121940589478e-01,-4.515311121940589478e-01
3.305459374189376831e+02,7.545937418937685770e+00,1.854593741893768666e+01,1.010545937418937683e+03,1.335937418937685361e+00,-4.540625810623145631e-01,-4.540625810623145631e-01
3.265463674664497375e+02,6.546367466449740213e+00,2.054636746644974110e+01,1.009546367466449738e+03,3.126367466449739840e+00,-4.536325335502601197e-01,-4.536325335502601197e-01
3.265478598475456238e+02,5.547859847545626444e+00,2.154785984754562733e+01,1.008547859847545624e+03,1.337859847545626035e+00,-4.521401524543738892e-01,-4.521401524543738892e-01
2.855484247207641602e+02,5.548424720764162821e+00,2.254842472076416371e+01,1.007548424720764160e+03,1.338424720764162412e+00,-4.515752792358375123e-01,-4.515752792358375123e-01
2.455495928227901459e+02,5.549592822790148539e+00,2.354959282279014943e+01,1.006549592822790146e+03,5.359592822790148148e+00,-4.504071772098517945e-01,-4.504071772098517945e-01
2.685501332879066467e+02,5.550133287906649393e+00,2.255013328790665028e+01,1.006550133287906647e+03,9.380133287906648576e+00,-4.498667120933509400e-01,-4.498667120933509400e-01
3.085506063401699066e+02,6.550606340169909281e+00,2.155060634016991017e+01,1.007550606340169907e+03,1.340060634016990804e+01,-4.493936598300910523e-01,-4.493936598300910523e-01
3.355504773259162903e+02,7.550477325916292948e+00,1.955047732591629384e+01,1.008550477325916290e+03,1.519047732591629263e+01,-4.495226740837073853e-01,-4.495226740837073853e-01
3.595506005287170410e+02,7.550600528717043680e+00,1.755060052871704457e+01,1.008550600528717041e+03,1.608060052871704571e+01,-4.493994712829566529e-01,-4.493994712829566529e-01
3.865505168437957764e+02,7.550516843795779032e+00,1.455051684379577814e+01,1.009550516843795776e+03,4.405168437957787120e-01,-4.494831562042213013e-01,-4.494831562042213013e-01
3.985504540801048279e+02,6.550454080104830545e+00,1.355045408010482966e+01,1.010550454080104828e+03,8.904540801048302923e-01,-4.495459198951697877e-01,-4.495459198951697877e-01
4.135498822331428528e+02,6.549882233142855448e+00,1.254988223314285456e+01,1.010549882233142853e+03,4.398822331428551280e-01,-4.501177668571448853e-01,-4.501177668571448853e-01
4.645504192113876343e+02,6.550419211387636942e+00,1.155041921138763605e+01,1.010550419211387634e+03,1.330419211387636746e+00,-4.495807886123633912e-01,-4.495807886123633912e-01
4.355502913594245911e+02,6.550291359424593729e+00,1.155029135942459284e+01,1.010550291359424591e+03,4.402913594245934092e-01,-4.497086405754066041e-01,-4.497086405754066041e-01
4.345501658320426941e+02,6.550165832042696756e+00,1.055016583204269587e+01,1.010550165832042694e+03,4.401658320426964366e-01,-4.498341679573035767e-01,-4.498341679573035767e-01
4.255504494309425354e+02,6.550449430942538065e+00,1.055044943094253718e+01,1.010550449430942535e+03,4.494309425377429612e-04,-4.495505690574622681e-01,-4.495505690574622681e-01
4.125510561466217041e+02,5.551056146621706766e+00,9.551056146621705878e+00,1.010551056146621704e+03,4.410561466217064464e-01,-4.489438533782935670e-01,-4.489438533782935670e-01
3.575477343201637268e+02,5.547734320163729471e+00,9.547734320163728583e+00,1.011547734320163727e+03,4.377343201637291514e-01,-4.522656798362708619e-01,-4.522656798362708619e-01
3.885509259700775146e+02,6.550925970077517313e+00,1.155092597007751642e+01,1.011550925970077515e+03,1.330925970077517118e+00,-4.490740299224830201e-01,-4.490740299224830201e-01
3.485498438775539398e+02,7.549843877553942484e+00,1.154984387755394160e+01,1.012549843877553940e+03,-1.561224460578380935e-04,-4.501561224460578492e-01,-4.501561224460578492e-01
3.395503297150135040e+02,7.550329715013506693e+00,1.355032971501350580e+01,1.013550329715013504e+03,8.903297150135064397e-01,-4.496702849864936402e-01,-4.496702849864936402e-01
3.355497543811798096e+02,8.549754381179811347e+00,1.554975438117981135e+01,1.013549754381179810e+03,2.679754381179811684e+00,-4.502456188201880982e-01,-4.502456188201880982e-01
3.685500774979591370e+02,7.550077497959139627e+00,1.555007749795913874e+01,1.013550077497959137e+03,6.700077497959139983e+00,-4.499225020408607056e-01,-4.499225020408607056e-01
4.025493987202644348e+02,7.549398720264437479e+00,1.454939872026443659e+01,1.013549398720264435e+03,1.071939872026443652e+01,-4.506012797355628541e-01,-4.506012797355628541e-01
4.435512363016605377e+02,4.551236301660540384e+00,1.455123630166053950e+01,1.013551236301660538e+03,1.474123630166053900e+01,-4.487636983394599488e-01,-4.487636983394599488e-01
3.055517628192901611e+02,5.517628192901634643e-01,1.455176281929016291e+01,1.012551762819290161e+03,1.876176281929016554e+01,-4.482371807098365357e-01,-4.482371807098365357e-01
1.140262470841407776e+02,-9.737529158592200806e-01,1.402624708414077936e+01,1.010026247084140778e+03,2.225624708414078157e+01,-9.737529158592200806e-01,-9.737529158592200806e-01
8.954981482028961182e+01,-4.501851797103858521e-01,1.454981482028961359e+01,1.010549814820289612e+03,2.456981482028961494e+01,-4.501851797103858521e-01,-4.501851797103858521e-01
8.154962420463562012e+01,-4.503757953643775513e-01,1.454962420463562189e+01,1.009549624204635620e+03,4.396242046356224620e-01,-4.503757953643775513e-01,-4.503757953643775513e-01
8.454986363649368286e+01,-4.501363635063148072e-01,1.454986363649368464e+01,1.009549863636493683e+03,4.398636364936852061e-01,-4.501363635063148072e-01,-4.501363635063148072e-01
9.455013793706893921e+01,5.501379370689415405e-01,1.455013793706894099e+01,1.008550137937068939e+03,2.680137937068941323e+00,-4.498620629310584595e-01,-4.498620629310584595e-01
9.555013909935951233e+01,2.550139099359514550e+00,1.355013909935951411e+01,1.008550139099359512e+03,5.810139099359514780e+00,-4.498609006404853394e-01,-4.498609006404853394e-01
1.065500589013099670e+02,2.550058901309969261e+00,1.255005890130996882e+01,1.008550058901309967e+03,7.600058901309970416e+00,-4.499410986900306275e-01,-4.499410986900306275e-01
1.105499833524227142e+02,2.549983352422716454e+00,1.254998335242271601e+01,1.008549983352422714e+03,9.389983352422715868e+00,-4.500166475772834351e-01,-4.500166475772834351e-01
1.245501007437705994e+02,2.550100743770601586e+00,1.255010074377060114e+01,1.008550100743770599e+03,4.401007437706017100e-01,-4.498992562293983033e-01,-4.498992562293983033e-01
1.225498171448707581e+02,1.549817144870760277e+00,1.254981714487075983e+01,1.008549817144870758e+03,1.339817144870760313e+00,-4.501828551292396119e-01,-4.501828551292396119e-01
1.445500635504722595e+02,1.550063550472261742e+00,1.255006355047226130e+01,1.007550063550472260e+03,4.400635504722618663e-01,-4.499364495277381470e-01,-4.499364495277381470e-01
1.525497392714023590e+02,3.549739271402361229e+00,1.154973927140236079e+01,1.007549739271402359e+03,1.329739271402361478e+00,-4.502607285976386597e-01,-4.502607285976386597e-01
1.585501414239406586e+02,3.550141423940660790e+00,1.255014142394066035e+01,1.007550141423940659e+03,1.340141423940660825e+00,-4.498585760593390992e-01,-4.498585760593390992e-01
1.535483898520469666e+02,3.548389852046968773e+00,1.154838985204696833e+01,1.006548389852046967e+03,4.383898520469688975e-01,-4.516101479530311158e-01,-4.516101479530311158e-01
1.905500844717025757e+02,4.550084471702578348e+00,1.155008447170257746e+01,1.006550084471702576e+03,4.400844717025780284e-01,-4.499155282974219849e-01,-4.499155282974219849e-01
1.945505889058113098e+02,4.550588905811312479e+00,1.255058890581131159e+01,1.007550588905811310e+03,1.330588905811312284e+00,-4.494110941886878541e-01,-4.494110941886878541e-01
1.935479551553726196e+02,6.547955155372622293e+00,1.054795515537262141e+01,1.007547955155372620e+03,3.117955155372621689e+00,-4.520448446273780396e-01,5.479551553726219604e-01
1.925497787892818451e+02,7.549778789281847757e+00,1.154977878928184687e+01,1.007549778789281845e+03,7.139778789281847615e+00,-4.502212107181525758e-01,1.549778789281847313e+00
1.745484549403190613e+02,8.548454940319063056e+00,1.254845494031906306e+01,1.007548454940319061e+03,2.678454940319063393e+00,-4.515450596809363892e-01,2.548454940319063500e+00
1.935496706962585449e+02,7.549670696258547586e+00,1.454967069625854670e+01,1.008549670696258545e+03,3.569670696258546716e+00,-4.503293037414527467e-01,3.549670696258547142e+00
1.645504726767539978e+02,8.550472676753999579e+00,1.555047267675399958e+01,1.007550472676753998e+03,8.490472676753999082e+00,-4.495273232459998658e-01,-4.495273232459998658e-01
1.375490546822547913e+02,7.549054682254793924e+00,1.654905468225479481e+01,1.007549054682254791e+03,1.250905468225479389e+01,-4.509453177452064088e-01,-4.509453177452064088e-01
9.954802256822586060e+01,5.548022568225863260e+00,1.854802256822586415e+01,1.007548022568225861e+03,3.568022568225862390e+00,-4.519774317741370728e-01,-4.519774317741370728e-01
8.254792958498001099e+01,4.547929584980013651e+00,2.154792958498001454e+01,1.006547929584980011e+03,7.587929584980012798e+00,-4.520704150199866822e-01,-4.520704150199866822e-01
5.254994615912437439e+01,3.549946159124376610e+00,2.254994615912437794e+01,1.005549946159124374e+03,1.339946159124376646e+00,-4.500538408756232789e-01,-4.500538408756232789e-01
5.155004960298538208e+01,3.550049602985384301e+00,2.155004960298538563e+01,1.005550049602985382e+03,3.570049602985383874e+00,-4.499503970146155885e-01,-4.499503970146155885e-01
5.954998567700386047e+01,4.549985677003863138e+00,2.154998567700386403e+01,1.005549985677003860e+03,7.589985677003862286e+00,-4.500143229961371949e-01,-4.500143229961371949e-01
9.955004727840423584e+01,5.550047278404238504e+00,2.055004727840423939e+01,1.005550047278404236e+03,1.161004727840423811e+01,-4.499527215957618287e-01,-4.499527215957618287e-01
1.415508748292922974e+02,5.550874829292300028e+00,1.855087482929230092e+01,1.005550874829292297e+03,1.474087482929229864e+01,-4.491251707077003053e-01,-4.491251707077003053e-01
1.395505842566490173e+02,6.550584256649019999e+00,1.655058425664902089e+01,1.006550584256649017e+03,1.787058425664902117e+01,-4.494157433509803345e-01,-4.494157433509803345e-01
1.475505470633506775e+02,6.550547063350680155e+00,1.555054706335067927e+01,1.007550547063350677e+03,2.100054706335068033e+01,-4.494529366493201783e-01,-4.494529366493201783e-01
1.825506016910076141e+02,6.550601691007616800e+00,1.455060169100761591e+01,1.009550601691007614e+03,2.279060169100761613e+01,-4.493983089923835328e-01,-4.493983089923835328e-01
2.165505307912826538e+02,7.550530791282656473e+00,1.355053079128265558e+01,1.010550530791282654e+03,4.405307912826561534e-01,-4.494692087173438599e-01,-4.494692087173438599e-01
2.235503448247909546e+02,7.550344824790957254e+00,1.255034482479095637e+01,1.010550344824790955e+03,4.403448247909569346e-01,-4.496551752090430787e-01,-4.496551752090430787e-01
2.215500798225402832e+02,7.550079822540285868e+00,1.155007982254028498e+01,1.010550079822540283e+03,1.330079822540285672e+00,-4.499201774597144654e-01,-4.499201774597144654e-01
2.185528716444969177e+02,7.552871644496920389e+00,1.155287164449691950e+01,1.010552871644496918e+03,4.428716444969200694e-01,-4.471283555030799439e-01,-4.471283555030799439e-01
6.453523272275924683e+01,5.535232722759249491e+00,8.535232722759248603e+00,1.010535232722759247e+03,4.455232722759249420e+00,-4.647672772407508424e-01,-4.647672772407508424e-01
2.154979389905929921e+01,5.549793899059298319e+00,8.549793899059297431e+00,1.010549793899059296e+03,4.397938990592979991e-01,-4.502061009407020142e-01,-4.502061009407020142e-01
1.555024486780166804e+01,3.550244867801668480e+00,7.550244867801668924e+00,1.011550244867801666e+03,1.340244867801668516e+00,-4.497551321983314088e-01,-4.497551321983314088e-01
1.554813995957374750e+01,3.548139959573747948e+00,8.548139959573747504e+00,1.011548139959573746e+03,6.258139959573748357e+00,-4.518600404262519410e-01,-4.518600404262519410e-01
2.755024021863937733e+01,1.550240218639376000e+00,1.055024021863937556e+01,1.012550240218639374e+03,7.150240218639376089e+00,-4.497597813606238892e-01,-4.497597813606238892e-01
3.154987525939941762e+01,2.549875259399416283e+00,1.154987525939941584e+01,1.013549875259399414e+03,1.116987525939941506e+01,-4.501247406005836060e-01,-4.501247406005836060e-01
2.454985550045967457e+01,5.498555004596733520e-01,1.454985550045967280e+01,1.014549855500459671e+03,1.429985550045967280e+01,-4.501444995403266480e-01,-4.501444995403266480e-01
2.455023556947708485e+01,-4.497644305229163697e-01,1.755023556947708485e+01,1.014550235569477081e+03,1.922023556947708656e+01,-4.497644305229163697e-01,-4.497644305229163697e-01
2.154870018362999318e+01,-4.512998163700080445e-01,1.754870018362999318e+01,1.014548700183629990e+03,4.468700183629992218e+00,-4.512998163700080445e-01,-4.512998163700080445e-01
1.754941731691360829e+01,-1.450582683086393043e+00,1.954941731691360829e+01,1.014549417316913605e+03,2.679417316913606850e+00,-4.505826830863929322e-01,-4.505826830863929322e-01
2.254932665824890492e+01,-1.450673341751096412e+00,2.054932665824890492e+01,1.013549326658248901e+03,4.469326658248903961e+00,-4.506733417510963013e-01,-4.506733417510963013e-01
2.254826897382736561e+01,-1.451731026172635719e+00,2.054826897382736561e+01,1.012548268973827362e+03,1.338268973827364317e+00,-4.517310261726356080e-01,-4.517310261726356080e-01
2.454839333891868947e+01,-2.451606661081311866e+00,2.154839333891868947e+01,1.011548393338918686e+03,4.468393338918688507e+00,-4.516066610813117554e-01,-4.516066610813117554e-01
1.754963117837906239e+01,-3.450368821620938942e+00,2.254963117837906239e+01,1.010549631178379059e+03,6.259631178379061467e+00,-4.503688216209388306e-01,-4.503688216209388306e-01
2.255027043819427846e+01,-3.449729561805722877e+00,2.255027043819427846e+01,1.010550270438194275e+03,1.340270438194277158e+00,-4.497295618057227662e-01,-4.497295618057227662e-01
2.455050289630890248e+01,-2.449497103691098854e+00,2.155050289630890248e+01,1.010550502896308899e+03,4.405028963089012706e-01,-4.494971036910987428e-01,-4.494971036910987428e-01
2.555070745944977162e+01,-1.449292540550229713e+00,1.955070745944977162e+01,1.010550707459449768e+03,1.340707459449770322e+00,-4.492925405502296021e-01,-4.492925405502296021e-01
2.654998567700386403e+01,-4.500143229961371949e-01,1.754998567700386403e+01,1.011549985677003860e+03,3.129985677003862765e+00,-4.500143229961371949e-01,-4.500143229961371949e-01
3.555029833316802979e+01,-2.449701666831967994e+00,1.855029833316803334e+01,1.012550298333168030e+03,7.150298333168032094e+00,-4.497016668319678834e-01,-4.497016668319678834e-01
4.655095386505126953e+01,-1.449046134948728248e+00,1.855095386505127308e+01,1.012550953865051270e+03,1.117095386505127053e+01,-4.490461349487281373e-01,-4.490461349487281373e-01
5.855063307285308838e+01,-1.449366927146909401e+00,1.555063307285309016e+01,1.013550633072853088e+03,4.406330728530907237e-01,-4.493669271469092896e-01,-4.493669271469092896e-01
4.955050754547119141e+01,-1.449492454528806373e+00,1.455050754547119318e+01,1.013550507545471191e+03,1.340507545471193662e+00,-4.494924545288062623e-01,-4.494924545288062623e-01
6.055073767900466919e+01,1.550737679004671410e+00,1.255073767900467097e+01,1.013550737679004669e+03,4.407376790046715342e-01,-4.492623209953284791e-01,-4.492623209953284791e-01
5.755049243569374084e+01,2.550492435693743065e+00,1.055049243569374262e+01,1.014550492435693741e+03,1.330492435693743314e+00,-4.495075643062568238e-01,-4.495075643062568238e-01
6.554897680878639221e+01,5.489768087863945434e-01,8.548976808786393988e+00,1.014548976808786392e+03,1.338976808786394468e+00,-4.510231912136054566e-01,-4.510231912136054566e-01
