4.079480260312557220e+02,-9.051973968744276178e+00,-6.051973968744275290e+00,1.023948026031255722e+03,5.318026031255724817e+00,-5.197396874427562263e-02,-5.197396874427562263e-02
3.439384766519069672e+02,-8.061523348093031061e+00,-5.061523348093030172e+00,1.023938476651906967e+03,7.098476651906969970e+00,-6.152334809303050545e-02,-6.152334809303050545e-02
3.220142789185047150e+02,-7.985721081495282370e+00,-3.985721081495282814e+00,1.024014278918504715e+03,8.964278918504716032e+00,1.427891850471729729e-02,1.427891850471729729e-02
2.870136907994747162e+02,-8.986309200525282037e+00,-4.986309200525281149e+00,1.025013690799474716e+03,1.075369079947471818e+01,1.369079947471851799e-02,1.369079947471851799e-02
3.190137221813201904e+02,-8.986277818679807794e+00,-3.986277818679807350e+00,1.025013722181320190e+03,9.037221813201927745e-01,1.372218132019276116e-02,1.372218132019276116e-02
2.820136489570140839e+02,-6.986351042985913473e+00,-2.986351042985913917e+00,1.026013648957014084e+03,4.636489570140862049e-01,1.364895701408619377e-02,1.364895701408619377e-02
2.769913538992404938e+02,-6.008646100759503561e+00,-8.646100759503894118e-03,1.025991353899240494e+03,1.781353899240496030e+00,-8.646100759503894118e-03,-8.646100759503894118e-03
2.769541443288326263e+02,-8.045855671167371881e+00,9.541443288326286742e-01,1.024954144328832626e+03,1.744144328832628599e+00,-4.585567116737132576e-02,-4.585567116737132576e-02
2.789529030025005341e+02,-8.047096997499464166e+00,9.529030025005363891e-01,1.024952903002500534e+03,3.532903002500536349e+00,-4.709699749946361091e-02,-4.709699749946361091e-02
3.269429433345794678e+02,-8.057056665420530450e+00,2.942943334579469994e+00,1.023942943334579468e+03,5.312943334579470545e+00,-5.705666542052989509e-02,-5.705666542052989509e-02
3.479423087239265442e+02,-8.057691276073454034e+00,2.942308723926546410e+00,1.023942308723926544e+03,7.102308723926546996e+00,-5.769127607345347908e-02,-5.769127607345347908e-02
4.179491313695907593e+02,-8.050868630409238946e+00,3.949131369590761498e+00,1.022949131369590759e+03,8.899131369590760343e+00,-5.086863040923839119e-02,-5.086863040923839119e-02
4.230258471965789795e+02,-7.974152803421017843e+00,4.025847196578982157e+00,1.023025847196578979e+03,9.158471965789818370e-01,2.584719657898182366e-02,2.584719657898182366e-02
3.660173636376857758e+02,-7.982636362314221579e+00,3.017363637685777977e+00,1.024017363637685776e+03,1.807363637685778013e+00,1.736363768577808830e-02,1.736363768577808830e-02
3.380183934271335602e+02,-7.981606572866437155e+00,2.018393427133562401e+00,1.024018393427133560e+03,9.083934271335625255e-01,1.839342713356251213e-02,1.839342713356251213e-02
3.470021504163742065e+02,-6.997849583625790792e+00,-9.978495836257911256e-01,1.024002150416374207e+03,1.342150416374209065e+00,2.150416374208874437e-03,2.150416374208874437e-03
3.359948314726352692e+02,-7.005168527364728170e+00,-2.005168527364728615e+00,1.023994831472635269e+03,2.224831472635271368e+00,-5.168527364728503493e-03,-5.168527364728503493e-03
3.509945618212223053e+02,-8.005438178777692926e+00,-4.005438178777692038e+00,1.024994561821222305e+03,3.114561821222307625e+00,-5.438178777692370680e-03,-5.438178777692370680e-03
3.529681092500686646e+02,-7.031890749931332785e+00,-4.031890749931332785e+00,1.024968109250068665e+03,3.978109250068666558e+00,-3.189074993133311775e-02,-3.189074993133311775e-02
3.749680476486682892e+02,-8.031952351331709039e+00,-4.031952351331708151e+00,1.024968047648668289e+03,1.758047648668291441e+00,-3.195235133170848396e-02,-3.195235133170848396e-02
3.820000303983688354e+02,-6.999969601631161886e+00,-2.999969601631162330e+00,1.026000030398368835e+03,3.580030398368837741e+00,3.039836883778068710e-05,3.039836883778068710e-05
3.929991087019443512e+02,-8.000891298055647027e+00,-5.000891298055646139e+00,1.025999108701944351e+03,6.709108701944353825e+00,-8.912980556464722426e-04,-8.912980556464722426e-04
3.880076387524604797e+02,-7.992361247539517599e+00,-3.992361247539518043e+00,1.026007638752460480e+03,8.507638752460481513e+00,7.638752460482067796e-03,7.638752460482067796e-03
3.759771693050861359e+02,-8.022830694913862359e+00,-5.022830694913861471e+00,1.025977169305086136e+03,1.026716930508613679e+01,-2.283069491386180427e-02,-2.283069491386180427e-02
3.819754095971584320e+02,-9.024590402841566217e+00,-5.024590402841565329e+00,1.025975409597158432e+03,1.428540959715843428e+01,-2.459040284156566170e-02,-2.459040284156566170e-02
3.619799901843070984e+02,-8.020009815692899835e+00,-4.020009815692898947e+00,1.026979990184307098e+03,1.830999018430710024e+01,-2.000981569289927986e-02,-2.000981569289927986e-02
3.450290004909038544e+02,-7.970999509096142965e+00,-3.970999509096143409e+00,1.028029000490903854e+03,2.148900049090385878e+01,2.900049090385670159e-02,2.900049090385670159e-02
3.280286634266376495e+02,-9.971336573362348688e+00,-5.971336573362347799e+00,1.028028663426637650e+03,2.461866342663765295e+01,2.866342663765186760e-02,2.866342663765186760e-02
3.230289539992809296e+02,-8.971046000719068658e+00,-3.971046000719068214e+00,1.029028953999280930e+03,2.774895399928093198e+01,2.895399928093189690e-02,2.895399928093189690e-02
2.970273988544940948e+02,-5.972601145505902487e+00,-9.726011455059028199e-01,1.030027398854494095e+03,2.953739885449409996e+01,2.739885449409718010e-02,2.739885449409718010e-02
2.800376026034355164e+02,-1.296239739656448187e+01,4.037602603435519022e+00,1.030037602603435516e+03,3.133760260343552062e+01,3.760260343551868889e-02,3.760260343551868889e-02
2.670296757817268372e+02,-1.097032421827316107e+01,3.029675781726839379e+00,1.031029675781726837e+03,1.819675781726839414e+00,2.967578172683948967e-02,2.967578172683948967e-02
2.590560446679592133e+02,-1.494395533204078497e+01,6.056044667959215921e+00,1.030056044667959213e+03,9.460446679592156016e-01,5.604466795921558830e-02,5.604466795921558830e-02
1.769794473946094513e+02,-1.502055260539054693e+01,6.979447394609453958e+00,1.029979447394609451e+03,2.659447394609453674e+00,-2.055260539054637459e-02,-2.055260539054637459e-02
1.609845707714557648e+02,-1.601542922854423168e+01,6.984570771455767435e+00,1.028984570771455765e+03,1.774570771455767026e+00,-1.542922854423289802e-02,-1.542922854423289802e-02
1.199656521677970886e+02,-1.503434783220290960e+01,6.965652167797091288e+00,1.028965652167797089e+03,3.545652167797090915e+00,-3.434783220290904548e-02,-3.434783220290904548e-02
1.849646061062812805e+02,-1.203539389371871771e+01,5.964606106281283182e+00,1.028964606106281281e+03,7.564606106281282827e+00,-3.539389371871715095e-02,-3.539389371871715095e-02
2.109963319897651672e+02,-1.100366801023483099e+01,4.996331989765169901e+00,1.028996331989765167e+03,9.386331989765169581e+00,-3.668010234830432204e-03,-3.668010234830432204e-03
1.689953056871891022e+02,-8.004694312810896051e+00,3.995305687189104393e+00,1.029995305687189102e+03,1.340530568718910409e+01,-4.694312810895495680e-03,-4.694312810895495680e-03
2.419956206679344177e+02,-8.004379332065580499e+00,2.995620667934419945e+00,1.029995620667934418e+03,1.742562066793442099e+01,-4.379332065579943922e-03,-4.379332065579943922e-03
2.470064625144004822e+02,-5.993537485599515158e+00,3.006462514400484398e+00,1.031006462514400482e+03,2.056646251440048445e+01,6.462514400484509203e-03,6.462514400484509203e-03
2.380113627314567566e+02,-5.988637268543240744e+00,2.011362731456758812e+00,1.032011362731456757e+03,2.236136273145676157e+01,1.136273145675892327e-02,1.136273145675892327e-02
2.250110233426094055e+02,-6.988976657390591818e+00,1.011023342609407738e+00,1.033011023342609406e+03,2.415102334260940964e+01,1.102334260940784905e-02,1.102334260940784905e-02
2.160495021343231201e+02,-6.950497865676877218e+00,1.049502134323122338e+00,1.033049502134323120e+03,2.597950213432312339e+01,4.950213432312244866e-02,4.950213432312244866e-02
1.649888979792594910e+02,-7.011102020740506369e+00,-1.110202074050670173e-02,1.032988897979259491e+03,8.788979792594933116e-01,-1.110202074050670173e-02,-1.110202074050670173e-02
1.419765102863311768e+02,-9.023489713668821466e+00,-2.348971366882091072e-02,1.032976510286331177e+03,3.106510286331178872e+00,-2.348971366882091072e-02,-2.348971366882091072e-02
1.360251230895519257e+02,-6.974876910448071676e+00,2.512308955192799065e-02,1.034025123089551926e+03,4.045123089551927897e+00,2.512308955192799065e-02,2.512308955192799065e-02
1.169820788204669952e+02,-8.017921179533002984e+00,-2.017921179533002540e+00,1.033982078820466995e+03,5.792078820466997513e+00,-1.792117953300242927e-02,-1.792117953300242927e-02
1.190129329860210419e+02,-8.987067013978956354e+00,-2.987067013978955909e+00,1.034012932986021042e+03,9.029329860210442149e-01,1.293298602104420159e-02,1.293298602104420159e-02
5.197282466292381287e+01,-1.002717533707618536e+01,-3.027175337076184913e+00,1.033972824662923813e+03,8.628246629238152110e-01,-2.717533707618480232e-02,-2.717533707618480232e-02
4.595961406826972961e+01,-9.040385931730268609e+00,-3.040385931730268165e+00,1.033959614068269730e+03,1.749614068269731870e+00,-4.038593173026805427e-02,-4.038593173026805427e-02
5.295949086546897888e+01,-1.004050913453101934e+01,-2.040509134531018898e+00,1.034959490865468979e+03,8.494908654689812266e-01,-4.050913453101878670e-02,-4.050913453101878670e-02
6.695881325006484985e+01,-9.041186749935148370e+00,-1.041186749935147926e+00,1.035958813250064850e+03,8.488132500648521983e-01,-4.118674993514781502e-02,-4.118674993514781502e-02
6.995627015829086304e+01,-1.004372984170913519e+01,9.562701582908653686e-01,1.036956270158290863e+03,8.462701582908653819e-01,-4.372984170913463142e-02,-4.372984170913463142e-02
6.094161483645439148e+01,-1.605838516354560497e+01,2.941614836454393700e+00,1.036941614836454391e+03,3.071614836454393593e+00,-5.838516354560618904e-02,-5.838516354560618904e-02
7.794174966216087341e+01,-1.705825033783912303e+01,2.941749662160875634e+00,1.036941749662160873e+03,7.091749662160876433e+00,-5.825033783912425545e-02,-5.825033783912425545e-02
8.792970949411392212e+01,-1.707029050588607433e+01,3.929709494113924340e+00,1.035929709494113922e+03,1.020970949411392326e+01,-7.029050588607554939e-02,-7.029050588607554939e-02
7.491785761713981628e+01,-1.808214238286018016e+01,4.917857617139818949e+00,1.034917857617139816e+03,1.198785761713981834e+01,-8.214238286018138435e-02,-8.214238286018138435e-02
7.290591508150100708e+01,-1.809408491849898937e+01,4.905915081501009745e+00,1.033905915081501007e+03,1.510591508150100815e+01,-9.408491849899058845e-02,-9.408491849899058845e-02
7.891696032881736755e+01,-1.908303967118262889e+01,4.916960328817370218e+00,1.033916960328817368e+03,1.690696032881736954e+01,-8.303967118263011482e-02,-8.303967118263011482e-02
6.692766734957695007e+01,-1.907233265042304637e+01,4.927667349576952738e+00,1.033927667349576950e+03,2.004766734957695462e+01,-7.233265042304759529e-02,-7.233265042304759529e-02
7.302145838737487793e+01,-1.897854161262511852e+01,4.021458387374880594e+00,1.033021458387374878e+03,2.327145838737488148e+01,2.145838737488026116e-02,2.145838737488026116e-02
7.100437387824058533e+01,-1.799562612175941112e+01,1.004373878240587548e+00,1.033004373878240585e+03,2.638437387824058789e+01,4.373878240587658617e-03,4.373878240587658617e-03
6.600455635786056519e+01,-1.699544364213943126e+01,1.004556357860567406e+00,1.034004556357860565e+03,2.817455635786057044e+01,4.556357860567517015e-03,4.556357860567517015e-03
6.600095558166503906e+01,-1.499904441833495916e+01,1.000955581665041283e+00,1.035000955581665039e+03,3.309095558166504247e+01,9.555816650413939684e-04,9.555816650413939684e-04
7.503092989325523376e+01,-1.396907010674476446e+01,3.092989325523609612e-02,1.036030929893255234e+03,3.714092989325523320e+01,3.092989325523609612e-02,3.092989325523609612e-02
5.902964439988136292e+01,-1.497035560011863531e+01,-1.970355600118634865e+00,1.036029644399881363e+03,4.115964439988136547e+01,2.964439988136524651e-02,2.964439988136524651e-02
4.099973750114440918e+01,-1.300026249885558904e+01,-1.000262498855588600e+00,1.035999737501144409e+03,4.514973750114440776e+01,-2.624988555884888441e-04,-2.624988555884888441e-04
4.500168782472610474e+01,-1.299831217527389349e+01,-1.998312175273893043e+00,1.036001687824726105e+03,4.828168782472610587e+01,1.687824726107067796e-03,1.687824726107067796e-03
2.798445570468902943e+01,-1.201554429531097234e+01,-3.015544295310971901e+00,1.035984455704689026e+03,4.915445570468902758e+01,-1.554429531097178963e-02,-1.554429531097178963e-02
2.697164145112038014e+01,-1.202835854887962164e+01,-3.028358548879621193e+00,1.034971641451120377e+03,5.093164145112037744e+01,-2.835854887962108162e-02,-2.835854887962108162e-02
2.696756529808044789e+01,-1.203243470191955389e+01,-4.032434701919553000e+00,1.034967565298080444e+03,8.575652980804466807e-01,-3.243470191955333259e-02,-3.243470191955333259e-02
4.593023136258125305e+01,-1.206976863741874517e+01,-4.069768637418744284e+00,1.033930231362581253e+03,1.720231362581255308e+00,-6.976863741874461677e-02,-6.976863741874461677e-02
6.493062189221382141e+01,-1.306937810778617681e+01,-4.069378107786175924e+00,1.034930621892213821e+03,3.510621892213823703e+00,-6.937810778617625740e-02,-6.937810778617625740e-02
5.993174582719802856e+01,-1.306825417280196966e+01,-4.068254172801968771e+00,1.033931745827198029e+03,5.301745827198031336e+00,-6.825417280196910408e-02,-6.825417280196910408e-02
5.393165633082389832e+01,-1.306834366917609991e+01,-4.068343669176099020e+00,1.034931656330823898e+03,7.091656330823901122e+00,-6.834366917609935310e-02,-6.834366917609935310e-02
6.293299761414527893e+01,-1.206700238585471929e+01,-3.067002385854718849e+00,1.034932997614145279e+03,8.882997614145279996e+00,-6.700238585471873787e-02,-6.700238585471873787e-02
7.093279421329498291e+01,-1.206720578670501531e+01,-3.067205786705014869e+00,1.034932794213294983e+03,1.290279421329498533e+01,-6.720578670501475838e-02,-6.720578670501475838e-02
6.893308594822883606e+01,-1.206691405177116216e+01,-2.066914051771161720e+00,1.033933085948228836e+03,1.603308594822884103e+01,-6.691405177116160896e-02,-6.691405177116160896e-02
7.593292438983917236e+01,-1.106707561016082586e+01,-6.707561016082530525e-02,1.033932924389839172e+03,1.916292438983917634e+01,-6.707561016082530525e-02,-6.707561016082530525e-02
8.192680028080940247e+01,-1.207319971919059576e+01,9.268002808094047973e-01,1.032926800280809402e+03,2.228680028080940545e+01,-7.319971919059520271e-02,-7.319971919059520271e-02
6.288509032130241394e+01,-1.211490967869758428e+01,1.885090321302416161e+00,1.030885090321302414e+03,2.626509032130241650e+01,-1.149096786975837281e-01,-1.149096786975837281e-01
6.288655248284339905e+01,-1.211344751715659918e+01,1.886552482843401268e+00,1.029886552482843399e+03,3.028655248284340118e+01,-1.134475171565986207e-01,-1.134475171565986207e-01
6.289314848184585571e+01,-1.210685151815414251e+01,1.893148481845857933e+00,1.028893148481845856e+03,3.431314848184585742e+01,-1.068515181541419556e-01,-1.068515181541419556e-01
6.393182370066642761e+01,-1.206817629933357061e+01,1.931823700666429833e+00,1.028931823700666428e+03,3.748182370066642477e+01,-6.817629933357005623e-02,-6.817629933357005623e-02
-1.215605884790418312e+00,-1.221560588479041876e+01,1.784394115209581688e+00,1.027784394115209579e+03,4.046439411520957918e+01,-2.156058847904182008e-01,-2.156058847904182008e-01
8.782198724150657654e+01,-1.217801275849342169e+01,-1.780127584934211304e-01,1.027821987241506577e+03,4.229198724150657540e+01,-1.780127584934211304e-01,-1.780127584934211304e-01
7.982403171062469482e+01,-1.117596828937530340e+01,-1.175968289375302955e+00,1.028824031710624695e+03,7.140317106246971690e-01,-1.759682893753028443e-01,-1.759682893753028443e-01
8.882370743155479431e+01,-1.017629256844520391e+01,-2.176292568445203468e+00,1.028823707431554794e+03,7.137074315547966563e-01,-1.762925684452033570e-01,-1.762925684452033570e-01
9.284746116399765015e+01,-1.115253883600234808e+01,-1.152538836002347633e+00,1.028847461163997650e+03,1.637461163997652402e+00,-1.525388360023475220e-01,-1.525388360023475220e-01
1.038482526838779449e+02,-1.115174731612205328e+01,-1.151747316122052833e+00,1.029848252683877945e+03,1.638252683877947202e+00,-1.517473161220527222e-01,-1.517473161220527222e-01
1.228660891950130463e+02,-1.113391080498695196e+01,-2.133910804986951515e+00,1.028866089195013046e+03,2.546089195013048645e+00,8.660891950130485961e-01,-1.339108049869514039e-01
1.179083152115345001e+02,-1.109168478846549810e+01,-2.091684788465497657e+00,1.028908315211534500e+03,1.698315211534502378e+00,-9.168478846549754646e-02,-9.168478846549754646e-02
