2.593505609035492299e+01,9.935056090354921210e+00,1.193505609035492121e+01,1.017935056090354919e+03,5.213505609035492228e+01,-1.064943909645078346e+00,1.935056090354921654e+00
2.892455363273620961e+01,9.924553632736207831e+00,1.092455363273620783e+01,1.018924553632736206e+03,7.145536327362083107e-01,-1.075446367263791725e+00,2.924553632736208275e+00
2.591216361522674916e+01,7.912163615226747382e+00,9.912163615226747382e+00,1.017912163615226746e+03,2.042163615226747719e+00,-1.087836384773252174e+00,3.912163615226747826e+00
1.992821717262268422e+01,8.928217172622682440e+00,1.092821717262268244e+01,1.017928217172622681e+03,6.978217172622683151e+00,-1.071782827377317115e+00,4.928217172622682440e+00
2.392826831340790150e+01,6.928268313407899726e+00,9.928268313407899726e+00,1.017928268313407898e+03,1.189826831340790037e+01,-1.071731686592099830e+00,5.928268313407899726e+00
2.194639655947685597e+01,6.946396559476854193e+00,9.946396559476854193e+00,1.018946396559476852e+03,1.683639655947685654e+01,-1.053603440523145363e+00,-1.053603440523145363e+00
2.694604438543320057e+01,5.946044385433198798e+00,1.094604438543319880e+01,1.018946044385433197e+03,2.966044385433198816e+00,-1.053955614566800758e+00,-1.053955614566800758e+00
2.794384068250656483e+01,6.943840682506563056e+00,1.094384068250656306e+01,1.019943840682506561e+03,2.073840682506563393e+00,-1.056159317493436500e+00,-1.056159317493436500e+00
2.993126121163368580e+01,6.931261211633684027e+00,1.193126121163368403e+01,1.019931261211633682e+03,5.191261211633683814e+00,-1.068738788366315529e+00,-1.068738788366315529e+00
3.692995363473892212e+01,6.929953634738923895e+00,1.492995363473892390e+01,1.020929953634738922e+03,2.059953634738924233e+00,-1.070046365261075660e+00,-1.070046365261075660e+00
3.791346073150634766e+01,3.913460731506349877e+00,1.691346073150635121e+01,1.019913460731506348e+03,5.173460731506349219e+00,-1.086539268493650123e+00,-1.086539268493650123e+00
5.993172612786293030e+01,2.931726127862932518e+00,1.893172612786293385e+01,1.019931726127862930e+03,2.061726127862932412e+00,-1.068273872137067482e+00,-1.068273872137067482e+00
4.092192104458808899e+01,-7.807895541190879030e-02,1.892192104458809254e+01,1.019921921044588089e+03,5.181921044588090552e+00,-1.078078955411908790e+00,-1.078078955411908790e+00
4.593515256047248840e+01,-6.484743952750937623e-02,2.093515256047249196e+01,1.018935152560472488e+03,7.251525604724906593e-01,-1.064847439527509376e+00,-1.064847439527509376e+00
5.094094076752662659e+01,9.409407675266288074e-01,2.094094076752663014e+01,1.018940940767526627e+03,1.620940767526628967e+00,-1.059059232473371193e+00,-1.059059232473371193e+00
4.593647408485412598e+01,1.936474084854128197e+00,2.093647408485412953e+01,1.017936474084854126e+03,7.264740848541282325e-01,-1.063525915145871803e+00,-1.063525915145871803e+00
4.095426410436630249e+01,1.954264104366304711e+00,2.095426410436630604e+01,1.017954264104366302e+03,2.534264104366304782e+00,-1.045735895633695289e+00,-1.045735895633695289e+00
4.694920116662979126e+01,7.949201166629793036e+00,1.894920116662979481e+01,1.016949201166629791e+03,6.549201166629792681e+00,-1.050798833370206520e+00,-1.050798833370206520e+00
5.094779247045516968e+01,7.947792470455171454e+00,1.694779247045517323e+01,1.017947792470455170e+03,1.056779247045517067e+01,-1.052207529544828102e+00,-1.052207529544828102e+00
4.694509828090667725e+01,6.945098280906679022e+00,1.594509828090667902e+01,1.017945098280906677e+03,1.458509828090667959e+01,-1.054901719093320533e+00,-1.054901719093320533e+00
5.795333543419837952e+01,6.953335434198381293e+00,1.495333543419838129e+01,1.018953335434198380e+03,1.772333543419838264e+01,-1.046664565801618263e+00,-1.046664565801618263e+00
4.695266363024711609e+01,7.952663630247117865e+00,1.395266363024711787e+01,1.019952663630247116e+03,2.085266363024711822e+01,-1.047336369752881691e+00,-1.047336369752881691e+00
3.394739845395088196e+01,7.947398453950883734e+00,1.294739845395088373e+01,1.019947398453950882e+03,2.263739845395088679e+01,-1.052601546049115822e+00,-1.052601546049115822e+00
3.994023641943931580e+01,8.940236419439317572e+00,1.194023641943931757e+01,1.019940236419439316e+03,-1.697635805606819703e-01,-1.059763580560681984e+00,-1.059763580560681984e+00
3.494431257247924805e+01,8.944312572479249823e+00,1.194431257247924982e+01,1.019944312572479248e+03,-1.656874275207497194e-01,-1.055687427520749733e+00,-1.055687427520749733e+00
3.994386392831802368e+01,8.943863928318025458e+00,1.094386392831802546e+01,1.019943863928318024e+03,-1.661360716819740846e-01,-1.056136071681974098e+00,-1.056136071681974098e+00
4.793922057747840881e+01,8.939220577478410590e+00,9.939220577478410590e+00,1.019939220577478409e+03,-1.707794225215889528e-01,-1.060779422521588966e+00,-1.060779422521588966e+00
5.794021433591842651e+01,8.940214335918428290e+00,9.940214335918428290e+00,1.019940214335918427e+03,-1.697856640815712526e-01,-1.059785664081571266e+00,-1.059785664081571266e+00
7.093178772926330566e+01,7.931787729263307440e+00,8.931787729263307440e+00,1.018931787729263306e+03,7.217877292633079200e-01,-1.068212270736692115e+00,-1.068212270736692115e+00
7.894341063499450684e+01,7.943410634994508612e+00,8.943410634994508612e+00,1.018943410634994507e+03,3.863410634994508985e+00,-1.056589365005490944e+00,-1.056589365005490944e+00
5.694163814187049866e+01,7.941638141870500434e+00,8.941638141870500434e+00,1.019941638141870499e+03,7.881638141870499936e+00,-1.058361858129499122e+00,-1.058361858129499122e+00
4.492108535766601562e+01,8.921085357666017401e+00,1.092108535766601740e+01,1.019921085357666016e+03,1.188108535766601825e+01,-1.078914642333982155e+00,-1.078914642333982155e+00
5.292184782028198242e+01,6.921847820281984198e+00,1.492184782028198420e+01,1.019921847820281982e+03,1.680184782028198498e+01,-1.078152179718015358e+00,-1.078152179718015358e+00
4.192769181728363037e+01,2.927691817283632592e+00,1.892769181728363392e+01,1.019927691817283630e+03,2.395769181728363506e+01,-1.072308182716367408e+00,-1.072308182716367408e+00
3.392125853896141052e+01,-7.874146103858725709e-02,1.992125853896141408e+01,1.019921258538961411e+03,6.071258538961412654e+00,-1.078741461038587257e+00,-1.078741461038587257e+00
3.794186478853225708e+01,-5.813521146774069948e-02,2.194186478853226063e+01,1.019941864788532257e+03,1.190186478853225971e+01,-1.058135211467740699e+00,-1.058135211467740699e+00
1.892641445994377492e+01,-7.358554005622641725e-02,2.192641445994377492e+01,1.019926414459943771e+03,1.680641445994377392e+01,-1.073585540056226417e+00,-1.073585540056226417e+00
7.692052978277206421e+01,-1.079470217227933571e+00,2.192052978277206776e+01,1.018920529782772064e+03,2.082052978277206634e+01,-1.079470217227933571e+00,-1.079470217227933571e+00
7.092666435241699219e+01,-3.073335647583005592e+00,2.292666435241699574e+01,1.017926664352416992e+03,7.166643524169944435e-01,-1.073335647583005592e+00,-1.073335647583005592e+00
8.293422156572341919e+01,-1.065778434276578590e+00,2.293422156572342274e+01,1.016934221565723419e+03,7.242215657234214454e-01,-1.065778434276578590e+00,-1.065778434276578590e+00
5.394836199283599854e+01,-2.051638007163999244e+00,2.294836199283600209e+01,1.016948361992835999e+03,7.383619928360007911e-01,-1.051638007163999244e+00,-1.051638007163999244e+00
7.594289341568946838e+01,2.942893415689470604e+00,2.194289341568947194e+01,1.016942893415689468e+03,3.862893415689470533e+00,-1.057106584310529396e+00,-1.057106584310529396e+00
1.339544279873371124e+02,2.954427987337114647e+00,2.095442798733711598e+01,1.016954427987337112e+03,7.004427987337114914e+00,-1.045572012662885353e+00,-1.045572012662885353e+00
7.495207202434539795e+01,2.952072024345400170e+00,1.995207202434540150e+01,1.017952072024345398e+03,1.192207202434540037e+01,-1.047927975654599830e+00,-1.047927975654599830e+00
7.395292282104492188e+01,3.952922821044924095e+00,1.895292282104492543e+01,1.018952922821044922e+03,1.594292282104492209e+01,-1.047077178955075905e+00,-1.047077178955075905e+00
9.695553216338157654e+01,5.955532163381578314e+00,1.795553216338158009e+01,1.018955532163381577e+03,1.996553216338158165e+01,-1.044467836618421241e+00,-1.044467836618421241e+00
1.149541548490524292e+02,7.954154849052430976e+00,1.595415484905243098e+01,1.019954154849052429e+03,2.309415484905243332e+01,-1.045845150947568580e+00,-1.045845150947568580e+00
1.049535132646560669e+02,7.953513264656068671e+00,1.495351326465606867e+01,1.020953513264656067e+03,2.711351326465607059e+01,-1.046486735343930885e+00,-1.046486735343930885e+00
4.694350013136863708e+01,5.943500131368638861e+00,1.394350013136863886e+01,1.020943500131368637e+03,3.023350013136863979e+01,-1.056499868631360695e+00,-1.056499868631360695e+00
3.594600835442543030e+01,5.946008354425432074e+00,1.294600835442543207e+01,1.020946008354425430e+03,-1.639916455745674684e-01,-1.053991645574567482e+00,-1.053991645574567482e+00
3.793971803784370422e+01,6.939718037843706000e+00,1.093971803784370600e+01,1.020939718037843704e+03,-1.702819621562935426e-01,-1.060281962156293556e+00,-1.060281962156293556e+00
3.693555587530136108e+01,6.935555875301362860e+00,1.093555587530136286e+01,1.020935555875301361e+03,-1.744441246986366822e-01,-1.064444124698636696e+00,-1.064444124698636696e+00
6.293966341018676758e+01,6.939663410186769354e+00,1.093966341018676935e+01,1.019939663410186768e+03,2.796634101867698785e-01,-1.060336589813230201e+00,-1.060336589813230201e+00
7.194531795382499695e+01,6.945317953824998725e+00,9.945317953824998725e+00,1.019945317953824997e+03,7.353179538249992042e-01,-1.054682046175000831e+00,-1.054682046175000831e+00
7.193650662899017334e+01,6.936506628990175116e+00,8.936506628990175116e+00,1.020936506628990173e+03,2.066506628990175454e+00,-1.063493371009824440e+00,-1.063493371009824440e+00
7.892874485254287720e+01,7.928744852542878974e+00,1.192874485254287897e+01,1.020928744852542877e+03,6.078744852542879329e+00,-1.071255147457120582e+00,-1.071255147457120582e+00
8.492794287204742432e+01,7.927942872047426093e+00,1.592794287204742609e+01,1.020927942872047424e+03,1.009794287204742602e+01,-1.072057127952573463e+00,-1.072057127952573463e+00
1.049255903959274292e+02,6.925590395927430976e+00,1.892559039592743275e+01,1.019925590395927429e+03,1.411559039592743048e+01,-1.074409604072568580e+00,-1.074409604072568580e+00
1.309236179888248444e+02,5.923617988824846137e+00,1.992361798882484791e+01,1.019923617988824844e+03,2.053617988824846474e+00,-1.076382011175153419e+00,-1.076382011175153419e+00
9.989513373374938965e+01,3.895133733749391869e+00,2.189513373374939320e+01,1.018895133733749390e+03,-2.148662662506081178e-01,-1.104866266250608131e+00,-1.104866266250608131e+00
6.691079908609390259e+01,-3.089200913906095192e+00,2.291079908609390614e+01,1.017910799086093903e+03,2.040799086093904702e+00,-1.089200913906095192e+00,-1.089200913906095192e+00
4.992765927314758301e+01,-1.072340726852414772e+00,2.392765927314758656e+01,1.016927659273147583e+03,2.057659273147585122e+00,-1.072340726852414772e+00,-1.072340726852414772e+00
4.592105746269226074e+01,-7.894253730773703737e-02,2.392105746269226429e+01,1.015921057462692261e+03,5.181057462692262305e+00,-1.078942537307737037e+00,-1.078942537307737037e+00
3.992647141218185425e+01,-1.073528587818143532e+00,2.492647141218185780e+01,1.014926471412181854e+03,2.056471412181856362e+00,-1.073528587818143532e+00,-1.073528587818143532e+00
4.093520718812942505e+01,-1.064792811870572731e+00,2.493520718812942860e+01,1.013935207188129425e+03,2.065207188129427163e+00,-1.064792811870572731e+00,-1.064792811870572731e+00
4.794552600383758545e+01,-1.054473996162412330e+00,2.394552600383758900e+01,1.013945526003837585e+03,2.075526003837587563e+00,-1.054473996162412330e+00,-1.054473996162412330e+00
5.695231378078460693e+01,9.523137807846091540e-01,2.295231378078461049e+01,1.013952313780784607e+03,7.892313780784608213e+00,-1.047686219215390846e+00,-1.047686219215390846e+00
6.194995781779289246e+01,1.949957817792894677e+00,2.094995781779289601e+01,1.013949957817792892e+03,1.280995781779289366e+01,-1.050042182207105323e+00,-1.050042182207105323e+00
6.594930809736251831e+01,1.949308097362520531e+00,1.894930809736252186e+01,1.013949308097362518e+03,1.682930809736252087e+01,-1.050691902637479469e+00,-1.050691902637479469e+00
7.095577973127365112e+01,3.955779731273653343e+00,1.795577973127365468e+01,1.014955779731273651e+03,-1.542202687263466432e-01,-1.044220268726346657e+00,-1.044220268726346657e+00
1.039517523944377899e+02,5.951752394437791693e+00,1.495175239443779169e+01,1.014951752394437790e+03,7.317523944377921641e-01,-1.048247605562207863e+00,-1.048247605562207863e+00
8.494684636592864990e+01,6.946846365928651679e+00,1.394684636592865168e+01,1.014946846365928650e+03,-1.631536340713478639e-01,-1.053153634071347877e+00,-1.053153634071347877e+00
7.992796146869659424e+01,6.927961468696596015e+00,1.292796146869659601e+01,1.014927961468696594e+03,1.607961468696596619e+00,-1.072038531303403541e+00,-1.072038531303403541e+00
9.094362100958824158e+01,4.943621009588243354e+00,1.394362100958824335e+01,1.014943621009588242e+03,3.413621009588243549e+00,-1.056378990411756202e+00,-1.056378990411756202e+00
9.193566048145294189e+01,4.935660481452943671e+00,1.293566048145294367e+01,1.014935660481452942e+03,5.195660481452943458e+00,-1.064339518547055885e+00,-1.064339518547055885e+00
1.039496951401233673e+02,3.949695140123369530e+00,1.294969514012336909e+01,1.014949695140123367e+03,6.999695140123369796e+00,-1.050304859876630470e+00,-1.050304859876630470e+00
9.294315493106842041e+01,3.943154931068422631e+00,1.094315493106842219e+01,1.014943154931068420e+03,-1.668450689315773561e-01,-1.056845068931577369e+00,-1.056845068931577369e+00
8.994505876302719116e+01,3.945058763027193383e+00,9.945058763027192938e+00,1.014945058763027191e+03,-6.049412369728066619e-01,-1.054941236972806617e+00,-1.054941236972806617e+00
8.192605414986610413e+01,5.926054149866105902e+00,9.926054149866105902e+00,1.014926054149866104e+03,-1.839458501338936403e-01,-1.073945850133893654e+00,-1.073945850133893654e+00
9.492330068349838257e+01,5.923300683498384345e+00,1.392330068349838434e+01,1.014923300683498383e+03,-1.866993165016151979e-01,-1.076699316501615211e+00,-1.076699316501615211e+00
1.119261111021041870e+02,2.926111102104189232e+00,1.592611110210418879e+01,1.014926111102104187e+03,7.061111021041892588e-01,-1.073888897895810768e+00,-1.073888897895810768e+00
1.199286669790744781e+02,2.928666979074480370e+00,1.792866697907448170e+01,1.014928666979074478e+03,1.598666979074480299e+00,-1.071333020925519630e+00,-1.071333020925519630e+00
1.349297397732734680e+02,3.929739773273470238e+00,1.992973977327347157e+01,1.013929739773273468e+03,2.489739773273470291e+00,-1.070260226726529762e+00,-1.070260226726529762e+00
1.309333916902542114e+02,2.933391690254213646e+00,2.093339169025421498e+01,1.013933391690254211e+03,7.233916902542136818e-01,-1.066608309745786354e+00,-1.066608309745786354e+00
1.319260506629943848e+02,3.926050662994386986e+00,2.192605066299438832e+01,1.012926050662994385e+03,7.160506629943870216e-01,-1.073949337005613014e+00,-1.073949337005613014e+00
1.349229438602924347e+02,4.922943860292436469e+00,2.392294386029243825e+01,1.010922943860292435e+03,7.129438602924369484e-01,-1.077056139707563087e+00,-1.077056139707563087e+00
1.099179181158542633e+02,3.917918115854265526e+00,2.491791811585426686e+01,1.009917918115854263e+03,3.837918115854265455e+00,-1.082081884145734474e+00,-1.082081884145734474e+00
1.049271920323371887e+02,2.927192032337190941e+00,2.592719203233719227e+01,1.008927192032337189e+03,6.977192032337191208e+00,-1.072807967662809059e+00,-1.072807967662809059e+00
1.029354640543460846e+02,2.935464054346086815e+00,2.593546405434608815e+01,1.007935464054346085e+03,1.190546405434608701e+01,-1.064535945653913185e+00,-1.064535945653913185e+00
9.694572940468788147e+01,1.945729404687883690e+00,2.494572940468788502e+01,1.007945729404687881e+03,1.593572940468788168e+01,-1.054270595312116310e+00,-1.054270595312116310e+00
9.794966492056846619e+01,3.949664920568468407e+00,2.394966492056846974e+01,1.007949664920568466e+03,2.085966492056846988e+01,-1.050335079431531593e+00,-1.050335079431531593e+00
8.894938597083091736e+01,4.949385970830919135e+00,2.294938597083092091e+01,1.007949385970830917e+03,2.487938597083092063e+01,-1.050614029169080421e+00,-1.050614029169080421e+00
