1.099782420992851257e+02,-1.102175790071487249e+01,-7.021757900714871603e+00,1.016978242099285126e+03,6.688242099285128361e+00,-2.175790071487193611e-02,-2.175790071487193611e-02
1.189780689179897308e+02,-1.002193108201026739e+01,-7.021931082010266501e+00,1.016978068917989731e+03,8.478068917989732611e+00,-2.193108201026683357e-02,-2.193108201026683357e-02
1.249779143333435059e+02,-1.002208566665649236e+01,-6.022085666656491476e+00,1.016977914333343506e+03,1.026791433334350678e+01,-2.208566665649180916e-02,-2.208566665649180916e-02
1.429778259992599487e+02,-8.022174000740049493e+00,-4.022174000740048605e+00,1.016977825999259949e+03,1.339782599925995044e+01,-2.217400074004893806e-02,-2.217400074004893806e-02
1.489776539802551270e+02,-8.022346019744871271e+00,-1.022346019744870826e+00,1.016977653980255127e+03,1.652765398025513122e+01,-2.234601974487071541e-02,-2.234601974487071541e-02
1.329780142903327942e+02,-1.102198570966720403e+01,1.978014290332796410e+00,1.017978014290332794e+03,1.965801429033279746e+01,-2.198570966720347908e-02,-2.198570966720347908e-02
1.359771309494972229e+02,-1.202286905050277532e+01,2.977130949497225121e+00,1.016977130949497223e+03,2.278713094949722517e+01,-2.286905050277476814e-02,-2.286905050277476814e-02
1.489768984913825989e+02,-1.202310150861739935e+01,4.976898491382601541e+00,1.015976898491382599e+03,2.591689849138260371e+01,-2.310150861739879158e-02,-2.310150861739879158e-02
1.609780166149139404e+02,-1.202198338508605779e+01,6.978016614913943094e+00,1.015978016614913940e+03,2.904801661491394427e+01,-2.198338508605723884e-02,-2.198338508605723884e-02
1.669782072305679321e+02,-1.202179276943206609e+01,6.978207230567934793e+00,1.015978207230567932e+03,3.083820723056793511e+01,-2.179276943206553963e-02,-2.179276943206553963e-02
1.669835165739059448e+02,-1.201648342609405340e+01,6.983516573905947489e+00,1.016983516573905945e+03,3.263351657390594340e+01,-1.648342609405284431e-02,-1.648342609405284431e-02
5.297780740261077881e+01,-1.202219259738921942e+01,5.977807402610781473e+00,1.017977807402610779e+03,8.678074026107811534e-01,-2.219259738921885994e-02,-2.219259738921885994e-02
1.898285290598869679e+01,-2.001714709401130321e+01,7.982852905988695902e+00,1.019982852905988693e+03,7.132852905988696257e+00,-1.714709401130443123e-02,-1.714709401130443123e-02
3.198250305652618763e+01,-2.701749694347381237e+01,6.982503056526186747e+00,1.021982503056526184e+03,1.607250305652618749e+01,-1.749694347381358650e-02,-1.749694347381358650e-02
1.498255884647369562e+01,-2.701744115352630260e+01,6.982558846473696512e+00,1.022982558846473694e+03,2.725255884647369697e+01,-1.744115352630382088e-02,-1.744115352630382088e-02
1.098191028833389460e+01,-2.801808971166610363e+01,4.981910288333895487e+00,1.024981910288333893e+03,3.619191028833389367e+01,-1.808971166610484627e-02,-1.808971166610484627e-02
9.981721997261049140e+00,-2.801827800273894908e+01,3.981721997261049584e+00,1.025981721997261047e+03,4.424172199726104537e+01,-1.827800273895030525e-02,-1.827800273895030525e-02
1.098063409328460871e+01,-2.601936590671538951e+01,1.980634093284609154e+00,1.026980634093284607e+03,3.110634093284609047e+00,-1.936590671539073494e-02,-1.936590671539073494e-02
1.098266810178756892e+01,-2.401733189821242931e+01,1.982668101787569359e+00,1.027982668101787567e+03,4.902668101787569732e+00,-1.733189821243052986e-02,-1.733189821243052986e-02
8.981505811214448798e+00,-2.101849418878554943e+01,-1.018494188785550758e+00,1.027981505811214447e+03,3.111505811214449135e+00,-1.849418878555064705e-02,-1.849418878555064705e-02
1.898192888498306630e+01,-2.101807111501693370e+01,-3.018071115016935035e+00,1.028981928884983063e+03,7.131928884983065764e+00,-1.807111501693492439e-02,-1.807111501693492439e-02
1.298128497600555598e+01,-2.101871502399444225e+01,-4.018715023994443136e+00,1.028981284976005554e+03,1.026128497600555534e+01,-1.871502399444346931e-02,-1.871502399444346931e-02
1.298017382621765314e+01,-2.101982617378234508e+01,-5.019826173782345968e+00,1.028980173826217651e+03,1.339017382621765329e+01,-1.982617378234630134e-02,-1.982617378234630134e-02
1.397990649938583552e+01,-2.202009350061416271e+01,-5.020093500614163595e+00,1.028979906499385834e+03,8.699064993858360850e-01,-2.009350061416392830e-02,-2.009350061416392830e-02
1.697951829433441517e+01,-2.102048170566558483e+01,-4.020481705665585714e+00,1.028979518294334412e+03,3.109518294334413735e+00,-2.048170566558604744e-02,-2.048170566558604744e-02
1.598059457540512263e+01,-2.201940542459487560e+01,-3.019405424594876930e+00,1.029980594575405121e+03,1.770594575405123106e+00,-1.940542459487681892e-02,-1.940542459487681892e-02
1.797840946912765858e+01,-2.102159053087234142e+01,-4.021590530872342306e+00,1.030978409469127655e+03,8.684094691276573741e-01,-2.159053087234263923e-02,-2.159053087234263923e-02
3.098043301701546071e+01,-1.901956698298453929e+01,-1.956698298454051521e-02,1.030980433017015457e+03,1.760433017015459622e+00,-1.956698298454051521e-02,-1.956698298454051521e-02
2.298107343912124989e+01,-2.201892656087875011e+01,9.810734391212486694e-01,1.030981073439121246e+03,1.771073439121248594e+00,-1.892656087875133064e-02,-1.892656087875133064e-02
1.497897201776504694e+01,-1.602102798223495128e+01,1.978972017765047386e+00,1.030978972017765045e+03,4.898972017765047759e+00,-2.102798223495250252e-02,-2.102798223495250252e-02
5.697904872894287109e+01,-1.602095127105712535e+01,2.979048728942873314e+00,1.029979048728942871e+03,8.919048728942872373e+00,-2.095127105712657478e-02,-2.095127105712657478e-02
6.497954037785530090e+01,-1.102045962214469732e+01,4.979540377855303568e+00,1.027979540377855301e+03,1.472954037785530268e+01,-2.045962214469676521e-02,-2.045962214469676521e-02
6.398018312454223633e+01,-1.201981687545776190e+01,4.980183124542238993e+00,1.027980183124542236e+03,2.054018312454223860e+01,-1.981687545776134041e-02,-1.981687545776134041e-02
6.497970193624496460e+01,-1.102029806375503362e+01,4.979701936244967264e+00,1.026979701936244965e+03,2.545970193624496858e+01,-2.029806375503306892e-02,-2.029806375503306892e-02
6.397886624932289124e+01,-1.202113375067710699e+01,4.978866249322893900e+00,1.025978866249322891e+03,3.037886624932289337e+01,-2.113375067710643318e-02,-2.113375067710643318e-02
8.098244029283523560e+01,-1.301755970716476263e+01,3.982440292835237816e+00,1.024982440292835236e+03,3.440244029283523730e+01,-1.755970716476207283e-02,-1.755970716476207283e-02
7.498162668943405151e+01,-1.401837331056594671e+01,9.816266894340538451e-01,1.024981626689434052e+03,3.753162668943404867e+01,-1.837331056594615486e-02,-1.837331056594615486e-02
6.998135238885879517e+01,-1.301864761114120306e+01,-1.864761114120250252e-02,1.024981352388858795e+03,4.066135238885879488e+01,-1.864761114120250252e-02,-1.864761114120250252e-02
7.098257511854171753e+01,-1.001742488145828069e+01,9.825751185417198608e-01,1.024982575118541718e+03,4.468257511854172037e+01,-1.742488145828013923e-02,-1.742488145828013923e-02
8.298206603527069092e+01,-8.017933964729307306e+00,-1.017933964729306862e+00,1.024982066035270691e+03,4.870206603527068978e+01,-1.793396472930675056e-02,-1.793396472930675056e-02
7.398025751113891602e+01,-8.019742488861082208e+00,-2.019742488861081764e+00,1.023980257511138916e+03,5.272025751113891801e+01,-1.974248886108165291e-02,-1.974248886108165291e-02
8.598092699050903320e+01,-8.019073009490965021e+00,-3.019073009490964576e+00,1.022980926990509033e+03,5.451092699050903434e+01,-1.907300949096446541e-02,-1.907300949096446541e-02
7.498060154914855957e+01,-9.019398450851438653e+00,-4.019398450851437765e+00,1.022980601549148560e+03,5.630060154914855985e+01,-1.939845085143809822e-02,-1.939845085143809822e-02
7.197888600826263428e+01,-9.021113991737363946e+00,-5.021113991737363058e+00,1.021978886008262634e+03,1.768886008262636533e+00,-2.111399173736339119e-02,-2.111399173736339119e-02
7.398009014129638672e+01,-8.019909858703611505e+00,-4.019909858703610617e+00,1.020980090141296387e+03,1.770090141296388975e+00,-1.990985870361094978e-02,-1.990985870361094978e-02
7.597934859991073608e+01,-9.020651400089262140e+00,-5.020651400089261251e+00,1.019979348599910736e+03,8.693485999107384288e-01,-2.065140008926158455e-02,-2.065140008926158455e-02
8.398039001226425171e+01,-1.001960998773574651e+01,-6.019609987735745626e+00,1.018980390012264252e+03,1.320390012264254231e+00,-1.960998773574595955e-02,-1.960998773574595955e-02
8.097860938310623169e+01,-1.002139061689376653e+01,-7.021390616893765646e+00,1.016978609383106232e+03,8.686093831062340342e-01,-2.139061689376597908e-02,-2.139061689376597908e-02
8.597931373119354248e+01,-1.002068626880645574e+01,-7.020686268806454855e+00,1.015979313731193542e+03,8.693137311935448253e-01,-2.068626880645518806e-02,-2.068626880645518806e-02
8.397979259490966797e+01,-1.002020740509033025e+01,-7.020207405090329367e+00,1.015979792594909668e+03,8.697925949096703135e-01,-2.020740509032969978e-02,-2.020740509032969978e-02
8.797950899600982666e+01,-1.002049100399017156e+01,-7.020491003990170675e+00,1.014979508996009827e+03,1.769508996009828916e+00,-2.049100399017100838e-02,-2.049100399017100838e-02
9.098008316755294800e+01,-7.019916832447049337e+00,-3.019916832447049782e+00,1.015980083167552948e+03,8.700831675529503428e-01,-1.991683244704967048e-02,-1.991683244704967048e-02
1.019790952205657959e+02,-7.020904779434201437e+00,-2.020904779434201881e+00,1.014979095220565796e+03,1.769095220565798154e+00,-2.090477943420177009e-02,-2.090477943420177009e-02
1.209791393876075745e+02,-7.020860612392422873e+00,-2.086061239242320564e-02,1.013979139387607574e+03,3.559139387607576754e+00,-2.086061239242320564e-02,-2.086061239242320564e-02
1.319778213500976562e+02,-8.022178649902341974e+00,9.778213500976585815e-01,1.012977821350097656e+03,1.767821350097658506e+00,-2.217864990234141853e-02,-2.217864990234141853e-02
1.629789673686027527e+02,-9.021032631397245538e+00,1.978967368602754906e+00,1.011978967368602753e+03,1.768967368602754942e+00,-2.103263139724498298e-02,-2.103263139724498298e-02
1.749782049059867859e+02,-9.021795094013212335e+00,1.978204905986788109e+00,1.010978204905986786e+03,8.682049059867882335e-01,-2.179509401321177986e-02,-2.179509401321177986e-02
1.899790696501731873e+02,-9.020930349826810968e+00,2.979069650173189476e+00,1.010979069650173187e+03,1.759069650173189725e+00,-2.093034982681041267e-02,-2.093034982681041267e-02
2.029803411960601807e+02,-9.019658803939817560e+00,2.980341196060182885e+00,1.010980341196060181e+03,2.650341196060182813e+00,-1.965880393981700447e-02,-1.965880393981700447e-02
2.049818103313446045e+02,-9.018189668655393731e+00,1.981810331344606713e+00,1.010981810331344604e+03,3.541810331344606766e+00,-1.818966865539317634e-02,-1.818966865539317634e-02
2.169811850190162659e+02,-8.018814980983732355e+00,-1.018814980983731910e+00,1.010981185019016266e+03,8.711850190162682139e-01,-1.881498098373179939e-02,-1.881498098373179939e-02
2.409820427894592285e+02,-9.017957210540769708e+00,-3.017957210540769264e+00,1.011982042789459229e+03,1.762042789459230985e+00,-1.795721054076915291e-02,-1.795721054076915291e-02
2.259821729660034180e+02,-9.017827033996580255e+00,-3.017827033996579811e+00,1.012982172966003418e+03,1.772172966003420225e+00,-1.782703399657969978e-02,-1.782703399657969978e-02
2.249832783043384552e+02,-9.016721695661543023e+00,-3.016721695661542579e+00,1.012983278304338455e+03,4.903278304338457794e+00,-1.672169566154246834e-02,-1.672169566154246834e-02
2.049819777011871338e+02,-1.001802229881286443e+01,-4.018022298812863546e+00,1.012981977701187134e+03,8.031977701187136276e+00,-1.802229881286387947e-02,-1.802229881286387947e-02
2.129813884198665619e+02,-8.018611580133436334e+00,-2.018611580133435890e+00,1.012981388419866562e+03,8.713884198665642344e-01,-1.861158013343577888e-02,-1.861158013343577888e-02
2.289820555746555328e+02,-1.001794442534446539e+01,-3.017944425344464943e+00,1.013982055574655533e+03,1.762055574655535306e+00,-1.794442534446483162e-02,-1.794442534446483162e-02
2.169820311665534973e+02,-1.001796883344650091e+01,-3.017968833446500465e+00,1.013982031166553497e+03,2.652031166553499464e+00,-1.796883344650035408e-02,-1.796883344650035408e-02
2.179831469655036926e+02,-1.001685303449630560e+01,-4.016853034496304709e+00,1.014983146965503693e+03,1.773146965503694883e+00,-1.685303449630504158e-02,-1.685303449630504158e-02
1.279810257852077484e+02,-1.001897421479224981e+01,-2.018974214792249366e+00,1.014981025785207748e+03,8.710257852077507579e-01,-1.897421479224925545e-02,-1.897421479224925545e-02
8.798678261041641235e+01,-1.501321738958358587e+01,-1.013217389583585426e+00,1.015986782610416412e+03,4.906782610416414947e+00,-1.321738958358531502e-02,-1.321738958358531502e-02
1.998253560066223500e+01,-1.401746439933776678e+01,-4.017464399337765890e+00,1.015982535600662231e+03,8.922535600662232724e+00,-1.746439933776622322e-02,-1.746439933776622322e-02
1.598484855890274225e+01,-2.101515144109725597e+01,9.848485589027428100e-01,1.016984848558902740e+03,1.473484855890274225e+01,-1.515144109725719002e-02,-1.515144109725719002e-02
5.984232544898989481e+00,-2.001576745510100963e+01,-1.576745510101085213e-02,1.017984232544898987e+03,1.875423254489898994e+01,-1.576745510101085213e-02,-1.576745510101085213e-02
1.198186495900154291e+01,-1.901813504099845531e+01,-2.018135040998456642e+00,1.018981864959001541e+03,2.188186495900154327e+01,-1.813504099845653084e-02,-1.813504099845653084e-02
1.998359328508377430e+01,-2.301640671491622570e+01,3.983593285083772972e+00,1.019983593285083771e+03,8.735932850837730967e-01,-1.640671491622691658e-02,-1.640671491622691658e-02
2.598287731409073231e+01,-2.401712268590926769e+01,3.982877314090730980e+00,1.020982877314090729e+03,4.002877314090730998e+00,-1.712268590926890877e-02,-1.712268590926890877e-02
1.598183357715606867e+01,-2.601816642284392955e+01,4.981833577156069559e+00,1.020981833577156067e+03,7.131833577156069914e+00,-1.816642284393077400e-02,-1.816642284393077400e-02
1.598218923807144343e+01,-2.701781076192855480e+01,6.982189238071444315e+00,1.019982189238071442e+03,8.922189238071442929e+00,-1.781076192855601814e-02,-1.781076192855601814e-02
1.598082935810089289e+01,-2.701917064189910533e+01,6.980829358100893778e+00,1.017980829358100891e+03,3.110829358100893227e+00,-1.917064189910655525e-02,-1.917064189910655525e-02
1.198067244887352167e+01,-2.601932755112647655e+01,7.980672448873522562e+00,1.016980672448873520e+03,4.900672448873522491e+00,-1.932755112647777107e-02,-1.932755112647777107e-02
1.698120826482773182e+01,-2.601879173517226818e+01,7.981208264827730936e+00,1.016981208264827728e+03,6.691208264827730900e+00,-1.879173517226939705e-02,-1.879173517226939705e-02
1.698216831684112904e+01,-2.601783168315887096e+01,7.982168316841128153e+00,1.016982168316841125e+03,1.071216831684112769e+01,-1.783168315887218025e-02,-1.783168315887218025e-02
2.498317602276802418e+01,-2.401682397723197582e+01,6.983176022768023294e+00,1.016983176022768021e+03,1.473317602276802241e+01,-1.682397723197703865e-02,-1.682397723197703865e-02
3.898234963417053223e+01,-2.401765036582946422e+01,3.982349634170534447e+00,1.017982349634170532e+03,1.652234963417053493e+01,-1.765036582946544197e-02,-1.765036582946544197e-02
5.398377808928489685e+01,-1.801622191071509960e+01,3.983778089284899071e+00,1.017983778089284897e+03,2.144377808928490126e+01,-1.622191071510081795e-02,-1.622191071510081795e-02
1.229843534231185913e+02,-7.015646576881406027e+00,1.984353423118593529e+00,1.018984353423118591e+03,2.636435342311859387e+01,-1.564657688140635994e-02,-1.564657688140635994e-02
1.419837583303451538e+02,-6.016241669654843527e+00,-1.624166965484385994e-02,1.019983758330345154e+03,2.949375833034515892e+01,-1.624166965484385994e-02,-1.624166965484385994e-02
1.569817347824573517e+02,-5.018265217542645651e+00,-1.018265217542646095e+00,1.019981734782457352e+03,3.351173478245735282e+01,-1.826521754264598396e-02,-1.826521754264598396e-02
1.899833259582519531e+02,-6.016674041748044210e+00,-2.016674041748044655e+00,1.019983325958251953e+03,3.664332595825194971e+01,-1.667404174804454353e-02,-1.667404174804454353e-02
1.369824856221675873e+02,-7.017514377832410055e+00,-1.017514377832410499e+00,1.020982485622167587e+03,3.977248562216758643e+01,-1.751437783241038826e-02,-1.751437783241038826e-02
4.689858771860599518e+02,-7.014122813940045553e+00,-1.014122813940045997e+00,1.020985877186059952e+03,4.156587718605995008e+01,-1.412281394004588631e-02,-1.412281394004588631e-02
3.439851612150669098e+02,-7.014838784933087545e+00,-1.014838784933087990e+00,1.020985161215066910e+03,4.469516121506691064e+01,-1.483878493308787849e-02,-1.483878493308787849e-02
