6.991178393363955301e+00,-2.300882160663604381e+01,1.199117839336395441e+01,1.020991178393363953e+03,7.286117839336395718e+01,-8.821606636045031813e-03,-8.821606636045031813e-03
1.198693138360977350e+01,-2.201306861639022472e+01,1.298693138360977350e+01,1.019986931383609772e+03,3.116931383609773842e+00,-1.306861639022594002e-02,-1.306861639022594002e-02
1.899276375770569203e+01,-2.300723624229430797e+01,1.399276375770569025e+01,1.018992763757705688e+03,7.142763757705691496e+00,-7.236242294309191969e-03,-7.236242294309191969e-03
2.196780937910080311e+01,-2.203219062089919689e+01,1.496780937910080134e+01,1.016967809379100800e+03,3.987809379100801355e+00,-3.219062089919810798e-02,-3.219062089919810798e-02
2.198697090148926137e+01,-2.201302909851073863e+01,1.598697090148925959e+01,1.015986970901489258e+03,8.926970901489259091e+00,-1.302909851073985603e-02,-1.302909851073985603e-02
1.600031632184982655e+01,-2.099968367815017345e+01,1.700031632184982655e+01,1.015000316321849823e+03,1.475031632184982477e+01,3.163218498253295152e-04,3.163218498253295152e-04
1.999454903602600453e+01,-2.000545096397399547e+01,1.599454903602600275e+01,1.013994549036026001e+03,2.055454903602600325e+01,-5.450963973996691969e-03,-5.450963973996691969e-03
3.000957280397415516e+01,-1.999042719602584484e+01,1.500957280397415339e+01,1.014009572803974152e+03,2.637957280397415616e+01,9.572803974153942796e-03,9.572803974153942796e-03
3.199793130159378407e+01,-1.800206869840621593e+01,1.199793130159378229e+01,1.013997931301593781e+03,3.038793130159378464e+01,-2.068698406217150954e-03,-2.068698406217150954e-03
3.800363117456436157e+01,-1.599636882543563665e+01,1.200363117456436335e+01,1.014003631174564362e+03,3.531363117456436385e+01,3.631174564363903734e-03,3.631174564363903734e-03
5.200308257341384888e+01,-1.699691742658614757e+01,1.100308257341385065e+01,1.014003082573413849e+03,3.933308257341384717e+01,3.082573413851208421e-03,3.082573413851208421e-03
6.299224072694778442e+01,-1.500775927305221380e+01,1.099224072694778620e+01,1.012992240726947784e+03,4.111224072694778187e+01,-7.759273052213244704e-03,-7.759273052213244704e-03
6.600997030735015869e+01,-1.399002969264983953e+01,1.100997030735016047e+01,1.013009970307350159e+03,4.514997030735015926e+01,9.970307350161022875e-03,9.970307350161022875e-03
7.199612045288085938e+01,-1.300387954711913885e+01,7.996120452880862040e+00,1.011996120452880859e+03,4.692612045288085909e+01,-3.879547119138293532e-03,-3.879547119138293532e-03
6.301153475046157837e+01,-1.098846524953841985e+01,7.011534750461581034e+00,1.012011534750461578e+03,4.873153475046157723e+01,1.153475046158070061e-02,1.153475046158070061e-02
6.899669927358627319e+01,-1.200330072641372503e+01,1.996699273586275414e+00,1.011996699273586273e+03,8.866992735862755382e-01,-3.300726413724475172e-03,-3.300726413724475172e-03
7.800006061792373657e+01,-1.199993938207626165e+01,3.000060617923738793e+00,1.011000060617923737e+03,8.900606179237389171e-01,6.061792373890373398e-05,6.061792373890373398e-05
8.500163203477859497e+01,-1.199836796522140325e+01,1.001632034778597191e+00,1.011001632034778595e+03,1.791632034778597227e+00,1.632034778597302171e-03,1.632034778597302171e-03
8.198289823532104492e+01,-9.017101764678953302e+00,9.828982353210472533e-01,1.009982898235321045e+03,8.728982353210472667e-01,-1.710176467895274666e-02,-1.710176467895274666e-02
8.700687628984451294e+01,-8.993123710155485284e+00,1.006876289844515160e+00,1.011006876289844513e+03,8.968762898445152842e-01,6.876289844515270921e-03,6.876289844515270921e-03
9.299270564317703247e+01,-7.007294356822964865e+00,9.927056431770348022e-01,1.010992705643177032e+03,8.827056431770348155e-01,-7.294356822965197829e-03,-7.294356822965197829e-03
1.160033127069473267e+02,-9.996687293052671563e+00,6.003312706947329325e+00,1.011003312706947327e+03,4.533127069473290027e-01,3.312706947328991625e-03,3.312706947328991625e-03
9.900449359416961670e+01,-1.199550640583038152e+01,8.004493594169618476e+00,1.012004493594169617e+03,1.344493594169619222e+00,4.493594169619030687e-03,4.493594169619030687e-03
8.800406354665756226e+01,-1.099593645334243597e+01,1.100406354665756403e+01,1.012004063546657562e+03,2.234063546657564459e+00,4.063546657564587328e-03,4.063546657564587328e-03
9.097391140460968018e+01,-1.302608859539031805e+01,1.197391140460968195e+01,1.010973911404609680e+03,3.093911404609682503e+00,-2.608859539031749275e-02,-2.608859539031749275e-02
1.090006952285766602e+02,-1.199930477142333807e+01,1.500069522857666193e+01,1.011000695228576660e+03,1.790695228576662412e+00,6.952285766624877184e-04,6.952285766624877184e-04
1.099881727099418640e+02,-1.201182729005813421e+01,1.698817270994186757e+01,1.009988172709941864e+03,1.778172709941866270e+00,-1.182729005813365486e-02,-1.182729005813365486e-02
1.089944862723350525e+02,-1.400551372766494573e+01,1.999448627233505604e+01,1.008994486272335052e+03,1.784486272335054746e+00,-5.513727664945178297e-03,-5.513727664945178297e-03
1.229872568249702454e+02,-1.401274317502975286e+01,2.098725682497024891e+01,1.007987256824970245e+03,4.907256824970247955e+00,-1.274317502975230720e-02,-1.274317502975230720e-02
1.360076434016227722e+02,-1.299235659837722601e+01,2.200764340162277577e+01,1.008007643401622772e+03,8.057643401622774704e+00,7.643401622774548265e-03,7.643401622774548265e-03
1.190076503753662109e+02,-1.199234962463378729e+01,2.000765037536621449e+01,1.009007650375366211e+03,1.118765037536621243e+01,7.650375366213268968e-03,7.650375366213268968e-03
1.160098726749420166e+02,-1.099012732505798162e+01,1.900987267494202015e+01,1.009009872674942017e+03,1.297987267494201902e+01,9.872674942018933031e-03,9.872674942018933031e-03
1.010109024643898010e+02,-7.989097535610196310e+00,1.601090246438980458e+01,1.010010902464389801e+03,1.611090246438980600e+01,1.090246438980335686e-02,1.090246438980335686e-02
1.310082175731658936e+02,-7.991782426834103781e+00,1.400821757316589533e+01,1.011008217573165894e+03,1.789821757316589768e+01,8.217573165895886156e-03,8.217573165895886156e-03
1.679999839067459106e+02,-7.000016093254086691e+00,1.299998390674591242e+01,1.010999983906745911e+03,1.967998390674591391e+01,-1.609325408702400040e-05,-1.609325408702400040e-05
1.890117532610893250e+02,-5.988246738910672384e+00,1.401175326108932673e+01,1.013011753261089325e+03,2.371175326108932779e+01,1.175326108932728264e-02,1.175326108932728264e-02
1.830096518397331238e+02,-3.990348160266874000e+00,1.200965183973312556e+01,1.013009651839733124e+03,2.772965183973312620e+01,9.651839733126110765e-03,9.651839733126110765e-03
2.050115301012992859e+02,-6.988469898700711447e+00,1.101153010129928767e+01,1.014011530101299286e+03,3.086153010129929086e+01,1.153010129928822014e-02,1.153010129928822014e-02
1.880117183923721313e+02,-8.988281607627866876e+00,1.001171839237213312e+01,1.015011718392372131e+03,3.265171839237213192e+01,1.171839237213367912e-02,1.171839237213367912e-02
1.480084314346313477e+02,-9.991568565368650567e+00,8.008431434631349433e+00,1.015008431434631348e+03,8.984314346313500010e-01,8.431434631349987718e-03,8.431434631349987718e-03
1.370064834356307983e+02,-9.993516564369199884e+00,7.006483435630801004e+00,1.015006483435630798e+03,1.786483435630800809e+00,6.483435630800671312e-03,6.483435630800671312e-03
1.400079525709152222e+02,-8.992047429084776056e+00,6.007952570915224833e+00,1.015007952570915222e+03,2.677952570915224317e+00,7.952570915224499437e-03,7.952570915224499437e-03
1.410087522268295288e+02,-8.991247773170469415e+00,5.008752226829531473e+00,1.016008752226829529e+03,3.568752226829531082e+00,8.752226829531140062e-03,8.752226829531140062e-03
1.210098168849945068e+02,-1.099018311500549139e+01,7.009816884994509500e+00,1.017009816884994507e+03,4.459816884994509678e+00,9.816884994509167406e-03,9.816884994509167406e-03
1.089937958717346191e+02,-1.100620412826537908e+01,6.993795871734621805e+00,1.016993795871734619e+03,1.783795871734621397e+00,-6.204128265378527907e-03,-6.204128265378527907e-03
8.300587439537048340e+01,-8.994125604629514825e+00,1.000587439537048517e+01,1.018005874395370483e+03,4.558743953704857410e-01,5.874395370485729906e-03,5.874395370485729906e-03
7.800602781772613525e+01,-1.099397218227386297e+01,1.200602781772613703e+01,1.019006027817726135e+03,3.136027817726137368e+00,6.027817726137585375e-03,6.027817726137585375e-03
7.698611080646514893e+01,-1.201388919353484930e+01,1.298611080646515070e+01,1.017986110806465149e+03,1.776110806465151182e+00,-1.388919353484874275e-02,-1.388919353484874275e-02
7.899676901102066040e+01,-1.300323098897933782e+01,1.399676901102066218e+01,1.017996769011020660e+03,5.806769011020662674e+00,-3.230988979337268141e-03,-3.230988979337268141e-03
7.300675541162490845e+01,-1.399324458837508978e+01,1.600675541162491200e+01,1.018006755411624908e+03,3.136755411624910561e+00,6.755411624910778734e-03,6.755411624910778734e-03
7.496883916854858398e+01,-1.203116083145141424e+01,1.596883916854858576e+01,1.015968839168548584e+03,3.988839168548585778e+00,-3.116083145141368416e-02,-3.116083145141368416e-02
9.099475824832916260e+01,-1.100524175167083563e+01,1.699475824832916615e+01,1.014994758248329163e+03,8.034758248329163521e+00,-5.241751670835070875e-03,-5.241751670835070875e-03
1.039746599197387695e+02,-9.025340080261228692e+00,1.697465991973877308e+01,1.012974659919738770e+03,1.293465991973877216e+01,-2.534008026122813728e-02,-2.534008026122813728e-02
1.159923151135444641e+02,-8.007684886455534112e+00,1.699231511354446766e+01,1.011992315113544464e+03,1.697231511354446809e+01,-7.684886455533557204e-03,-7.684886455533557204e-03
1.210039333701133728e+02,-7.996066629886624533e+00,1.600393337011337636e+01,1.012003933370113373e+03,2.100393337011337636e+01,3.933370113375134203e-03,3.933370113375134203e-03
1.370073528289794922e+02,-6.992647171020505148e+00,1.500735282897949396e+01,1.012007352828979492e+03,2.502735282897949531e+01,7.352828979494518968e-03,7.352828979494518968e-03
1.510075829625129700e+02,-5.992417037487027365e+00,1.300758296251297175e+01,1.012007582962512970e+03,2.815758296251297210e+01,7.582962512972302171e-03,7.582962512972302171e-03
1.590087731480598450e+02,-5.991226851940152365e+00,1.200877314805984675e+01,1.013008773148059845e+03,3.128877314805984966e+01,8.773148059847302171e-03,8.773148059847302171e-03
1.570061719417572021e+02,-4.993828058242795187e+00,1.100617194175720392e+01,1.013006171941757202e+03,3.441617194175719874e+01,6.171941757204479906e-03,6.171941757204479906e-03
1.510044517517089844e+02,-4.995548248291012960e+00,1.000445175170898615e+01,1.013004451751708984e+03,3.754445175170898352e+01,4.451751708986706468e-03,4.451751708986706468e-03
1.499948651790618896e+02,-5.005134820938107687e+00,8.994865179061891425e+00,1.011994865179061890e+03,8.848651790618919932e-01,-5.134820938108020094e-03,-5.134820938108020094e-03
1.490072482228279114e+02,-4.992751777172085959e+00,8.007248222827913153e+00,1.012007248222827911e+03,8.972482228279137217e-01,7.248222827913708421e-03,7.248222827913708421e-03
1.410028082728385925e+02,-3.997191727161405250e+00,6.002808272838595194e+00,1.011002808272838593e+03,4.528082728385948719e-01,2.808272838594860765e-03,2.808272838594860765e-03
1.439898045659065247e+02,-4.010195434093472677e+00,3.989804565906526879e+00,1.010989804565906525e+03,1.779804565906526914e+00,-1.019543409347301033e-02,-1.019543409347301033e-02
1.479952324628829956e+02,-4.004767537117001730e+00,5.995232462882998270e+00,1.009995232462882996e+03,8.852324628829979503e-01,-4.767537117002063063e-03,-4.767537117002063063e-03
1.440030616521835327e+02,-3.996938347816465065e+00,5.003061652183535379e+00,1.010003061652183533e+03,1.783061652183535184e+00,3.061652183535046312e-03,3.061652183535046312e-03
1.500002024173736572e+02,-3.999797582626340553e+00,4.000202417373659891e+00,1.010000202417373657e+03,8.902024173736595714e-01,2.024173736595580309e-04,2.024173736595580309e-04
1.519973850250244141e+02,-4.002614974975583273e+00,3.997385025024416283e+00,1.009997385025024414e+03,1.787385025024416318e+00,-2.614974975583606032e-03,-2.614974975583606032e-03
1.549991958737373352e+02,-4.000804126262662130e+00,4.999195873737337870e+00,1.010999195873737335e+03,3.579195873737337497e+00,-8.041262626624634535e-04,-8.041262626624634535e-04
1.649956811070442200e+02,-4.004318892955777365e+00,7.995681107044222635e+00,1.010995681107044220e+03,6.705681107044222600e+00,-4.318892955777697829e-03,-4.318892955777697829e-03
1.810012833476066589e+02,-4.998716652393338400e+00,1.000128334760666071e+01,1.012001283347606659e+03,9.841283347606660570e+00,1.283347606661267015e-03,1.283347606661267015e-03
1.909704733490943909e+02,-5.029526650905606466e+00,1.197047334909439265e+01,1.010970473349094391e+03,1.294047334909439328e+01,-2.952665090560679939e-02,-2.952665090560679939e-02
1.239991703033447266e+02,-1.000082969665527166e+01,1.599917030334472834e+01,1.011999170303344727e+03,2.011917030334473111e+01,-8.296966552711060316e-04,-8.296966552711060316e-04
3.599528825283050537e+01,-1.100471174716949285e+01,1.899528825283050892e+01,1.010995288252830505e+03,2.726528825283050850e+01,-4.711747169492297438e-03,-4.711747169492297438e-03
3.999832415580749512e+01,-1.000167584419250311e+01,1.899832415580749867e+01,1.010998324155807495e+03,3.531832415580749540e+01,-1.675844192502551344e-03,-1.675844192502551344e-03
4.898698252439498901e+01,-1.001301747560500921e+01,1.998698252439499257e+01,1.009986982524394989e+03,4.424698252439498702e+01,-1.301747560500865486e-02,-1.301747560500865486e-02
3.000098580121994374e+01,-9.999014198780058038e+00,2.100098580121994374e+01,1.010000985801219940e+03,5.409098580121994360e+01,9.858012199425170152e-04,9.858012199425170152e-04
2.700464236736297963e+01,-1.099535763263702215e+01,2.100464236736297963e+01,1.010004642367362976e+03,6.392464236736297778e+01,4.642367362978405687e-03,4.642367362978405687e-03
2.700967741012573597e+01,-1.099032258987426580e+01,2.000967741012573597e+01,1.011009677410125732e+03,7.375967741012573242e+01,9.677410125734753343e-03,9.677410125734753343e-03
2.200954490900040028e+01,-9.990455090999601495e+00,1.800954490900040028e+01,1.012009544909000397e+03,8.493954490900040355e+01,9.544909000399059984e-03,9.544909000399059984e-03
2.401106518507004139e+01,-1.098893481492996038e+01,1.801106518507004139e+01,1.014011065185070038e+03,9.388106518507004239e+01,1.106518507004017327e-02,1.106518507004017327e-02
2.101107448339462636e+01,-1.098892551660537542e+01,1.701107448339462636e+01,1.016011074483394623e+03,1.010310744833946188e+02,1.107448339462513420e-02,1.107448339462513420e-02
2.601085132360458729e+01,-9.989148676395414483e+00,1.601085132360458729e+01,1.017010851323604584e+03,1.068408513236045820e+02,1.085132360458607170e-02,1.085132360458607170e-02
1.700772476196289418e+01,-1.099227523803710760e+01,1.500772476196289240e+01,1.018007724761962891e+03,1.126477247619628912e+02,7.724761962892956468e-03,7.724761962892956468e-03
2.301010745763779042e+01,-1.098989254236221136e+01,1.501010745763778864e+01,1.018010107457637787e+03,1.198001074576377931e+02,1.010745763778919670e-02,1.010745763778919670e-02
2.301075369119644520e+01,-1.098924630880355657e+01,1.201075369119644343e+01,1.019010753691196442e+03,1.238207536911964439e+02,1.075369119644398186e-02,1.075369119644398186e-02
2.099705725908279774e+01,-1.000294274091720403e+01,9.997057259082795966e+00,1.018997057259082794e+03,1.296170572590827987e+02,-2.942740917203479079e-03,-2.942740917203479079e-03
2.101115119457245228e+01,-1.298884880542754949e+01,1.301115119457245051e+01,1.020011151194572449e+03,5.821151194572451004e+00,1.115119457245106194e-02,1.115119457245106194e-02
1.700604873895645497e+01,-1.199395126104354681e+01,1.100604873895645319e+01,1.021006048738956451e+03,9.836048738956453263e+00,6.048738956453747484e-03,6.048738956453747484e-03
1.500798279047012507e+01,-1.199201720952987493e+01,1.100798279047012507e+01,1.021007982790470123e+03,1.296798279047012592e+01,7.982790470125622484e-03,7.982790470125622484e-03
1.300859647989273249e+01,-1.199140352010726751e+01,9.008596479892732489e+00,1.022008596479892731e+03,8.985964798927330577e-01,8.596479892733044359e-03,8.596479892733044359e-03
1.700877082347870228e+01,-1.199122917652129949e+01,8.008770823478700507e+00,1.022008770823478699e+03,3.138770823478700844e+00,8.770823478701061937e-03,8.770823478701061937e-03
