3.256042130419777858e-01,8.640256042130420155e+02,-1.999743957869580129e+02,3.425604213041977708e+00,6.780256042130420155e+02,1.980256042130419871e+02,9.870256042130420155e+02,1.320256042130419871e+02,8.660256042130420155e+02,5.790256042130420155e+02,5.625604213041977886e+00,4.242560421304197860e+01,4.140042130419778199e-01
3.561872267612049558e-01,9.020561872267611534e+02,-1.999438127732387898e+02,4.256187226761205089e+00,7.210561872267611534e+02,2.030561872267612102e+02,9.240561872267611534e+02,1.330561872267612102e+02,9.000561872267611534e+02,6.660561872267611534e+02,5.756187226761205089e+00,4.315618722676120456e+01,4.545872267612049433e-01
2.238106176472993702e-01,9.159238106176472911e+02,-2.000761893823527089e+02,4.123810617647299281e+00,7.199238106176472911e+02,1.879238106176472911e+02,9.119238106176472911e+02,1.259238106176473053e+02,9.219238106176472911e+02,7.069238106176472911e+02,4.723810617647298926e+00,4.962381061764730106e+01,3.543106176472993751e-01
1.030111530523633467e+00,1.004030111530523641e+03,-1.999698884694763592e+02,8.530111530523633689e+00,9.180301115305236408e+02,2.940301115305236408e+02,7.520301115305236408e+02,1.770301115305236408e+02,1.033030111530523527e+03,9.900301115305236408e+02,5.130111530523633334e+00,4.303011153052363369e+01,4.122115305236334071e-01
1.459460707527937107e+00,1.024059460707527933e+03,-1.999405392924720672e+02,9.259460707527937373e+00,9.450594607075279328e+02,3.020594607075279328e+02,7.290594607075279328e+02,1.850594607075279328e+02,1.073059460707527933e+03,1.026059460707527933e+03,5.359460707527937018e+00,4.445946070752793844e+01,4.564607075279372150e-01
1.460671156199162546e+00,1.011060671156199192e+03,-1.999393288438008369e+02,7.660671156199162724e+00,8.840606711561991915e+02,2.610606711561991347e+02,7.630606711561991915e+02,1.690606711561991631e+02,1.048060671156199078e+03,9.100606711561991915e+02,4.960671156199163434e+00,4.796067115619916166e+01,4.786711561991626729e-01
1.186425712993347981e+00,1.006086425712993332e+03,-1.999135742870066395e+02,6.286425712993348291e+00,8.220864257129933321e+02,2.320864257129933605e+02,7.940864257129933321e+02,1.510864257129933605e+02,1.025086425712993332e+03,8.970864257129933321e+02,4.786425712993348291e+00,5.088642571299334350e+01,5.262257129933478605e-01
4.238851448662372956e-01,9.130238851448661990e+02,-1.999761148551337726e+02,2.923885144866237074e+00,6.450238851448661990e+02,1.540238851448662274e+02,9.660238851448661990e+02,1.140238851448662416e+02,9.220238851448661990e+02,6.510238851448661990e+02,4.623885144866236807e+00,5.482388514486623166e+01,4.942851448662372582e-01
1.299091674513908612e-01,9.049299091674513420e+02,-2.000700908325486012e+02,2.429909167451390850e+00,6.199299091674513420e+02,1.199299091674513846e+02,9.859299091674513420e+02,8.992990916745138463e+01,9.039299091674513420e+02,5.979299091674513420e+02,3.929909167451390850e+00,5.672990916745138890e+01,3.987091674513908446e-01
1.939337961826267109e-01,8.719939337961826595e+02,-2.000060662038173689e+02,2.593933796182626761e+00,6.279939337961826595e+02,1.169939337961826311e+02,1.008993933796182660e+03,8.699393379618263111e+01,8.569939337961826595e+02,5.599939337961826595e+02,4.193933796182626850e+00,4.679393379618262117e+01,3.839337961826267409e-01
2.090944145326296411e-01,8.430090944145326830e+02,-1.999909055854673738e+02,2.209094414532629891e+00,5.970090944145326830e+02,1.080090944145326262e+02,1.059009094414532683e+03,8.300909441453262616e+01,8.080090944145326830e+02,5.270090944145326830e+02,4.509094414532629713e+00,4.200909441453262616e+01,3.661944145326295752e-01
2.318339801032821001e-01,8.630318339801033289e+02,-1.999681660198967279e+02,2.531833980103282311e+00,6.220318339801033289e+02,9.703183398010328631e+01,1.025031833980103329e+03,7.403183398010328631e+01,8.260318339801033289e+02,5.740318339801033289e+02,4.131833980103281512e+00,4.213183398010328062e+01,3.805339801032820990e-01
-2.000046406602864408e+02,7.909953593397135592e+02,-2.000046406602864408e+02,7.953593397135639842e-01,4.799953593397135592e+02,-2.000046406602864408e+02,1.258995359339713559e+03,-2.000046406602864408e+02,7.379953593397135592e+02,4.219953593397135592e+02,4.495359339713563607e+00,3.969535933971356911e+01,3.332593397135639735e-01
-1.999622697907597910e+02,7.690377302092401806e+02,-1.999622697907597910e+02,3.377302092402035827e-01,4.120377302092401806e+02,2.803773020924020187e+01,1.481037730209240181e+03,2.803773020924020187e+01,7.270377302092401806e+02,3.260377302092401806e+02,4.437730209240204005e+00,4.223773020924020472e+01,3.948302092402035113e-01
4.000138421931097588e-01,7.780000138421930842e+02,-1.999999861578068874e+02,3.000138421931097255e-01,4.170000138421930842e+02,2.700001384219310907e+01,1.531000013842193084e+03,2.600001384219310907e+01,7.450000138421930842e+02,3.120000138421930842e+02,4.100013842193109603e+00,4.590001384219311120e+01,3.804138421931097525e-01
4.833238899977671532e-01,8.009833238899977914e+02,-2.000166761100022370e+02,6.833238899977670533e-01,4.699833238899977914e+02,8.098332388999776299e+01,1.312983323889997791e+03,6.098332388999777010e+01,7.619833238899977914e+02,3.819833238899977914e+02,4.283323889997767253e+00,4.248332388999777010e+01,3.389238899977671804e-01
7.035801901094408395e-01,8.270035801901094601e+02,-1.999964198098905683e+02,1.403580190109440906e+00,5.330035801901094601e+02,1.290035801901094317e+02,1.198003580190109460e+03,9.100358019010944588e+01,7.750035801901094601e+02,4.880035801901094601e+02,4.603580190109440196e+00,3.810358019010944020e+01,3.302801901094408743e-01
1.910327124112916941e+00,1.038010327124113019e+03,-1.999896728758870950e+02,6.610327124112916231e+00,8.370103271241129050e+02,3.360103271241129050e+02,8.220103271241129050e+02,1.840103271241129050e+02,9.720103271241129050e+02,9.150103271241129050e+02,4.610327124112916231e+00,3.941032712411291783e+01,3.470271241129169737e-01
2.445976701949050369e+00,1.040045976701949030e+03,-1.999540232980509415e+02,8.445976701949051701e+00,9.170459767019490300e+02,3.350459767019490300e+02,7.390459767019490300e+02,2.040459767019490585e+02,1.038045976701949030e+03,1.021045976701949030e+03,4.845976701949050280e+00,4.194597670194904993e+01,4.093767019490505144e-01
2.046659369826948183e+00,9.800466593698268980e+02,-1.999533406301730452e+02,5.546659369826947739e+00,7.900466593698268980e+02,3.180466593698269548e+02,8.390466593698268980e+02,1.850466593698269548e+02,9.340466593698268980e+02,8.970466593698268980e+02,5.946659369826948094e+00,4.024665936982695058e+01,4.226593698269481281e-01
1.330439902414267683e+00,9.120304399024142867e+02,-1.999695600975857417e+02,3.530439902414267639e+00,6.830304399024142867e+02,2.010304399024142583e+02,9.610304399024142867e+02,1.250304399024142725e+02,8.720304399024142867e+02,6.990304399024142867e+02,7.030439902414268083e+00,3.843043990241426400e+01,4.165399024142677487e-01
1.012173464574644299e+00,8.870121734645746301e+02,-1.999878265354253699e+02,3.012173464574644299e+00,6.490121734645746301e+02,1.660121734645746301e+02,1.009012173464574630e+03,1.040121734645746443e+02,8.540121734645746301e+02,5.880121734645746301e+02,6.612173464574643944e+00,4.021217346457464714e+01,4.065734645746441611e-01
1.187328881143292270e+00,9.219873288811432985e+02,-2.000126711188567015e+02,4.087328881143291959e+00,7.159873288811432985e+02,1.919873288811432985e+02,9.299873288811432985e+02,1.149873288811432985e+02,8.929873288811432985e+02,6.429873288811432985e+02,6.587328881143291959e+00,4.118732888114329427e+01,3.919288811432922737e-01
1.507705596805250181e+00,9.280077055968052946e+02,-1.999922944031947623e+02,4.707705596805250359e+00,7.480077055968052946e+02,1.980077055968052377e+02,9.000077055968052946e+02,1.260077055968052520e+02,9.000077055968052946e+02,6.850077055968052946e+02,7.307705596805250003e+00,3.680770559680524912e+01,3.856055968052501393e-01
1.289477951182683935e+00,9.209894779511827210e+02,-2.000105220488173075e+02,4.489477951182683668e+00,7.359894779511827210e+02,1.979894779511826925e+02,9.209894779511827210e+02,1.249894779511826783e+02,8.809894779511827210e+02,6.729894779511827210e+02,7.289477951182683491e+00,3.498947795118268544e+01,3.478779511826837756e-01
1.485769584302210955e+00,9.049857695843022611e+02,-2.000142304156977957e+02,4.685769584302211577e+00,7.469857695843022611e+02,2.229857695843022043e+02,9.239857695843022611e+02,1.389857695843022043e+02,8.499857695843022611e+02,6.909857695843022611e+02,6.985769584302211399e+00,3.348576958430221140e+01,3.224695843022110098e-01
1.489283896169511401e+00,9.059892838961694679e+02,-2.000107161038304753e+02,5.089283896169511046e+00,7.689892838961694679e+02,2.239892838961695247e+02,9.129892838961694679e+02,1.419892838961695247e+02,8.649892838961694679e+02,7.259892838961694679e+02,6.489283896169511401e+00,3.238928389616950909e+01,3.047838961695114590e-01
2.107246853008379883e+00,9.810072468530083825e+02,-1.999927531469916175e+02,7.707246853008379972e+00,8.860072468530083825e+02,2.660072468530083825e+02,8.190072468530083825e+02,1.700072468530083825e+02,9.280072468530083825e+02,9.120072468530083825e+02,5.707246853008379972e+00,3.390724685300838104e+01,3.203468530083800059e-01
2.620825256113035628e+00,1.053020825256113085e+03,-1.999791747438869720e+02,1.032082525611303581e+01,9.870208252561130848e+02,3.260208252561130280e+02,7.500208252561130848e+02,1.950208252561130280e+02,1.025020825256113085e+03,1.048020825256113085e+03,5.020825256113035095e+00,3.612082525611303652e+01,3.386252561130354555e-01
3.072737602117450617e+00,1.086072737602117513e+03,-1.999272623978825436e+02,1.157273760211745106e+01,1.032072737602117513e+03,3.430727376021174564e+02,7.170727376021173995e+02,2.020727376021174564e+02,1.049072737602117513e+03,1.136072737602117513e+03,4.772737602117451239e+00,3.837273760211744644e+01,4.033376021174507331e-01
2.039807330518661033e+00,9.670398073305186699e+02,-1.999601926694813301e+02,6.039807330518661033e+00,8.110398073305186699e+02,2.430398073305186699e+02,8.630398073305186699e+02,1.680398073305186699e+02,9.110398073305186699e+02,9.090398073305186699e+02,4.539807330518661033e+00,3.993980733051866139e+01,3.788073305186608897e-01
1.418369135813208004e+00,9.020183691358132592e+02,-1.999816308641867977e+02,3.618369135813208182e+00,6.890183691358132592e+02,1.770183691358132023e+02,9.950183691358132592e+02,1.280183691358132023e+02,8.380183691358132592e+02,7.190183691358132592e+02,4.318369135813208359e+00,4.111836913581321085e+01,3.634691358132081662e-01
1.343560125289371188e+00,9.160435601252893321e+02,-1.999564398747106395e+02,4.343560125289370966e+00,7.250435601252893321e+02,1.550435601252893605e+02,9.530435601252893321e+02,1.150435601252893747e+02,8.550435601252893321e+02,7.460435601252893321e+02,4.043560125289371143e+00,4.314356012528936901e+01,3.986601252893711145e-01
1.235886592687180041e+00,8.950358865926872340e+02,-1.999641134073128228e+02,3.435886592687180219e+00,6.770358865926872340e+02,1.430358865926871772e+02,9.990358865926872340e+02,1.110358865926871772e+02,8.270358865926872340e+02,7.000358865926872340e+02,3.735886592687180485e+00,4.603588659268717720e+01,4.059865926871800701e-01
1.132053489573651817e+00,8.660320534895736273e+02,-1.999679465104263443e+02,2.432053489573651639e+00,6.130320534895736273e+02,1.240320534895736557e+02,1.075032053489573627e+03,9.703205348957365572e+01,8.100320534895736273e+02,5.790320534895736273e+02,3.332053489573651550e+00,4.743205348957364720e+01,4.036534895736517692e-01
9.249846647036986669e-01,8.610249846647036520e+02,-1.999750153352962911e+02,2.024984664703698645e+00,5.850249846647036520e+02,9.402498466470369465e+01,1.120024984664703652e+03,7.702498466470369465e+01,8.070249846647036520e+02,5.530249846647036520e+02,3.024984664703698645e+00,4.912498466470370317e+01,4.023846647036987134e-01
8.217602142936344389e-01,8.450217602142936357e+02,-1.999782397857063643e+02,1.421760214293634306e+00,5.340217602142936357e+02,-1.999782397857063643e+02,1.146021760214293636e+03,-1.999782397857063643e+02,7.810217602142936357e+02,5.190217602142936357e+02,3.521760214293634395e+00,4.802176021429363573e+01,4.039602142936343787e-01
6.202822590021209725e-01,8.490202822590021015e+02,-1.999797177409978701e+02,1.220282259002120950e+00,5.220202822590021015e+02,5.602028225900212277e+01,1.158020282259002215e+03,5.102028225900212277e+01,7.790202822590021015e+02,4.670202822590021015e+02,3.620282259002121084e+00,4.802028225900212277e+01,4.037822590021210023e-01
5.136103733798282889e-01,8.180136103733798336e+02,-1.999863896266201664e+02,9.136103733798283111e-01,4.860136103733798336e+02,5.801361037337982651e+01,1.282013610373379834e+03,4.901361037337982651e+01,7.810136103733798336e+02,4.220136103733798336e+02,4.013610373379828289e+00,4.781361037337982367e+01,4.055103733798282595e-01
6.103131288578527158e-01,8.640103131288578879e+02,-1.999896868711421405e+02,1.610313128857852938e+00,5.540103131288578879e+02,1.050103131288578595e+02,1.159010313128857888e+03,7.901031312885785951e+01,8.190103131288578879e+02,5.450103131288578879e+02,4.110313128857852050e+00,4.811031312885785383e+01,4.078131288578527580e-01
6.979431080109232965e-01,8.559979431080108725e+02,-2.000020568919890707e+02,1.697943108010923297e+00,5.589979431080108725e+02,1.219979431080109293e+02,1.137997943108010986e+03,9.199794310801092934e+01,8.099979431080108725e+02,5.559979431080108725e+02,4.097943108010922764e+00,4.739794310801092081e+01,3.905431080109233455e-01
1.602543038388507313e+00,1.024002543038388467e+03,-1.999974569616115048e+02,6.202543038388507846e+00,8.230025430383884668e+02,2.740025430383885237e+02,8.270025430383884668e+02,1.670025430383884952e+02,9.920025430383884668e+02,8.790025430383884668e+02,4.202543038388507846e+00,4.870254303838851229e+01,4.098430383885072747e-01
2.208598381364883956e+00,1.050008598381364891e+03,-1.999914016186351091e+02,8.208598381364883068e+00,9.090085983813648909e+02,3.420085983813648909e+02,7.420085983813648909e+02,2.060085983813648909e+02,1.055008598381364891e+03,9.930085983813648909e+02,4.108598381364883423e+00,4.980859838136488094e+01,4.202983813648837330e-01
1.843213343533014692e+00,9.840432133435330115e+02,-1.999567866564669885e+02,6.443213343533015447e+00,8.320432133435330115e+02,2.960432133435330115e+02,8.220432133435330115e+02,1.840432133435330115e+02,9.660432133435330115e+02,8.920432133435330115e+02,4.343213343533014914e+00,4.844321334353301012e+01,4.475133435330146958e-01
1.515016379910407496e+00,9.900150163799104348e+02,-1.999849836200895936e+02,5.915016379910407629e+00,8.080150163799104348e+02,2.790150163799104348e+02,8.380150163799104348e+02,1.760150163799104064e+02,9.750150163799104348e+02,9.010150163799104348e+02,4.615016379910406918e+00,4.971501637991040923e+01,4.421163799104074199e-01
1.802270365734470969e+00,9.700022703657344891e+02,-1.999977296342655393e+02,5.702270365734470658e+00,7.980022703657344891e+02,3.250022703657344891e+02,8.420022703657344891e+02,1.910022703657344607e+02,9.410022703657344891e+02,8.740022703657344891e+02,4.502270365734470481e+00,4.960227036573446924e+01,4.232703657344709103e-01
1.401816975827121947e+00,9.430018169758270687e+02,-1.999981830241728744e+02,5.301816975827121858e+00,7.810018169758270687e+02,2.220018169758271256e+02,8.710018169758270687e+02,1.470018169758271256e+02,9.250018169758270687e+02,7.220018169758270687e+02,4.401816975827122391e+00,4.840181697582711706e+01,4.105169758271219882e-01
2.148193587922377468e+00,9.940481935879223556e+02,-1.999518064120776160e+02,7.348193587922376757e+00,8.710481935879223556e+02,2.790481935879223556e+02,7.930481935879223556e+02,1.740481935879223840e+02,9.970481935879223556e+02,8.360481935879223556e+02,4.748193587922377112e+00,4.724819358792237978e+01,4.556935879223773522e-01
1.615131629426943105e+00,9.320151316294269463e+02,-1.999848683705730537e+02,5.115131629426942439e+00,7.670151316294269463e+02,2.480151316294269463e+02,8.880151316294269463e+02,1.670151316294269463e+02,9.200151316294269463e+02,6.690151316294269463e+02,4.215131629426942972e+00,4.951513162942694635e+01,4.269316294269429601e-01
-1.792756885487914076e+02,7.104243114512086095e+02,-3.805756885487913905e+02,-1.766756885487914133e+02,5.254243114512086095e+02,1.242431145120858105e+01,7.684243114512086095e+02,-4.257568854879141895e+01,6.794243114512086095e+02,4.194243114512086095e+02,-1.771756885487914133e+02,-1.298756885487914019e+02,-1.801765885487914147e+02
