-1.995215512249172036e+02,1.154478448775082825e+03,-1.995215512249172036e+02,5.978448775082806144e+00,7.884784487750828248e+02,2.234784487750827964e+02,7.094784487750828248e+02,1.464784487750827964e+02,1.065478448775082825e+03,1.390478448775082825e+03,5.578448775082805788e+00,6.637844877508281627e+01,1.061148775082805917e+00
9.079497851401361341e-01,1.174507949785140227e+03,-2.004920502148598587e+02,6.107949785140135646e+00,8.385079497851401129e+02,2.135079497851401413e+02,6.695079497851401129e+02,1.355079497851401413e+02,1.086507949785140227e+03,1.370507949785140227e+03,3.607949785140135646e+00,6.850794978514014133e+01,8.144978514013617721e-02
1.620199687272289468e+00,1.203220199687272270e+03,-1.997798003127277013e+02,7.520199687272289601e+00,8.702201996872722702e+02,2.742201996872722702e+02,6.412201996872722702e+02,1.562201996872722987e+02,1.103220199687272270e+03,1.427220199687272270e+03,4.820199687272289424e+00,6.782019968727227877e+01,7.979996872722895374e-01
1.699944941529611064e+00,1.250099944941529657e+03,-1.999000550584704001e+02,8.899944941529611242e+00,9.330999449415296567e+02,3.380999449415295999e+02,6.200999449415296567e+02,1.760999449415295999e+02,1.144099944941529657e+03,1.489099944941529657e+03,5.299944941529610709e+00,6.559994494152961408e+01,6.835449415296109832e-01
2.318445593112686165e+00,1.321018445593112574e+03,-1.999815544068873123e+02,1.191844559311268625e+01,1.046018445593112574e+03,4.960184455931126877e+02,5.620184455931126877e+02,2.240184455931126877e+02,1.263018445593112574e+03,1.610018445593112574e+03,6.018445593112686787e+00,6.281844559311268483e+01,6.113455931126864362e-01
2.502872485890963894e+00,1.323102872485890884e+03,-1.998971275141090302e+02,1.210287248589096443e+01,1.049102872485890884e+03,4.331028724858909413e+02,5.501028724858909982e+02,2.071028724858909698e+02,1.290102872485890884e+03,1.619102872485890884e+03,7.202872485890963183e+00,5.940287248589095981e+01,7.033724858909639055e-01
3.059669824290255136e+00,1.381359669824290222e+03,-1.996403301757097495e+02,1.225966982429025443e+01,1.045359669824290222e+03,4.963596698242902789e+02,5.413596698242902221e+02,2.213596698242902505e+02,1.307359669824290222e+03,1.706359669824290222e+03,8.159669824290254780e+00,5.835966982429025762e+01,9.732698242902548813e-01
3.548901658734658682e+00,1.480148901658734758e+03,-1.998510983412653275e+02,1.634890165873465762e+01,1.186148901658734758e+03,6.151489016587346441e+02,4.981489016587346441e+02,2.291489016587346725e+02,1.382148901658734758e+03,1.882148901658734758e+03,9.148901658734658326e+00,5.484890165873466117e+01,7.760016587346585393e-01
3.141889993542412274e+00,1.485041889993542327e+03,-1.999581100064575878e+02,1.764188999354241361e+01,1.229041889993542327e+03,5.510418899935424406e+02,4.770418899935423838e+02,2.080418899935424122e+02,1.450041889993542327e+03,1.911041889993542327e+03,1.004188999354241218e+01,5.314188999354241361e+01,6.913899935424121512e-01
3.821245668214539037e+00,1.522221245668214578e+03,-1.997787543317854499e+02,1.782124566821454081e+01,1.229221245668214578e+03,5.752212456682145785e+02,4.702212456682145216e+02,2.072212456682145501e+02,1.488221245668214578e+03,1.943221245668214578e+03,1.102124566821454010e+01,5.222124566821453584e+01,8.950456682145389031e-01
3.899058262282589116e+00,1.570099058262282597e+03,-1.999009417377174032e+02,1.759905826228258974e+01,1.224099058262282597e+03,5.750990582622825968e+02,4.680990582622825968e+02,2.160990582622825968e+02,1.448099058262282597e+03,2.020099058262282597e+03,1.109905826228258974e+01,5.149905826228258832e+01,7.736582622825892708e-01
3.394844281589964208e+00,1.507094844281589985e+03,-1.999051557184100432e+02,1.579484428158996323e+01,1.170094844281589985e+03,5.740948442815899853e+02,4.880948442815899853e+02,2.240948442815899568e+02,1.392094844281589985e+03,1.999094844281589985e+03,1.109484428158996394e+01,5.149484428158996252e+01,7.673442815899642611e-01
3.505664774095991199e+00,1.540105664774095885e+03,-1.998943352259040012e+02,1.680566477409599102e+01,1.202105664774095885e+03,5.821056647740959988e+02,4.751056647740959988e+02,2.251056647740959988e+02,1.440105664774095885e+03,2.008105664774095885e+03,1.100566477409599209e+01,5.210566477409599173e+01,7.852647740959914913e-01
4.008191331192830553e+00,1.556308191331192802e+03,-1.996918086688071696e+02,1.740819133119283180e+01,1.214308191331192802e+03,6.583081913311928020e+02,4.723081913311928020e+02,2.273081913311928304e+02,1.435308191331192802e+03,2.026308191331192802e+03,1.140819133119283002e+01,5.230819133119283038e+01,9.950913311928303306e-01
4.723314199650266332e+00,1.707123314199650167e+03,-1.998766858003497191e+02,2.312331419965026669e+01,1.378123314199650167e+03,8.511233141996502809e+02,4.161233141996502809e+02,2.481233141996502809e+02,1.637123314199650167e+03,2.225123314199650395e+03,1.112331419965026669e+01,5.372331419965026811e+01,8.266141996502670564e-01
5.255336230993250091e+00,1.766255336230993180e+03,-1.997446637690067632e+02,2.485533623099325240e+01,1.419255336230993180e+03,9.032553362309932936e+02,4.042553362309932368e+02,2.512553362309932368e+02,1.659255336230993180e+03,2.317255336230993180e+03,1.125533623099325098e+01,5.535533623099325240e+01,9.774362309932501658e-01
5.688301504406312326e+00,1.845988301504406309e+03,-2.000116984955936914e+02,2.678830150440631286e+01,1.473988301504406309e+03,9.519883015044063086e+02,3.889883015044063086e+02,2.649883015044063086e+02,1.711988301504406309e+03,2.425988301504406536e+03,1.138830150440631250e+01,5.538830150440631428e+01,7.354015044063123563e-01
5.290522095972279182e+00,1.795090522095972347e+03,-1.999094779040277103e+02,2.329052209597227829e+01,1.382090522095972347e+03,8.940905220959722328e+02,4.100905220959722897e+02,2.620905220959722897e+02,1.609090522095972347e+03,2.355090522095972119e+03,1.119052209597227865e+01,5.699052209597227403e+01,8.411220959722789381e-01
5.192850892463305890e+00,1.755192850892463412e+03,-1.998071491075367021e+02,2.219285089246330500e+01,1.352192850892463412e+03,8.391928508924632979e+02,4.171928508924632979e+02,2.411928508924632979e+02,1.587192850892463412e+03,2.375192850892463412e+03,1.039285089246330429e+01,6.019285089246330500e+01,9.389508924633057640e-01
4.755576686382273266e+00,1.738255576686382256e+03,-1.997444233136177161e+02,2.065557668638227184e+01,1.309255576686382256e+03,7.432555766863822555e+02,4.242555766863822555e+02,2.312555766863822839e+02,1.543255576686382256e+03,2.494255576686382483e+03,1.035557668638227291e+01,6.015557668638226829e+01,9.934766863822730443e-01
4.388951894378640972e+00,1.712288951894378670e+03,-1.997110481056213587e+02,1.828895189437864133e+01,1.239288951894378670e+03,6.712889518943786697e+02,4.432889518943786697e+02,2.292889518943786413e+02,1.488288951894378670e+03,2.411288951894378442e+03,1.018895189437864168e+01,6.348895189437864417e+01,1.059551894378641279e+00
3.810788934242704595e+00,1.750710788934242601e+03,-2.002892110657572857e+02,1.821078893424270362e+01,1.254710788934242601e+03,6.887107889342427143e+02,4.347107889342427143e+02,2.207107889342427143e+02,1.540710788934242601e+03,2.225710788934242828e+03,9.110788934242705750e+00,7.311078893424270575e+01,5.769889342427048096e-01
3.024409501850584547e+00,1.573924409501850505e+03,-2.000755904981494098e+02,1.322440950185058561e+01,1.092924409501850505e+03,4.779244095018505618e+02,4.969244095018505618e+02,1.799244095018505902e+02,1.450924409501850505e+03,1.807924409501850505e+03,9.324409501850585258e+00,7.762440950185059307e+01,8.447095018505843544e-01
3.313737994024136935e+00,1.458613737994024177e+03,-1.993862620059758513e+02,1.191373799402413702e+01,1.024613737994024177e+03,-1.993862620059758513e+02,5.306137379940241772e+02,-1.993862620059758513e+02,1.413613737994024177e+03,1.571613737994024177e+03,1.021373799402413596e+01,7.931373799402413738e+01,1.556637994024136828e+00
2.906037479948976543e+00,1.515106037479949009e+03,-1.998939625200510193e+02,1.260603747994897716e+01,1.066106037479949009e+03,3.451060374799489523e+02,5.081060374799489523e+02,1.401060374799489807e+02,1.430106037479949009e+03,1.548106037479949009e+03,9.006037479948977520e+00,8.140603747994897788e+01,1.033737479948976912e+00
2.648648635244348792e+00,1.490748648635244308e+03,-2.002513513647556636e+02,1.124864863524434888e+01,1.030748648635244308e+03,3.727486486352443649e+02,5.147486486352443080e+02,1.527486486352443364e+02,1.386748648635244308e+03,1.540748648635244308e+03,8.248648635244348881e+00,8.264864863524435634e+01,6.729486352443488917e-01
2.621096613776663364e+00,1.453021096613776763e+03,-1.999789033862233509e+02,1.092109661377666363e+01,1.012021096613776649e+03,3.240210966137766491e+02,5.340210966137766491e+02,1.500210966137766491e+02,1.348021096613776763e+03,1.441021096613776763e+03,8.321096613776663986e+00,8.402109661377666328e+01,9.444966137766631631e-01
2.687179766064861752e+00,1.443087179766064764e+03,-1.999128202339351503e+02,1.078717976606486140e+01,1.003087179766064878e+03,3.410871797660648781e+02,5.420871797660648781e+02,1.450871797660648497e+02,1.356087179766064764e+03,1.396087179766064764e+03,8.187179766064861752e+00,8.508717976606486388e+01,1.009279766064861583e+00
2.969692032808044502e+00,1.473169692032808143e+03,-1.998303079671919420e+02,1.206969203280804592e+01,1.047169692032808143e+03,4.241696920328080296e+02,5.221696920328080296e+02,1.491696920328080580e+02,1.420169692032808143e+03,1.411169692032808143e+03,8.869692032808044857e+00,8.386969203280804663e+01,1.111992032808044817e+00
3.498504599797704895e+00,1.548198504599797616e+03,-1.998014954002022989e+02,1.359850459979770498e+01,1.097198504599797616e+03,5.221985045997977295e+02,4.911985045997977295e+02,1.551985045997977011e+02,1.477198504599797616e+03,1.497198504599797616e+03,9.698504599797704628e+00,8.259850459979770676e+01,1.174504599797705051e+00
3.378546802508810565e+00,1.586178546802508890e+03,-1.998214531974911949e+02,1.317854680250881039e+01,1.084178546802508890e+03,4.921785468025088335e+02,4.951785468025088335e+02,1.581785468025088051e+02,1.473178546802508890e+03,1.619178546802508890e+03,1.117854680250881039e+01,7.837854680250880790e+01,1.200546802508810407e+00
3.230078237646797135e+00,1.487930078237646740e+03,-2.000699217623532036e+02,1.113007823764679749e+01,1.022930078237646853e+03,4.919300782376467964e+02,5.329300782376468533e+02,1.879300782376467964e+02,1.455930078237646740e+03,1.589930078237646740e+03,1.403007823764679785e+01,6.783007823764680211e+01,1.015978237646797622e+00
1.542635405248382829e+00,1.220042635405248348e+03,-1.999573645947516241e+02,5.542635405248383051e+00,7.870426354052483475e+02,2.040426354052483759e+02,6.750426354052483475e+02,1.540426354052483759e+02,1.310042635405248348e+03,1.163042635405248348e+03,1.634263540524838376e+01,5.664263540524838447e+01,1.084835405248382845e+00
7.090558799296411419e-01,1.197509055879929747e+03,-2.004909441200703668e+02,4.409055879929641542e+00,7.575090558799296332e+02,1.415090558799296332e+02,6.975090558799296332e+02,1.065090558799296474e+02,1.276509055879929747e+03,1.000509055879929633e+03,1.820905587992963959e+01,4.750905587992964030e+01,5.349558799296412204e-01
1.011277631917575359e+00,1.167911277631917528e+03,-2.000887223680824150e+02,6.411277631917575270e+00,8.359112776319175282e+02,1.179112776319175708e+02,6.659112776319175282e+02,9.191127763191757083e+01,1.277911277631917528e+03,8.219112776319175282e+02,1.941127763191757438e+01,3.921127763191757509e+01,7.932776319175752766e-01
1.796464349773505553e+00,1.149096464349773441e+03,-1.999035356502265017e+02,8.496464349773505731e+00,9.170964643497735551e+02,1.260964643497735125e+02,6.160964643497735551e+02,1.060964643497735125e+02,1.293096464349773441e+03,7.730964643497735551e+02,1.999646434977350395e+01,3.419646434977350680e+01,8.784643497735056261e-01
9.544393742471727338e-01,1.051954439374247158e+03,-2.000455606257528132e+02,4.354439374247172978e+00,7.339544393742471584e+02,1.149544393742471726e+02,7.989544393742471584e+02,8.995443937424717262e+01,1.108954439374247158e+03,5.879544393742471584e+02,1.935443937424717120e+01,3.235443937424717120e+01,6.783393742471727217e-01
9.588938103288205950e-01,1.052958893810328846e+03,-2.000411061896711828e+02,4.258893810328820528e+00,7.269588938103288456e+02,1.369588938103288172e+02,7.889588938103288456e+02,9.995889381032881715e+01,1.080958893810328846e+03,6.099588938103288456e+02,1.705889381032882213e+01,3.575889381032881431e+01,6.532938103288206122e-01
2.857268891182521031e+00,1.238257268891182548e+03,-1.997427311088174804e+02,1.185726889118252103e+01,1.037257268891182548e+03,2.122572688911825196e+02,5.832572688911825480e+02,1.322572688911825196e+02,1.388257268891182548e+03,1.000257268891182548e+03,1.575726889118252139e+01,4.095726889118252245e+01,9.675688911825212069e-01
2.510961419129350780e+00,1.188010961419129444e+03,-1.999890385808706412e+02,9.010961419129351668e+00,9.390109614191293304e+02,3.540109614191293304e+02,6.580109614191293304e+02,2.110109614191293588e+02,1.234010961419129444e+03,1.048010961419129444e+03,1.481096141912935238e+01,4.281096141912934883e+01,7.291614191293509517e-01
2.145556938225010146e+00,1.150045556938224991e+03,-1.999544430617749811e+02,7.845556938225009880e+00,8.910455569382249905e+02,3.310455569382249905e+02,6.840455569382249905e+02,1.790455569382250189e+02,1.198045556938224991e+03,1.002045556938224991e+03,1.394555693822501041e+01,4.384555693822500899e+01,7.392569382250102628e-01
1.263710089915970114e+00,9.842637100899160032e+02,-1.997362899100840252e+02,3.963710089915970514e+00,6.942637100899160032e+02,1.412637100899159748e+02,8.812637100899160032e+02,1.162637100899159748e+02,1.032263710089916003e+03,7.112637100899160032e+02,1.396371008991596874e+01,4.316371008991596625e+01,9.324100899159701861e-01
1.509463354152420500e+00,1.111209463354152376e+03,-1.997905366458475669e+02,5.509463354152420500e+00,7.772094633541523763e+02,2.282094633541524331e+02,7.602094633541523763e+02,1.432094633541524331e+02,1.137209463354152376e+03,1.024209463354152376e+03,1.270946335415242068e+01,4.800946335415241606e+01,8.971633541524203226e-01
1.408743833255747147e+00,1.130908743833255812e+03,-2.000912561667442446e+02,5.508743833255747013e+00,7.929087438332556985e+02,2.279087438332557554e+02,7.279087438332556985e+02,1.419087438332557554e+02,1.172908743833255812e+03,1.053908743833255812e+03,1.170874383325574719e+01,5.330874383325574684e+01,6.453438332557471790e-01
1.499905867528894765e+00,1.115099905867528832e+03,-1.999000941324711107e+02,5.399905867528894454e+00,7.780999058675289461e+02,2.030999058675288893e+02,7.490999058675289461e+02,1.350999058675288893e+02,1.158099905867528832e+03,9.940999058675289461e+02,1.099990586752889499e+01,5.599990586752889499e+01,8.311058675288947040e-01
1.785207416784742707e+00,1.133185207416784806e+03,-1.998147925832152509e+02,6.185207416784742840e+00,8.111852074167846922e+02,2.151852074167847491e+02,7.081852074167846922e+02,1.361852074167847491e+02,1.182185207416784806e+03,1.031185207416784806e+03,1.028520741678474160e+01,5.908520741678474053e+01,9.153074167847425890e-01
7.171856626808438273e-01,1.023617185662680868e+03,-2.003828143373191608e+02,3.617185662680843627e+00,7.086171856626808676e+02,1.416171856626808392e+02,7.976171856626808676e+02,1.086171856626808392e+02,1.119617185662680868e+03,8.836171856626808676e+02,9.417185662680845226e+00,6.081718566268084913e+01,3.584856626808436975e-01
1.129119352024772871e+00,9.684291193520248271e+02,-1.995708806479752297e+02,3.229119352024772738e+00,6.394291193520248271e+02,-1.995708806479752297e+02,8.914291193520248271e+02,-1.995708806479752297e+02,1.080429119352024827e+03,7.944291193520248271e+02,8.829119352024772382e+00,6.752911935202476457e+01,1.170219352024772785e+00
4.977243499636443413e-01,9.229977243499636188e+02,-2.000022756500363528e+02,1.797724349963644386e+00,5.669977243499636188e+02,6.599772434996364723e+01,9.939977243499636188e+02,6.199772434996364723e+01,1.023997724349963619e+03,6.879977243499636188e+02,8.297724349963644386e+00,6.719772434996365007e+01,7.359243499636443087e-01
2.710885193347725153e-01,9.018710885193347622e+02,-2.001289114806652378e+02,1.371088519334772382e+00,5.478710885193347622e+02,5.387108851933476927e+01,1.062871088519334762e+03,4.887108851933476927e+01,1.023871088519334762e+03,6.168710885193347622e+02,7.571088519334773004e+00,6.877108851933478206e+01,5.990885193347724735e-01
-3.017619230153234522e-02,9.942698238076984580e+02,-2.007301761923015420e+02,2.169823807698467721e+00,6.452698238076984580e+02,1.202698238076984723e+02,8.942698238076984580e+02,8.026982380769847225e+01,1.052269823807698458e+03,8.172698238076984580e+02,6.169823807698468165e+00,6.926982380769847225e+01,-3.047619230153231218e-02
1.798958934918025276e+00,8.590989589349180733e+02,-1.989010410650819836e+02,3.298958934918025498e+00,5.980989589349180733e+02,1.420989589349180164e+02,1.055098958934918073e+03,1.050989589349180306e+02,8.580989589349180733e+02,6.910989589349180733e+02,1.009895893491802532e+01,3.839895893491802070e+01,1.528658934918025292e+00
