5.250490992337258911e-01,9.000250490992336836e+02,-1.999749509007662880e+02,4.825049099233726047e+00,7.510250490992336836e+02,1.970250490992337120e+02,8.910250490992336836e+02,1.290250490992337120e+02,9.130250490992336836e+02,6.370250490992336836e+02,4.925049099233726579e+00,4.532504909923372338e+01,4.205490992337259093e-01
4.223223211705477986e-01,8.641223223211705999e+02,-1.998776776788294569e+02,3.522322321170547887e+00,6.781223223211705999e+02,1.981223223211705431e+02,9.871223223211705999e+02,1.321223223211705431e+02,8.661223223211705999e+02,5.791223223211705999e+02,5.722322321170547177e+00,4.252232232117054878e+01,5.107223211705478327e-01
4.271404460280927018e-01,9.021271404460280792e+02,-1.998728595539719208e+02,4.327140446028092668e+00,7.211271404460280792e+02,2.031271404460280792e+02,9.241271404460280792e+02,1.331271404460280792e+02,9.001271404460280792e+02,6.661271404460280792e+02,5.827140446028092668e+00,4.322714044602809480e+01,5.255404460280926893e-01
-1.387021811127868709e-01,9.155612978188871693e+02,-2.004387021811127738e+02,3.761297818887213484e+00,7.195612978188871693e+02,1.875612978188872262e+02,9.115612978188871693e+02,1.255612978188872120e+02,9.215612978188871693e+02,7.065612978188871693e+02,4.361297818887212685e+00,4.926129781888721482e+01,-8.202181112786866013e-03
1.180605701777318384e+00,1.004180605701777267e+03,-1.998193942982226758e+02,8.680605701777318828e+00,9.181806057017772673e+02,2.941806057017773242e+02,7.521806057017772673e+02,1.771806057017773242e+02,1.033180605701777267e+03,9.901806057017772673e+02,5.280605701777317584e+00,4.318060570177731705e+01,5.627057017773182679e-01
1.499070285052040319e+00,1.024099070285051994e+03,-1.999009297149479494e+02,9.299070285052039253e+00,9.450990702850519938e+02,3.020990702850520506e+02,7.290990702850519938e+02,1.850990702850520506e+02,1.073099070285051994e+03,1.026099070285051994e+03,5.399070285052040674e+00,4.449907028505204210e+01,4.960702850520404272e-01
1.601693639394620172e+00,1.011201693639394648e+03,-1.997983063606053804e+02,7.801693639394620128e+00,8.842016936393946480e+02,2.612016936393946480e+02,7.632016936393946480e+02,1.692016936393946196e+02,1.048201693639394534e+03,9.102016936393946480e+02,5.101693639394620838e+00,4.810169363939461817e+01,6.196936393946201882e-01
1.465750339940169678e+00,1.006365750339940178e+03,-1.996342496600598224e+02,6.565750339940169766e+00,8.223657503399401776e+02,2.323657503399401776e+02,7.943657503399401776e+02,1.513657503399401776e+02,1.025365750339940178e+03,8.973657503399401776e+02,5.065750339940169766e+00,5.116575033994016763e+01,8.055503399401696685e-01
6.878007142036945964e-01,9.132878007142037404e+02,-1.997121992857963164e+02,3.187800714203694596e+00,6.452878007142037404e+02,1.542878007142036836e+02,9.662878007142037404e+02,1.142878007142036978e+02,9.222878007142037404e+02,6.512878007142037404e+02,4.887800714203693886e+00,5.508780071420369495e+01,7.582007142036946146e-01
-6.602515487076909828e-02,9.047339748451291825e+02,-2.002660251548707606e+02,2.233974845129230946e+00,6.197339748451291825e+02,1.197339748451292252e+02,9.857339748451291825e+02,8.973397484512922517e+01,9.037339748451291825e+02,5.977339748451291825e+02,3.733974845129230946e+00,5.653397484512922944e+01,2.027748451292308851e-01
1.819925561368259115e-01,8.719819925561367882e+02,-2.000180074438631834e+02,2.581992556136825989e+00,6.279819925561367882e+02,1.169819925561368308e+02,1.008981992556136788e+03,8.698199255613683079e+01,8.569819925561367882e+02,5.599819925561367882e+02,4.181992556136826522e+00,4.678199255613682084e+01,3.719925561368259137e-01
2.273755051225217483e-01,8.430273755051225635e+02,-1.999726244948774649e+02,2.227375505122521915e+00,5.970273755051225635e+02,1.080273755051225208e+02,1.059027375505122563e+03,8.302737550512252085e+01,8.080273755051225635e+02,5.270273755051225635e+02,4.527375505122521737e+00,4.202737550512252085e+01,3.844755051225217102e-01
3.526647855728658465e-01,8.631526647855728243e+02,-1.998473352144271473e+02,2.652664785572866002e+00,6.221526647855728243e+02,9.715266478557286689e+01,1.025152664785572824e+03,7.415266478557286689e+01,8.261526647855728243e+02,5.741526647855728243e+02,4.252664785572865647e+00,4.225266478557286831e+01,5.013647855728657898e-01
-1.979721739200562354e+02,7.930278260799437930e+02,-1.979721739200562354e+02,2.827826079943755566e+00,4.820278260799437362e+02,-1.979721739200562354e+02,1.261027826079943679e+03,-1.979721739200562354e+02,7.400278260799437930e+02,4.240278260799437362e+02,6.527826079943755744e+00,4.172782607994376036e+01,2.365726079943755167e+00
-1.992673447933346154e+02,7.697326552066654131e+02,-1.992673447933346154e+02,1.032655206665376024e+00,4.127326552066653562e+02,2.873265520666537753e+01,1.481732655206665413e+03,2.873265520666537753e+01,7.277326552066654131e+02,3.267326552066653562e+02,5.132655206665376113e+00,4.293265520666538038e+01,1.089755206665375953e+00
8.581783857881816191e-01,7.784581783857881874e+02,-1.995418216142118126e+02,7.581783857881816413e-01,4.174581783857881874e+02,2.745817838578818026e+01,1.531458178385788187e+03,2.645817838578818026e+01,7.454581783857881874e+02,3.124581783857881874e+02,4.558178385788181686e+00,4.635817838578817884e+01,8.385783857881816683e-01
-2.257758586824145652e-01,8.002742241413176316e+02,-2.007257758586824252e+02,-2.577585868241460965e-02,4.692742241413175748e+02,8.027422414131758899e+01,1.312274224141317518e+03,6.027422414131758899e+01,7.612742241413176316e+02,3.812742241413175748e+02,3.574224141317585257e+00,4.177422414131758899e+01,-3.701758586824145381e-01
3.065094434082301644e-01,8.266065094434081857e+02,-2.003934905565917575e+02,1.006509443408230009e+00,5.326065094434081857e+02,1.286065094434082425e+02,1.197606509443408186e+03,9.060650944340822832e+01,7.746065094434081857e+02,4.876065094434082425e+02,4.206509443408229743e+00,3.770650944340822974e+01,-6.679055659176980075e-02
1.784526969888785564e+00,1.037884526969888839e+03,-2.001154730301112181e+02,6.484526969888785075e+00,8.368845269698888387e+02,3.358845269698887819e+02,8.218845269698888387e+02,1.838845269698887819e+02,9.718845269698888387e+02,9.148845269698888387e+02,4.484526969888785075e+00,3.928452696988878756e+01,2.212269698887857072e-01
2.464072003179767822e+00,1.040064072003179717e+03,-1.999359279968202259e+02,8.464072003179769155e+00,9.170640720031797173e+02,3.350640720031797741e+02,7.390640720031797173e+02,2.040640720031797741e+02,1.038064072003179717e+03,1.021064072003179717e+03,4.864072003179767734e+00,4.196407200317976560e+01,4.274720031797679676e-01
2.215546875494697865e+00,9.802155468754947378e+02,-1.997844531245052906e+02,5.715546875494697865e+00,7.902155468754947378e+02,3.182155468754946810e+02,8.392155468754947378e+02,1.852155468754947094e+02,9.342155468754947378e+02,8.972155468754947378e+02,6.115546875494698220e+00,4.041554687549469804e+01,5.915468754946978658e-01
1.545411434811333029e+00,9.122454114348113308e+02,-1.997545885651886692e+02,3.745411434811332985e+00,6.832454114348113308e+02,2.012454114348113308e+02,9.612454114348113308e+02,1.252454114348113308e+02,8.722454114348113308e+02,6.992454114348113308e+02,7.245411434811333429e+00,3.864541143481132934e+01,6.315114348113329834e-01
1.001307135260084413e+00,8.870013071352600491e+02,-1.999986928647399225e+02,3.001307135260084635e+00,6.490013071352600491e+02,1.660013071352600775e+02,1.009001307135260049e+03,1.040013071352600775e+02,8.540013071352600491e+02,5.880013071352600491e+02,6.601307135260084280e+00,4.020130713526008748e+01,3.957071352600844416e-01
1.041840126952508383e+00,9.218418401269525475e+02,-2.001581598730474809e+02,3.941840126952508072e+00,7.158418401269525475e+02,1.918418401269525191e+02,9.298418401269525475e+02,1.148418401269525049e+02,8.928418401269525475e+02,6.428418401269525475e+02,6.441840126952508072e+00,4.104184012695250772e+01,2.464401269525083593e-01
1.502025495734790272e+00,9.280020254957347561e+02,-1.999979745042652155e+02,4.702025495734790006e+00,7.480020254957347561e+02,1.980020254957347845e+02,9.000020254957347561e+02,1.260020254957347845e+02,9.000020254957347561e+02,6.850020254957347561e+02,7.302025495734789651e+00,3.680202549573478876e+01,3.799254957347901751e-01
1.303886019307354260e+00,9.210038860193074015e+02,-1.999961139806926553e+02,4.503886019307354438e+00,7.360038860193074015e+02,1.980038860193073447e+02,9.210038860193074015e+02,1.250038860193073589e+02,8.810038860193074015e+02,6.730038860193074015e+02,7.303886019307354260e+00,3.500388601930735177e+01,3.622860193073543233e-01
1.470823403316715572e+00,9.049708234033166718e+02,-2.000291765966832713e+02,4.670823403316715527e+00,7.469708234033166718e+02,2.229708234033167287e+02,9.239708234033166718e+02,1.389708234033167287e+02,8.499708234033166718e+02,6.909708234033166718e+02,6.970823403316715350e+00,3.347082340331671446e+01,3.075234033167155712e-01
1.487219455155709635e+00,9.059872194551556959e+02,-2.000127805448443041e+02,5.087219455155708836e+00,7.689872194551556959e+02,2.239872194551556959e+02,9.129872194551556959e+02,1.419872194551556959e+02,8.649872194551556959e+02,7.259872194551556959e+02,6.487219455155709191e+00,3.238721945515570866e+01,3.027194551557096380e-01
2.134886730337122174e+00,9.810348867303371208e+02,-1.999651132696628792e+02,7.734886730337122707e+00,8.860348867303371208e+02,2.660348867303371208e+02,8.190348867303371208e+02,1.700348867303371208e+02,9.280348867303371208e+02,9.120348867303371208e+02,5.734886730337122707e+00,3.393488673033711933e+01,3.479867303371222964e-01
2.674504761370995798e+00,1.053074504761370918e+03,-1.999254952386289972e+02,1.037450476137099642e+01,9.870745047613710312e+02,3.260745047613709744e+02,7.500745047613710312e+02,1.950745047613710028e+02,1.025074504761370918e+03,1.048074504761370918e+03,5.074504761370995709e+00,3.617450476137099713e+01,3.923047613709959025e-01
3.208898283988216527e+00,1.086208898283988219e+03,-1.997911017160117808e+02,1.170889828398821741e+01,1.032208898283988219e+03,3.432088982839882192e+02,7.172088982839882192e+02,2.022088982839882192e+02,1.049208898283988219e+03,1.136208898283988219e+03,4.908898283988216704e+00,3.850889828398821635e+01,5.394982839882167536e-01
2.229030411434152814e+00,9.672290304114341097e+02,-1.997709695885658334e+02,6.229030411434153258e+00,8.112290304114341097e+02,2.432290304114341666e+02,8.632290304114341097e+02,1.682290304114341666e+02,9.112290304114341097e+02,9.092290304114341097e+02,4.729030411434153258e+00,4.012903041143415095e+01,5.680304114341528932e-01
1.536428035429099337e+00,9.021364280354290486e+02,-1.998635719645708946e+02,3.736428035429099292e+00,6.891364280354290486e+02,1.771364280354291054e+02,9.951364280354290486e+02,1.281364280354291054e+02,8.381364280354290486e+02,7.191364280354290486e+02,4.436428035429099026e+00,4.123642803542909974e+01,4.815280354290993881e-01
1.436509189122894714e+00,9.161365091891228758e+02,-1.998634908108770958e+02,4.436509189122894270e+00,7.251365091891228758e+02,1.551365091891229042e+02,9.531365091891228758e+02,1.151365091891228900e+02,8.551365091891228758e+02,7.461365091891228758e+02,4.136509189122894448e+00,4.323650918912289853e+01,4.916091891228946409e-01
1.429941136220076903e+00,8.952299411362200772e+02,-1.997700588637799228e+02,3.629941136220076636e+00,6.772299411362200772e+02,1.432299411362200772e+02,9.992299411362200772e+02,1.112299411362200772e+02,8.272299411362200772e+02,7.002299411362200772e+02,3.929941136220076903e+00,4.622994113622007717e+01,6.000411362200768206e-01
1.309760917696336291e+00,8.662097609176963715e+02,-1.997902390823036569e+02,2.609760917696335891e+00,6.132097609176963715e+02,1.242097609176963431e+02,1.075209760917696258e+03,9.720976091769634309e+01,8.102097609176963715e+02,5.792097609176963715e+02,3.509760917696335802e+00,4.760976091769633456e+01,5.813609176963361325e-01
1.000741450005749211e+00,8.611007414500057848e+02,-1.998992585499942436e+02,2.100741450005749300e+00,5.851007414500057848e+02,9.410074145000574219e+01,1.120100741450005671e+03,7.710074145000574219e+01,8.071007414500057848e+02,5.531007414500057848e+02,3.100741450005749300e+00,4.920074145000575072e+01,4.781414500057490913e-01
8.560588273405822513e-01,8.450560588273406211e+02,-1.999439411726594074e+02,1.456058827340582118e+00,5.340560588273406211e+02,-1.999439411726594074e+02,1.146056058827340621e+03,-1.999439411726594074e+02,7.810560588273406211e+02,5.190560588273406211e+02,3.556058827340582429e+00,4.805605882734058554e+01,4.382588273405821910e-01
8.454775600433142024e-01,8.492454775600433550e+02,-1.997545224399566735e+02,1.445477560043314291e+00,5.222454775600433550e+02,5.624547756004331234e+01,1.158245477560043355e+03,5.124547756004331234e+01,7.792454775600433550e+02,4.672454775600432981e+02,3.845477560043314202e+00,4.824547756004331234e+01,6.289775600433142877e-01
5.452954429894478761e-01,8.180452954429894135e+02,-1.999547045570105581e+02,9.452954429894480093e-01,4.860452954429894703e+02,5.804529544298944899e+01,1.282045295442989527e+03,4.904529544298944899e+01,7.810452954429894135e+02,4.220452954429894703e+02,4.045295442989448098e+00,4.784529544298944614e+01,4.371954429894479577e-01
4.732315779894383789e-01,8.638732315779894861e+02,-2.001267684220105707e+02,1.473231577989438490e+00,5.538732315779894861e+02,1.048732315779894435e+02,1.158873231577989372e+03,7.887323157798944351e+01,8.188732315779894861e+02,5.448732315779894861e+02,3.973231577989437824e+00,4.797323157798943782e+01,2.707315779894384211e-01
3.119257010459693391e-01,8.556119257010459478e+02,-2.003880742989540238e+02,1.311925701045969284e+00,5.586119257010459478e+02,1.216119257010459762e+02,1.137611925701045948e+03,9.161192570104597621e+01,8.096119257010459478e+02,5.556119257010459478e+02,3.711925701045969195e+00,4.701192570104596768e+01,4.525701045969388048e-03
1.401735173755863650e+00,1.023801735173755901e+03,-2.001982648262441273e+02,6.001735173755863961e+00,8.228017351737559011e+02,2.738017351737558442e+02,8.268017351737559011e+02,1.668017351737558727e+02,9.918017351737559011e+02,8.788017351737559011e+02,4.001735173755863961e+00,4.850173517375586840e+01,2.090351737558635570e-01
2.174252898302653669e+00,1.049974252898302666e+03,-2.000257471016973341e+02,8.174252898302652781e+00,9.089742528983026659e+02,3.419742528983026659e+02,7.419742528983026659e+02,2.059742528983026659e+02,1.054974252898302666e+03,9.929742528983026659e+02,4.074252898302653136e+00,4.977425289830264887e+01,3.859528983026536686e-01
2.056742895019033845e+00,9.842567428950189878e+02,-1.997432571049809553e+02,6.656742895019034378e+00,8.322567428950189878e+02,2.962567428950190447e+02,8.222567428950189878e+02,1.842567428950190447e+02,9.662567428950189878e+02,8.922567428950189878e+02,4.556742895019033845e+00,4.865674289501902905e+01,6.610428950190336828e-01
1.544489917436221438e+00,9.900444899174361808e+02,-1.999555100825637908e+02,5.944489917436222015e+00,8.080444899174361808e+02,2.790444899174362376e+02,8.380444899174361808e+02,1.760444899174362092e+02,9.750444899174361808e+02,9.010444899174361808e+02,4.644489917436221305e+00,4.974448991743622628e+01,4.715899174362214175e-01
1.748578274139741318e+00,9.699485782741397770e+02,-2.000514217258602514e+02,5.648578274139741673e+00,7.979485782741397770e+02,3.249485782741397202e+02,8.419485782741397770e+02,1.909485782741397486e+02,9.409485782741397770e+02,8.739485782741397770e+02,4.448578274139741495e+00,4.954857827413974292e+01,3.695782741397413140e-01
1.401219970181563523e+00,9.430012199701815234e+02,-1.999987800298184482e+02,5.301219970181563212e+00,7.810012199701815234e+02,2.220012199701815518e+02,8.710012199701815234e+02,1.470012199701815518e+02,9.250012199701815234e+02,7.220012199701815234e+02,4.401219970181563745e+00,4.840121997018156463e+01,4.099199701815637309e-01
2.189004221329072575e+00,9.940890042213291053e+02,-1.999109957786709231e+02,7.389004221329072308e+00,8.710890042213291053e+02,2.790890042213290485e+02,7.930890042213291053e+02,1.740890042213290769e+02,9.970890042213291053e+02,8.360890042213291053e+02,4.789004221329072664e+00,4.728900422132907266e+01,4.965042213290722928e-01
1.777368571102598604e+00,9.321773685711026474e+02,-1.998226314288974095e+02,5.277368571102598160e+00,7.671773685711026474e+02,2.481773685711025905e+02,8.881773685711026474e+02,1.671773685711025905e+02,9.201773685711026474e+02,6.691773685711026474e+02,4.377368571102598693e+00,4.967736857110259763e+01,5.891685711025984595e-01
