1.688461200892187097e+00,9.679884612008921749e+02,-2.000115387991078251e+02,4.588461200892187009e+00,7.429884612008921749e+02,2.489884612008921749e+02,8.859884612008921749e+02,1.729884612008921749e+02,8.399884612008921749e+02,7.739884612008921749e+02,1.068846120089218665e+01,2.518846120089218488e+01,3.126612008921871855e-01
1.187862100948288369e+00,9.109878621009482913e+02,-2.000121378990517087e+02,3.487862100948288191e+00,6.829878621009482913e+02,1.879878621009482913e+02,9.809878621009482913e+02,1.349878621009482913e+02,7.899878621009482913e+02,5.579878621009482913e+02,1.108786210094828739e+01,2.348786210094828775e+01,2.983621009482883002e-01
9.885465563912727571e-01,8.679885465563912703e+02,-2.000114534436087297e+02,2.088546556391273068e+00,5.899885465563912703e+02,1.269885465563912703e+02,1.080988546556391384e+03,9.998854655639127031e+01,7.529885465563912703e+02,4.199885465563912703e+02,1.058854655639127174e+01,2.598854655639127387e+01,3.205465563912727744e-01
7.977389880376807296e-01,8.679977389880376677e+02,-2.000022610119623323e+02,1.897738988037680707e+00,5.759977389880376677e+02,9.599773898803768191e+01,1.127997738988037781e+03,7.799773898803768191e+01,7.549977389880376677e+02,3.629977389880376677e+02,1.029773898803768084e+01,2.769773898803768120e+01,3.458389880376807057e-01
1.005645769998864569e+00,9.040056457699988641e+02,-1.999943542300011359e+02,2.705645769998864747e+00,6.330056457699988641e+02,1.380056457699988641e+02,1.040005645769998864e+03,1.000056457699988641e+02,7.890056457699988641e+02,4.100056457699988641e+02,1.020564576999886341e+01,2.830564576999886484e+01,3.572457699988645929e-01
1.397881754022043177e+00,9.439978817540220462e+02,-2.000021182459779538e+02,3.697881754022043665e+00,6.929978817540220462e+02,2.169978817540220462e+02,9.279978817540220462e+02,1.499978817540220462e+02,8.319978817540220462e+02,5.679978817540220462e+02,9.197881754022041889e+00,2.989788175402204118e+01,3.457817540220433083e-01
1.100555236659463754e+00,9.250005552366594657e+02,-1.999994447633405343e+02,2.900555236659463354e+00,6.490005552366594657e+02,1.860005552366594657e+02,1.003000555236659466e+03,1.420005552366594657e+02,8.190005552366594657e+02,5.700005552366594657e+02,6.900555236659464242e+00,3.640055523665946424e+01,3.640552366594635436e-01
1.601130820876444094e+00,9.850011308208764831e+02,-1.999988691791235453e+02,4.501130820876444005e+00,7.360011308208764831e+02,2.270011308208764547e+02,8.910011308208764831e+02,1.650011308208764547e+02,8.750011308208764831e+02,7.740011308208764831e+02,6.001130820876444005e+00,3.800113082087644756e+01,3.595308208764440572e-01
1.795500369499652749e+00,1.001995500369499609e+03,-2.000044996305003338e+02,5.295500369499652749e+00,7.799955003694996094e+02,2.519955003694996662e+02,8.549955003694996094e+02,1.789955003694996662e+02,8.919955003694996094e+02,8.569955003694996094e+02,5.795500369499652749e+00,3.639550036949965062e+01,3.340003694996526162e-01
1.389506789979035650e+00,9.379895067899790320e+02,-2.000104932100209680e+02,3.689506789979035695e+00,6.919895067899790320e+02,1.929895067899790320e+02,9.369895067899790320e+02,1.489895067899790320e+02,8.049895067899790320e+02,7.369895067899790320e+02,5.789506789979035339e+00,3.538950678997903765e+01,3.181067899790356868e-01
1.091413743279914916e+00,8.959914137432799635e+02,-2.000085862567200934e+02,2.591413743279914694e+00,6.269914137432799635e+02,1.579914137432799066e+02,1.032991413743279963e+03,1.259914137432799208e+02,7.819914137432799635e+02,6.099914137432799635e+02,5.391413743279914961e+00,3.659141374327991514e+01,3.218137432799148545e-01
9.942510787121803251e-01,9.069942510787121819e+02,-2.000057489212878181e+02,2.394251078712180458e+00,6.139942510787121819e+02,1.499942510787121819e+02,1.051994251078712068e+03,1.199942510787121819e+02,7.819942510787121819e+02,6.269942510787121819e+02,5.094251078712179748e+00,3.789425107871218046e+01,3.300510787121803125e-01
1.094297009448599312e+00,9.019942970094485872e+02,-2.000057029905514128e+02,2.394297009448599134e+00,6.129942970094485872e+02,1.299942970094485872e+02,1.048994297009448701e+03,1.099942970094486014e+02,7.769942970094485872e+02,5.659942970094485872e+02,4.794297009448598601e+00,3.799429700944860144e+01,3.242970094485991828e-01
9.926208428349430068e-01,8.849926208428349810e+02,-2.000073791571650474e+02,1.992620842834943007e+00,5.819926208428349810e+02,1.039926208428349383e+02,1.071992620842834867e+03,9.199262084283493834e+01,7.599926208428349810e+02,5.169926208428349810e+02,4.492620842834942785e+00,3.809262084283494687e+01,3.175208428349430845e-01
8.010281811786492678e-01,8.630010281811786399e+02,-1.999989718188213601e+02,1.501028181178649223e+00,5.450010281811786399e+02,8.600102818117865411e+01,1.119001028181178754e+03,7.800102818117865411e+01,7.490010281811786399e+02,4.840010281811786399e+02,4.301028181178649490e+00,3.810102818117864842e+01,3.217281811786492640e-01
5.753232946248576507e-01,8.609753232946249000e+02,-2.000246767053751284e+02,1.175323294624857740e+00,5.179753232946249000e+02,-2.000246767053751284e+02,1.140975323294624786e+03,-2.000246767053751284e+02,7.379753232946249000e+02,4.819753232946248431e+02,3.875323294624857695e+00,3.987532329462485592e+01,3.003232946248576840e-01
5.877036093810803496e-01,8.519877036093811284e+02,-2.000122963906189284e+02,7.877036093810804163e-01,4.819877036093810716e+02,6.698770360938108581e+01,1.186987703609381015e+03,6.498770360938108581e+01,7.259877036093811284e+02,4.959877036093810716e+02,3.787703609381080305e+00,4.098770360938107871e+01,3.204036093810803121e-01
5.976405002459865834e-01,8.789976405002460069e+02,-2.000023594997540215e+02,9.976405002459866056e-01,4.949976405002460069e+02,7.499764050024599271e+01,1.146997640500246007e+03,7.299764050024599271e+01,7.529976405002460069e+02,6.229976405002460069e+02,3.297640500245986317e+00,4.459764050024598703e+01,3.475405002459866499e-01
6.035335798634693383e-01,9.000035335798634151e+02,-1.999964664201365281e+02,1.303533579863469516e+00,5.250035335798634151e+02,9.700353357986347191e+01,1.090003533579863415e+03,8.500353357986347191e+01,7.800035335798634151e+02,6.960035335798634151e+02,3.603533579863469338e+00,4.450353357986347191e+01,3.609335798634693560e-01
8.206504269640977345e-01,9.630206504269641528e+02,-1.999793495730359041e+02,2.420650426964097601e+00,6.150206504269641528e+02,1.770206504269640959e+02,9.800206504269641528e+02,1.330206504269640959e+02,8.370206504269641528e+02,9.160206504269641528e+02,3.420650426964097601e+00,4.702065042696409591e+01,3.919504269640977645e-01
2.315834896864412684e+00,1.183015834896864362e+03,-1.999841651031355809e+02,8.715834896864413039e+00,9.290158348968643622e+02,4.330158348968644191e+02,6.750158348968643622e+02,2.460158348968644191e+02,1.037015834896864362e+03,1.309015834896864362e+03,2.915834896864412773e+00,4.951583489686441197e+01,3.933348968644129195e-01
2.798688215918886613e+00,1.160998688215918946e+03,-2.000013117840811105e+02,1.049868821591888590e+01,9.959986882159188326e+02,4.709986882159188895e+02,6.389986882159188326e+02,2.809986882159188895e+02,1.066998688215918946e+03,1.395998688215918946e+03,5.598688215918886435e+00,4.049868821591888945e+01,3.690882159188867417e-01
2.090285775033879023e+00,1.101990285775033954e+03,-2.000097142249661317e+02,7.890285775033879290e+00,8.959902857750338399e+02,3.459902857750338967e+02,7.199902857750338399e+02,2.219902857750338683e+02,9.689902857750338399e+02,1.225990285775033954e+03,7.490285775033878934e+00,3.379028577503387964e+01,3.422857750338790805e-01
1.687737172456590384e+00,1.028987737172456491e+03,-2.000122628275434238e+02,6.487737172456590429e+00,8.349877371724566046e+02,2.619877371724566046e+02,7.709877371724566046e+02,1.819877371724565762e+02,8.969877371724566046e+02,1.001987737172456605e+03,1.078773717245659114e+01,2.518773717245658972e+01,3.128371724565903733e-01
1.394098177321832610e+00,9.729940981773218027e+02,-2.000059018226781689e+02,5.694098177321833099e+00,7.969940981773218027e+02,2.209940981773218311e+02,8.449940981773218027e+02,1.539940981773218311e+02,8.449940981773218027e+02,7.689940981773218027e+02,1.289409817732183328e+01,2.059409817732183257e+01,2.985981773218326363e-01
1.594208316574302176e+00,9.809942083165742588e+02,-2.000057916834256844e+02,6.194208316574302486e+00,8.199942083165742588e+02,2.649942083165743156e+02,8.069942083165742588e+02,1.679942083165743156e+02,8.759942083165742588e+02,7.839942083165742588e+02,1.219420831657430071e+01,2.139420831657430000e+01,2.975083165743022118e-01
1.393446178366447130e+00,9.599934461783664119e+02,-2.000065538216335597e+02,5.393446178366447796e+00,7.839934461783664119e+02,2.189934461783664403e+02,8.419934461783664119e+02,1.489934461783664403e+02,8.679934461783664119e+02,6.429934461783664119e+02,1.199344617836644744e+01,2.189344617836644602e+01,3.003461783664472806e-01
1.296300420818253585e+00,9.729963004208182156e+02,-2.000036995791817560e+02,4.896300420818254118e+00,7.609963004208182156e+02,2.349963004208182440e+02,8.619963004208182156e+02,1.559963004208182440e+02,8.649963004208182156e+02,6.819963004208182156e+02,1.219630042081825216e+01,2.399630042081825465e+01,3.355004208182534864e-01
1.398142574150922579e+00,9.679981425741509611e+02,-2.000018574258490673e+02,4.998142574150922890e+00,7.649981425741509611e+02,2.269981425741509327e+02,8.429981425741509611e+02,1.559981425741509327e+02,8.629981425741509611e+02,6.919981425741509611e+02,1.199814257415092200e+01,2.429814257415092271e+01,3.374425741509226029e-01
1.701305247896618411e+00,1.022001305247896653e+03,-1.999986947521033755e+02,6.901305247896618589e+00,8.540013052478966529e+02,2.850013052478965960e+02,7.710013052478966529e+02,1.870013052478966245e+02,9.410013052478966529e+02,9.260013052478966529e+02,1.050130524789661912e+01,2.780130524789661806e+01,3.538052478966183800e-01
1.899402205811631328e+00,1.066999402205811521e+03,-2.000005977941883657e+02,7.499402205811631639e+00,8.789994022058116343e+02,2.909994022058116343e+02,7.399994022058116343e+02,1.939994022058116343e+02,9.889994022058116343e+02,9.959994022058116343e+02,8.699402205811630040e+00,3.389940220581163288e+01,3.826022058116312907e-01
2.297167601223120581e+00,1.100997167601223055e+03,-2.000028323987768886e+02,8.197167601223119604e+00,9.079971676012231683e+02,2.949971676012231114e+02,7.069971676012231683e+02,2.039971676012231114e+02,1.024997167601223055e+03,1.094997167601223055e+03,7.797167601223121025e+00,3.759716760122311996e+01,3.975676012231208478e-01
1.991648065471484541e+00,1.080991648065471509e+03,-2.000083519345285197e+02,7.691648065471484941e+00,8.849916480654715087e+02,2.429916480654714803e+02,7.199916480654715087e+02,1.739916480654714803e+02,1.016991648065471509e+03,1.057991648065471509e+03,7.191648065471484941e+00,3.939164806547148601e+01,3.948480654714844884e-01
1.587000377166567944e+00,9.879870003771666234e+02,-2.000129996228334335e+02,4.487000377166567411e+00,7.379870003771666234e+02,2.089870003771665665e+02,8.429870003771666234e+02,1.539870003771665665e+02,9.059870003771666234e+02,8.929870003771666234e+02,7.087000377166567056e+00,3.958700037716656794e+01,3.889003771665677789e-01
9.881510113856752930e-01,9.319881510113856393e+02,-2.000118489886143323e+02,2.688151011385675471e+00,6.299881510113856393e+02,1.469881510113856677e+02,9.799881510113856393e+02,1.169881510113856820e+02,8.419881510113856393e+02,6.809881510113856393e+02,7.088151011385674494e+00,3.958815101138567627e+01,3.882510113856752487e-01
8.917007487423570522e-01,9.229917007487423461e+02,-2.000082992512576539e+02,2.291700748742356630e+00,6.019917007487423461e+02,1.169917007487423604e+02,1.027991700748742460e+03,9.799170074874236036e+01,8.309917007487423461e+02,5.989917007487423461e+02,7.191700748742356986e+00,3.929170074874235752e+01,3.921007487423569526e-01
8.905019119060799682e-01,9.149905019119061080e+02,-2.000094980880939204e+02,2.090501911906080146e+00,5.889905019119061080e+02,1.049905019119060796e+02,1.044990501911905994e+03,8.999050191190607961e+01,8.129905019119061080e+02,5.499905019119061080e+02,6.890501911906079968e+00,3.959050191190608103e+01,3.871019119060799540e-01
8.864513040955059875e-01,8.789864513040954535e+02,-2.000135486959044897e+02,1.386451304095505765e+00,5.339864513040954535e+02,8.398645130409551030e+01,1.128986451304095453e+03,7.398645130409551030e+01,7.849864513040954535e+02,4.699864513040955103e+02,6.986451304095505854e+00,3.978645130409550035e+01,3.870513040955059214e-01
4.912683722643295670e-01,8.519912683722643578e+02,-2.000087316277356706e+02,7.912683722643295559e-01,4.789912683722643578e+02,5.099126837226432940e+01,1.274991268372264358e+03,4.899126837226432940e+01,7.609912683722643578e+02,3.749912683722643578e+02,7.091268372264329045e+00,4.049126837226432940e+01,4.002683722643295416e-01
3.897029935926080157e-01,8.439897029935925730e+02,-2.000102970064073986e+02,5.897029935926079158e-01,4.529897029935926298e+02,-2.000102970064073986e+02,1.377989702993592573e+03,-2.000102970064073986e+02,7.479897029935925730e+02,3.369897029935926298e+02,6.889702993592607960e+00,4.088970299359260707e+01,3.988029935926080127e-01
4.986857840672045405e-01,8.779986857840672201e+02,-2.000013142159328083e+02,9.986857840672045405e-01,4.959986857840672201e+02,5.399868578406720587e+01,1.181998685784067220e+03,5.399868578406720587e+01,7.819986857840672201e+02,4.509986857840672201e+02,5.998685784067204096e+00,4.289868578406720445e+01,4.026857840672045108e-01
6.005910158460417980e-01,9.100005910158459983e+02,-1.999994089841539449e+02,1.300591015846041865e+00,5.240005910158459983e+02,7.400059101584604093e+01,1.102000591015846112e+03,6.900059101584604093e+01,8.020005910158459983e+02,6.000005910158459983e+02,6.400591015846042175e+00,4.270059101584604377e+01,4.131910158460418980e-01
6.059658879764869832e-01,9.180059658879764584e+02,-1.999940341120235132e+02,1.605965887976487094e+00,5.510059658879764584e+02,1.140059658879764868e+02,1.062005965887976572e+03,9.200596588797648678e+01,8.170059658879764584e+02,7.120059658879764584e+02,6.105965887976486428e+00,4.360596588797648820e+01,4.188658879764869947e-01
1.021887580507507387e+00,9.910218875805074958e+02,-1.999781124194925042e+02,3.021887580507507387e+00,6.530218875805074958e+02,2.280218875805074958e+02,9.440218875805074958e+02,1.460218875805074958e+02,8.850218875805074958e+02,9.310218875805074958e+02,5.921887580507507742e+00,4.512188758050751147e+01,4.429875805075073614e-01
2.119046109312996862e+00,1.223019046109312967e+03,-1.999809538906870046e+02,1.001904610931299722e+01,9.790190461093129670e+02,4.550190461093130239e+02,6.580190461093129670e+02,2.240190461093129954e+02,1.120019046109312967e+03,1.332019046109312967e+03,6.019046109312996329e+00,4.641904610931299402e+01,4.557461093129965835e-01
2.900989362544374117e+00,1.277000989362544487e+03,-1.999990106374556262e+02,1.510098936254437341e+01,1.153000989362544487e+03,4.930009893625443738e+02,5.430009893625443738e+02,2.530009893625443738e+02,1.268000989362544487e+03,1.520000989362544487e+03,6.600989362544373407e+00,4.370098936254437660e+01,4.282893625443740526e-01
2.189637832589085065e+00,1.113989637832589096e+03,-2.000103621674109036e+02,8.589637832589085420e+00,9.219896378325890964e+02,4.099896378325890964e+02,6.889896378325890964e+02,2.249896378325890964e+02,1.021989637832589096e+03,1.222989637832589096e+03,8.689637832589085065e+00,3.628963783258907938e+01,3.970378325890848714e-01
1.589897136663173782e+00,1.087989897136663103e+03,-2.000101028633368401e+02,6.889897136663174493e+00,8.529898971366632168e+02,2.769898971366631599e+02,7.289898971366632168e+02,1.799898971366631599e+02,9.959898971366632168e+02,1.121989897136663103e+03,1.048989713666317414e+01,3.338989713666317272e+01,4.144971366631737264e-01
1.792778951352489658e+00,1.063992778951352420e+03,-2.000072210486475228e+02,7.592778951352489258e+00,8.809927789513525340e+02,3.399927789513524772e+02,7.269927789513525340e+02,1.939927789513524772e+02,9.789927789513525340e+02,1.098992778951352420e+03,1.139277895135248997e+01,2.779277895135248855e+01,3.675789513524895802e-01
