1.126177233789188659e+00,9.797261772337891443e+02,-2.002738227662107988e+02,4.726177233789188747e+00,7.607261772337891443e+02,2.347261772337892012e+02,8.537261772337891443e+02,1.717261772337892012e+02,8.757261772337891443e+02,1.050726177233789258e+03,2.826177233789188836e+00,4.682617723378918839e+01,8.997723378918870418e-02
1.138661682971266798e+00,9.142386616829712693e+02,-1.997613383170287307e+02,3.138661682971266575e+00,6.442386616829712693e+02,-1.997613383170287307e+02,9.722386616829712693e+02,-1.997613383170287307e+02,8.322386616829712693e+02,9.222386616829712693e+02,2.838661682971266753e+00,4.903866168297126649e+01,6.044616829712669004e-01
-1.996920026298924427e+02,8.983079973701075005e+02,-1.996920026298924427e+02,2.907997370107544555e+00,6.243079973701075005e+02,1.293079973701075573e+02,9.873079973701075005e+02,1.083079973701075431e+02,8.253079973701075005e+02,8.713079973701075005e+02,1.107997370107544510e+00,5.410799737010754029e+01,6.621973701075444252e-01
1.174680345877891163e+00,8.543746803458778913e+02,-1.996253196541221087e+02,2.174680345877891163e+00,5.723746803458778913e+02,9.537468034587789134e+01,1.070374680345877778e+03,8.837468034587789134e+01,7.883746803458778913e+02,7.933746803458778913e+02,1.574680345877891074e+00,5.227468034587788992e+01,7.261803458778912645e-01
8.242233276621231397e-01,8.381242233276620937e+02,-1.998757766723378779e+02,1.424223327662123229e+00,5.311242233276620937e+02,9.512422332766212207e+01,1.146124223327662094e+03,8.512422332766212207e+01,7.741242233276620937e+02,7.531242233276620937e+02,1.124223327662123184e+00,5.232422332766212492e+01,4.731233276621231720e-01
8.819983705480376468e-01,8.311819983705480581e+02,-1.998180016294519703e+02,1.681998370548037691e+00,5.431819983705480581e+02,1.001819983705480439e+02,1.132181998370547944e+03,8.818199837054804391e+01,7.871819983705480581e+02,7.371819983705480581e+02,7.819983705480375580e-01,5.348199837054803396e+01,5.286983705480376994e-01
5.514411021874079388e-01,8.329514411021874594e+02,-2.000485588978125975e+02,1.251441102187408116e+00,5.259514411021874594e+02,1.099514411021874025e+02,1.168951441102187346e+03,9.395144110218740252e+01,7.709514411021874594e+02,7.219514411021874594e+02,7.514411021874080054e-01,5.275144110218740678e+01,2.982411021874079582e-01
8.266747091625611388e-01,8.700266747091625348e+02,-1.999733252908374368e+02,2.026674709162560983e+00,5.820266747091625348e+02,1.490266747091625632e+02,1.091026674709162535e+03,1.150266747091625632e+02,7.910266747091625348e+02,7.370266747091625348e+02,3.266747091625610833e-01,5.372667470916256605e+01,3.690747091625610765e-01
1.529300454107372031e+00,9.842293004541073742e+02,-1.997706995458926258e+02,4.529300454107371365e+00,7.272293004541073742e+02,1.972293004541073742e+02,8.912293004541073742e+02,1.372293004541073742e+02,9.082293004541073742e+02,9.132293004541073742e+02,4.329300454107371188e+00,4.312930045410737279e+01,5.844004541073719583e-01
2.245533447135684924e+00,1.065245533447135585e+03,-1.997544665528643293e+02,6.945533447135685101e+00,8.442455334471356991e+02,3.512455334471356991e+02,7.802455334471356991e+02,2.122455334471356707e+02,9.792455334471356991e+02,1.117245533447135585e+03,8.245533447135684924e+00,3.354553344713568208e+01,6.046334471356847873e-01
1.207656636206878131e+00,9.675076566362068888e+02,-2.004923433637931112e+02,4.107656636206877820e+00,7.425076566362068888e+02,2.485076566362068888e+02,8.855076566362068888e+02,1.725076566362068888e+02,8.395076566362068888e+02,7.735076566362068888e+02,1.020765663620687747e+01,2.470765663620687747e+01,-1.681433637931217806e-01
1.259616721747143009e+00,9.110596167217471475e+02,-1.999403832782528525e+02,3.559616721747143053e+00,6.830596167217471475e+02,1.880596167217471475e+02,9.810596167217471475e+02,1.350596167217471475e+02,7.900596167217471475e+02,5.580596167217471475e+02,1.115961672174714181e+01,2.355961672174714394e+01,3.701167217471430515e-01
1.075199733802003621e+00,8.680751997338020374e+02,-1.999248002661979910e+02,2.175199733802003710e+00,5.900751997338020374e+02,1.270751997338020090e+02,1.081075199733802037e+03,1.000751997338020090e+02,7.530751997338020374e+02,4.200751997338019805e+02,1.067519973380200327e+01,2.607519973380200184e+01,4.071997338020036383e-01
8.290657374371568356e-01,8.680290657374371222e+02,-1.999709342625628494e+02,1.929065737437156702e+00,5.760290657374371222e+02,9.602906573743715057e+01,1.128029065737437122e+03,7.802906573743715057e+01,7.550290657374371222e+02,3.630290657374371790e+02,1.032906573743715839e+01,2.772906573743715697e+01,3.771657374371568117e-01
1.037605285151375289e+00,9.040376052851513577e+02,-1.999623947148486138e+02,2.737605285151375689e+00,6.330376052851513577e+02,1.380376052851513862e+02,1.040037605285151358e+03,1.000376052851513720e+02,7.890376052851513577e+02,4.100376052851513577e+02,1.023760528515137480e+01,2.833760528515137622e+01,3.892052851513753131e-01
1.773733364927841061e+00,9.443737333649278298e+02,-1.996262666350721702e+02,4.073733364927841549e+00,6.933737333649278298e+02,2.173737333649278298e+02,9.283737333649278298e+02,1.503737333649278298e+02,8.323737333649278298e+02,5.683737333649278298e+02,9.573733364927839773e+00,3.027373336492783906e+01,7.216333649278411366e-01
1.165507127355111638e+00,9.250655071273550902e+02,-1.999344928726448813e+02,2.965507127355111461e+00,6.490655071273550902e+02,1.860655071273551187e+02,1.003065507127355090e+03,1.420655071273551187e+02,8.190655071273550902e+02,5.700655071273550902e+02,6.965507127355111905e+00,3.646550712735511013e+01,4.290071273551115949e-01
1.732020845074279114e+00,9.851320208450742939e+02,-1.998679791549257345e+02,4.632020845074278803e+00,7.361320208450742939e+02,2.271320208450742655e+02,8.911320208450742939e+02,1.651320208450742655e+02,8.751320208450742939e+02,7.741320208450742939e+02,6.132020845074278803e+00,3.813202084507427969e+01,4.904208450742790770e-01
1.975781095895616124e+00,1.002175781095895672e+03,-1.998242189041043844e+02,5.475781095895616346e+00,7.801757810958956725e+02,2.521757810958956156e+02,8.551757810958956725e+02,1.791757810958956156e+02,8.921757810958956725e+02,8.571757810958956725e+02,5.975781095895616346e+00,3.657578109589561421e+01,5.142810958956162137e-01
1.285273039089960712e+00,9.378852730390899524e+02,-2.001147269609100476e+02,3.585273039089960978e+00,6.918852730390899524e+02,1.928852730390899524e+02,9.368852730390899524e+02,1.488852730390899524e+02,8.048852730390899524e+02,7.368852730390899524e+02,5.685273039089961067e+00,3.528527303908995805e+01,2.138730390899608591e-01
1.226335202258525436e+00,8.961263352022584741e+02,-1.998736647977414691e+02,2.726335202258525214e+00,6.271263352022584741e+02,1.581263352022585309e+02,1.033126335202258588e+03,1.261263352022585309e+02,7.821263352022584741e+02,6.101263352022584741e+02,5.526335202258525925e+00,3.672633520225852521e+01,4.567352022585252636e-01
1.035880769158227244e+00,9.070358807691582115e+02,-1.999641192308417601e+02,2.435880769158226933e+00,6.140358807691582115e+02,1.500358807691582399e+02,1.052035880769158211e+03,1.200358807691582257e+02,7.820358807691582115e+02,6.270358807691582115e+02,5.135880769158227110e+00,3.793588076915822427e+01,3.716807691582272311e-01
1.128653206160364686e+00,9.020286532061603566e+02,-1.999713467938396434e+02,2.428653206160364508e+00,6.130286532061603566e+02,1.300286532061603566e+02,1.049028653206160470e+03,1.100286532061603708e+02,7.770286532061603566e+02,5.660286532061603566e+02,4.828653206160364419e+00,3.802865320616036371e+01,3.586532061603645571e-01
1.058022201948685348e+00,8.850580222019486882e+02,-1.999419777980513118e+02,2.058022201948685570e+00,5.820580222019486882e+02,1.040580222019486882e+02,1.072058022201948688e+03,9.205802220194868823e+01,7.600580222019486882e+02,5.170580222019486882e+02,4.558022201948685570e+00,3.815802220194868966e+01,3.829222019486854256e-01
5.629849424638579958e-01,8.627629849424638451e+02,-2.002370150575361549e+02,1.262984942463857951e+00,5.447629849424638451e+02,8.576298494246385928e+01,1.118762984942463845e+03,7.776298494246385928e+01,7.487629849424638451e+02,4.837629849424638451e+02,4.062984942463857330e+00,3.786298494246386070e+01,8.368494246385790869e-02
9.903991776563951799e-01,8.613903991776563771e+02,-1.996096008223435945e+02,1.590399177656395047e+00,5.183903991776563771e+02,-1.996096008223435945e+02,1.141390399177656491e+03,-1.996096008223435945e+02,7.383903991776563771e+02,4.823903991776563771e+02,4.290399177656395224e+00,4.029039917765639700e+01,7.153991776563951577e-01
1.251063339280409359e+00,8.526510633392804266e+02,-1.993489366607196018e+02,1.451063339280409537e+00,4.826510633392804266e+02,6.765106333928041238e+01,1.187651063339280427e+03,6.565106333928041238e+01,7.266510633392804266e+02,4.966510633392804266e+02,4.451063339280409537e+00,4.165106333928041238e+01,9.837633392804094878e-01
7.442927112799861966e-01,8.791442927112799453e+02,-1.998557072887200263e+02,1.144292711279986330e+00,4.951442927112800021e+02,7.514429271127998788e+01,1.147144292711280059e+03,7.314429271127998788e+01,7.531442927112799453e+02,6.231442927112799453e+02,3.444292711279985930e+00,4.474429271127998931e+01,4.941927112799862076e-01
8.577872791872153124e-01,9.002577872791872551e+02,-1.997422127208127733e+02,1.557787279187215379e+00,5.252577872791872551e+02,9.725778727918721245e+01,1.090257787279187141e+03,8.525778727918721245e+01,7.802577872791872551e+02,6.962577872791872551e+02,3.857787279187215645e+00,4.475778727918721245e+01,6.151872791872152746e-01
8.523040600842590742e-01,9.630523040600842251e+02,-1.999476959399157465e+02,2.452304060084258719e+00,6.150523040600842251e+02,1.770523040600842535e+02,9.800523040600842251e+02,1.330523040600842535e+02,8.370523040600842251e+02,9.160523040600842251e+02,3.452304060084258719e+00,4.705230406008426058e+01,4.236040600842589932e-01
2.559849747715404078e+00,1.183259849747715407e+03,-1.997401502522845931e+02,8.959849747715402657e+00,9.292598497477154069e+02,4.332598497477154069e+02,6.752598497477154069e+02,2.462598497477154069e+02,1.037259849747715407e+03,1.309259849747715407e+03,3.159849747715404167e+00,4.975984974771540692e+01,6.373497477154040913e-01
2.633808447319713864e+00,1.160833808447319825e+03,-2.001661915526802886e+02,1.033380844731971493e+01,9.958338084473197114e+02,4.708338084473197114e+02,6.388338084473197114e+02,2.808338084473197114e+02,1.066833808447319825e+03,1.395833808447319825e+03,5.433808447319713686e+00,4.033380844731971138e+01,2.042084473197142147e-01
1.898156051646990639e+00,1.101798156051647084e+03,-2.002018439483530017e+02,7.698156051646990683e+00,8.957981560516469699e+02,3.457981560516469699e+02,7.197981560516469699e+02,2.217981560516469983e+02,9.687981560516469699e+02,1.225798156051647084e+03,7.298156051646990328e+00,3.359815605164698837e+01,1.501560516469906126e-01
1.544385478744355833e+00,1.028844385478744243e+03,-2.001556145212556430e+02,6.344385478744356099e+00,8.348443854787443570e+02,2.618443854787443570e+02,7.708443854787443570e+02,1.818443854787443570e+02,8.968443854787443570e+02,1.001844385478744357e+03,1.064438547874435592e+01,2.504438547874435628e+01,1.694854787443558219e-01
1.102389057295469321e+00,9.727023890572954770e+02,-2.002976109427045230e+02,5.402389057295470032e+00,7.967023890572954770e+02,2.207023890572954770e+02,8.447023890572954770e+02,1.537023890572954770e+02,8.447023890572954770e+02,7.687023890572954770e+02,1.260238905729547021e+01,2.030238905729547128e+01,6.889057295469458442e-03
1.746664578265769263e+00,9.811466645782658134e+02,-1.998533354217342435e+02,6.346664578265769130e+00,8.201466645782658134e+02,2.651466645782657565e+02,8.071466645782658134e+02,1.681466645782657565e+02,8.761466645782658134e+02,7.841466645782658134e+02,1.234666457826576824e+01,2.154666457826576931e+01,4.499645782657692439e-01
1.733095277048347205e+00,9.603330952770483009e+02,-1.996669047229516423e+02,5.733095277048347427e+00,7.843330952770483009e+02,2.193330952770483577e+02,8.423330952770483009e+02,1.493330952770483577e+02,8.683330952770483009e+02,6.433330952770483009e+02,1.233309527704834707e+01,2.223309527704834565e+01,6.399952770483473552e-01
1.388978954727647652e+00,9.730889789547276223e+02,-1.999110210452723493e+02,4.988978954727648407e+00,7.610889789547276223e+02,2.350889789547276507e+02,8.620889789547276223e+02,1.560889789547276507e+02,8.650889789547276223e+02,6.820889789547276223e+02,1.228897895472764645e+01,2.408897895472764716e+01,4.281789547276476648e-01
1.501882767752630299e+00,9.681018827677526133e+02,-1.998981172322473583e+02,5.101882767752630166e+00,7.651018827677526133e+02,2.271018827677526417e+02,8.431018827677526133e+02,1.561018827677526417e+02,8.631018827677526133e+02,6.921018827677526133e+02,1.210188276775263105e+01,2.440188276775263176e+01,4.411827677526304337e-01
2.180697690465373650e+00,1.022480697690465377e+03,-1.995193023095346234e+02,7.380697690465374272e+00,8.544806976904653766e+02,2.854806976904653766e+02,7.714806976904653766e+02,1.874806976904653766e+02,9.414806976904653766e+02,9.264806976904653766e+02,1.098069769046537303e+01,2.828069769046537374e+01,8.331976904653737304e-01
2.255310725013238926e+00,1.067355310725013169e+03,-1.996446892749867743e+02,7.855310725013239015e+00,8.793553107250132825e+02,2.913553107250132257e+02,7.403553107250132825e+02,1.943553107250132257e+02,9.893553107250132825e+02,9.963553107250132825e+02,9.055310725013239193e+00,3.425531072501323848e+01,7.385107250132391110e-01
2.445779777576474245e+00,1.101145779777576536e+03,-1.998542202224235211e+02,8.345779777576472824e+00,9.081457797775764220e+02,2.951457797775764789e+02,7.071457797775764220e+02,2.041457797775764789e+02,1.025145779777576536e+03,1.095145779777576536e+03,7.945779777576474245e+00,3.774577977757647318e+01,5.461797775764742902e-01
1.977655248129440269e+00,1.080977655248129395e+03,-2.000223447518705484e+02,7.677655248129440224e+00,8.849776552481293947e+02,2.429776552481294516e+02,7.199776552481293947e+02,1.739776552481294516e+02,1.016977655248129395e+03,1.057977655248129395e+03,7.177655248129440224e+00,3.937765524812943596e+01,3.808552481294403269e-01
1.453687720895631141e+00,9.878536877208956639e+02,-2.001463122791043645e+02,4.353687720895631053e+00,7.378536877208956639e+02,2.088536877208956355e+02,8.428536877208956639e+02,1.538536877208956355e+02,9.058536877208956639e+02,8.928536877208956639e+02,6.953687720895630697e+00,3.945368772089562981e+01,2.555877208956310875e-01
9.425111901775727885e-01,9.319425111901775836e+02,-2.000574888098224164e+02,2.642511190177573077e+00,6.299425111901775836e+02,1.469425111901775836e+02,9.799425111901775836e+02,1.169425111901775693e+02,8.419425111901775836e+02,6.809425111901775836e+02,7.042511190177572544e+00,3.954251119017757077e+01,3.426111901775727442e-01
9.343193119757602361e-01,9.230343193119757643e+02,-1.999656806880242357e+02,2.334319311975760147e+00,6.020343193119757643e+02,1.170343193119757643e+02,1.028034319311975651e+03,9.803431931197576432e+01,8.310343193119757643e+02,5.990343193119757643e+02,7.234319311975760058e+00,3.933431931197575437e+01,4.347193119757601920e-01
1.105735074560044273e+00,9.152057350745600388e+02,-1.997942649254399612e+02,2.305735074560044229e+00,5.892057350745600388e+02,1.052057350745600388e+02,1.045205735074560152e+03,9.020573507456003881e+01,8.132057350745600388e+02,5.502057350745600388e+02,7.105735074560044495e+00,3.980573507456004734e+01,6.023350745600442036e-01
1.100242547478599286e+00,8.792002425474786378e+02,-1.997997574525213906e+02,1.600242547478599286e+00,5.342002425474786378e+02,8.420024254747859516e+01,1.129200242547478638e+03,7.420024254747859516e+01,7.852002425474786378e+02,4.702002425474785809e+02,7.200242547478599597e+00,4.000024254747859942e+01,6.008425474785993314e-01
2.673770104289779903e-01,8.517673770104289588e+02,-2.002326229895710128e+02,5.673770104289780347e-01,4.787673770104289588e+02,5.076737701042898010e+01,1.274767377010429072e+03,4.876737701042898010e+01,7.607673770104289588e+02,3.747673770104289588e+02,6.867377010428977968e+00,4.026737701042898010e+01,1.763770104289779928e-01
