1.465641683611160095e+00,9.049656416836111248e+02,-2.000343583163888468e+02,4.665641683611160495e+00,7.469656416836111248e+02,2.229656416836111532e+02,9.239656416836111248e+02,1.389656416836111532e+02,8.499656416836111248e+02,6.909656416836111248e+02,6.965641683611160317e+00,3.346564168361116032e+01,3.023416836111599837e-01
1.512806632456442202e+00,9.060128066324564315e+02,-1.999871933675435685e+02,5.112806632456441847e+00,7.690128066324564315e+02,2.240128066324564315e+02,9.130128066324564315e+02,1.420128066324564315e+02,8.650128066324564315e+02,7.260128066324564315e+02,6.512806632456442202e+00,3.241280663245643723e+01,3.283066324564422045e-01
2.106534128206854817e+00,9.810065341282069085e+02,-1.999934658717931484e+02,7.706534128206854461e+00,8.860065341282069085e+02,2.660065341282068516e+02,8.190065341282069085e+02,1.700065341282068516e+02,9.280065341282069085e+02,9.120065341282069085e+02,5.706534128206854461e+00,3.390653412820685020e+01,3.196341282068545508e-01
2.618707933699226054e+00,1.053018707933699261e+03,-1.999812920663007674e+02,1.031870793369922623e+01,9.870187079336992610e+02,3.260187079336992042e+02,7.500187079336992610e+02,1.950187079336992326e+02,1.025018707933699261e+03,1.048018707933699261e+03,5.018707933699225521e+00,3.611870793369922694e+01,3.365079336992258807e-01
3.084286505382021648e+00,1.086084286505382124e+03,-1.999157134946179895e+02,1.158428650538202120e+01,1.032084286505382124e+03,3.430842865053820105e+02,7.170842865053820105e+02,2.020842865053820105e+02,1.049084286505382124e+03,1.136084286505382124e+03,4.784286505382022270e+00,3.838428650538202191e+01,4.148865053820217641e-01
2.060488936099668766e+00,9.670604889360996594e+02,-1.999395110639003406e+02,6.060488936099669210e+00,8.110604889360996594e+02,2.430604889360996594e+02,8.630604889360996594e+02,1.680604889360996594e+02,9.110604889360996594e+02,9.090604889360996594e+02,4.560488936099669210e+00,3.996048893609966512e+01,3.994889360996687899e-01
1.414895964360123326e+00,9.020148959643601074e+02,-1.999851040356398642e+02,3.614895964360123504e+00,6.890148959643601074e+02,1.770148959643601358e+02,9.950148959643601074e+02,1.280148959643601358e+02,8.380148959643601074e+02,7.190148959643601074e+02,4.314895964360123237e+00,4.111489596436012306e+01,3.599959643601233772e-01
1.336662061316778782e+00,9.160366620613167470e+02,-1.999633379386832246e+02,4.336662061316778782e+00,7.250366620613167470e+02,1.550366620613167754e+02,9.530366620613167470e+02,1.150366620613167754e+02,8.550366620613167470e+02,7.460366620613167470e+02,4.036662061316778960e+00,4.313666206131677683e+01,3.917620613167787647e-01
1.219267743901794487e+00,8.950192677439017643e+02,-1.999807322560982072e+02,3.419267743901794443e+00,6.770192677439017643e+02,1.430192677439017928e+02,9.990192677439017643e+02,1.110192677439017928e+02,8.270192677439017643e+02,7.000192677439017643e+02,3.719267743901794709e+00,4.601926774390179276e+01,3.893677439017946273e-01
1.118777440335115392e+00,8.660187774403351568e+02,-1.999812225596648716e+02,2.418777440335114992e+00,6.130187774403351568e+02,1.240187774403351142e+02,1.075018777440335043e+03,9.701877744033511419e+01,8.100187774403351568e+02,5.790187774403351568e+02,3.318777440335114903e+00,4.741877744033511277e+01,3.903774403351152333e-01
9.530753958868587450e-01,8.610530753958868218e+02,-1.999469246041131498e+02,2.053075395886858612e+00,5.850530753958868218e+02,9.405307539588686438e+01,1.120053075395886935e+03,7.705307539588686438e+01,8.070530753958868218e+02,5.530530753958868218e+02,3.053075395886858612e+00,4.915307539588685870e+01,4.304753958868587915e-01
8.615135014838333216e-01,8.450615135014838870e+02,-1.999384864985161698e+02,1.461513501483833188e+00,5.340615135014838870e+02,-1.999384864985161698e+02,1.146061513501483887e+03,-1.999384864985161698e+02,7.810615135014838870e+02,5.190615135014838870e+02,3.561513501483833277e+00,4.806151350148383017e+01,4.437135014838332614e-01
4.924237690767997999e-01,8.488924237690767995e+02,-2.001075762309232005e+02,1.092423769076799722e+00,5.218924237690767995e+02,5.589242376907679954e+01,1.157892423769076913e+03,5.089242376907679954e+01,7.788924237690767995e+02,4.668924237690767995e+02,3.492423769076800077e+00,4.789242376907679954e+01,2.759237690767998297e-01
5.595199760242158815e-01,8.180595199760242622e+02,-1.999404800239757947e+02,9.595199760242159037e-01,4.860595199760242053e+02,5.805951997602421244e+01,1.282059519976024148e+03,4.905951997602421244e+01,7.810595199760242622e+02,4.220595199760242053e+02,4.059519976024215993e+00,4.785951997602420960e+01,4.514199760242159076e-01
5.703733948132747589e-01,8.639703733948132367e+02,-2.000296266051867349e+02,1.570373394813274981e+00,5.539703733948132367e+02,1.049703733948132793e+02,1.158970373394813350e+03,7.897037339481327933e+01,8.189703733948132367e+02,5.449703733948132367e+02,4.070373394813274537e+00,4.807037339481327365e+01,3.678733948132748566e-01
7.276423542476052608e-01,8.560276423542476323e+02,-1.999723576457523961e+02,1.727642354247605150e+00,5.590276423542476323e+02,1.220276423542476039e+02,1.138027642354247519e+03,9.202764235424760386e+01,8.100276423542476323e+02,5.560276423542476323e+02,4.127642354247605283e+00,4.742764235424760244e+01,4.202423542476052543e-01
1.572190711558123954e+00,1.023972190711558142e+03,-2.000278092884418868e+02,6.172190711558124043e+00,8.229721907115581416e+02,2.739721907115581416e+02,8.269721907115581416e+02,1.669721907115581132e+02,9.919721907115581416e+02,8.789721907115581416e+02,4.172190711558124043e+00,4.867219071155813026e+01,3.794907115581239165e-01
2.200301073669528762e+00,1.050000301073669561e+03,-1.999996989263304670e+02,8.200301073669526986e+00,9.090003010736695614e+02,3.420003010736695046e+02,7.420003010736695614e+02,2.060003010736695330e+02,1.055000301073669561e+03,9.930003010736695614e+02,4.100301073669528229e+00,4.980030107366952308e+01,4.120010736695284281e-01
1.856220477232968236e+00,9.840562204772329551e+02,-1.999437795227670449e+02,6.456220477232968769e+00,8.320562204772329551e+02,2.960562204772329551e+02,8.220562204772329551e+02,1.840562204772329551e+02,9.660562204772329551e+02,8.920562204772329551e+02,4.356220477232968236e+00,4.845622047723296788e+01,4.605204772329682950e-01
1.486072501735647977e+00,9.899860725017356344e+02,-2.000139274982643656e+02,5.886072501735648110e+00,8.079860725017356344e+02,2.789860725017356344e+02,8.379860725017356344e+02,1.759860725017356344e+02,9.749860725017356344e+02,9.009860725017356344e+02,4.586072501735647400e+00,4.968607250173565149e+01,4.131725017356479568e-01
1.796476330137884103e+00,9.699964763301378525e+02,-2.000035236698621190e+02,5.696476330137884680e+00,7.979964763301378525e+02,3.249964763301379094e+02,8.419964763301378525e+02,1.909964763301378810e+02,9.409964763301378525e+02,8.739964763301378525e+02,4.496476330137884503e+00,4.959647633013788237e+01,4.174763301378841551e-01
1.388525898126771407e+00,9.429885258981267953e+02,-2.000114741018732332e+02,5.288525898126771096e+00,7.809885258981267953e+02,2.219885258981267668e+02,8.709885258981267953e+02,1.469885258981267668e+02,9.249885258981267953e+02,7.219885258981267953e+02,4.388525898126771629e+00,4.838852589812677252e+01,3.972258981267715594e-01
2.120796138468270975e+00,9.940207961384683131e+02,-1.999792038615317153e+02,7.320796138468271153e+00,8.710207961384683131e+02,2.790207961384682562e+02,7.930207961384683131e+02,1.740207961384682847e+02,9.970207961384683131e+02,8.360207961384683131e+02,4.720796138468271508e+00,4.722079613846827328e+01,4.282961384682709705e-01
1.633949048247819613e+00,9.320339490482477913e+02,-1.999660509517521803e+02,5.133949048247819391e+00,7.670339490482477913e+02,2.480339490482478197e+02,8.880339490482477913e+02,1.670339490482478197e+02,9.200339490482477913e+02,6.690339490482477913e+02,4.233949048247819924e+00,4.953394904824781975e+01,4.457490482478196347e-01
-1.873078483409404669e+02,7.023921516590595502e+02,-3.886078483409404498e+02,-1.847078483409404726e+02,5.173921516590595502e+02,4.392151659059521762e+00,7.603921516590595502e+02,-5.060784834094047824e+01,6.713921516590595502e+02,4.113921516590595502e+02,-1.852078483409404726e+02,-1.379078483409404612e+02,-1.882087483409404740e+02
2.479901130466421577e+00,-1.994200988695335752e+02,-1.994200988695335752e+02,-1.994200988695335752e+02,-1.994200988695335752e+02,2.565799011304663964e+02,-1.994200988695335752e+02,1.645799011304664248e+02,-1.994200988695335752e+02,-1.994200988695335752e+02,-1.994200988695335752e+02,-1.994200988695335752e+02,-1.994200988695335752e+02
2.167699183079113912e+00,-2.002323008169208833e+02,-2.002323008169208833e+02,-2.002323008169208833e+02,-2.002323008169208833e+02,2.877676991830791167e+02,-2.002323008169208833e+02,1.897676991830791167e+02,-2.002323008169208833e+02,-2.002323008169208833e+02,-2.002323008169208833e+02,-2.002323008169208833e+02,-2.002323008169208833e+02
3.158625918879246264e+00,-1.998413740811207617e+02,-1.998413740811207617e+02,-1.998413740811207617e+02,-1.998413740811207617e+02,3.001586259188792383e+02,-1.998413740811207617e+02,1.981586259188792383e+02,-1.998413740811207617e+02,-1.998413740811207617e+02,-1.998413740811207617e+02,-1.998413740811207617e+02,-1.998413740811207617e+02
1.884721067307030484e+00,-2.000152789326929792e+02,-2.000152789326929792e+02,-2.000152789326929792e+02,-2.000152789326929792e+02,2.239847210673070208e+02,-2.000152789326929792e+02,1.549847210673070208e+02,-2.000152789326929792e+02,-2.000152789326929792e+02,-2.000152789326929792e+02,-2.000152789326929792e+02,-2.000152789326929792e+02
1.808673054034521721e+00,-1.999913269459654828e+02,-1.999913269459654828e+02,-1.999913269459654828e+02,-1.999913269459654828e+02,2.190086730540345172e+02,-1.999913269459654828e+02,1.530086730540345172e+02,-1.999913269459654828e+02,-1.999913269459654828e+02,-1.999913269459654828e+02,-1.999913269459654828e+02,-1.999913269459654828e+02
1.116103501266872522e+00,-1.999838964987331167e+02,-1.999838964987331167e+02,-1.999838964987331167e+02,-1.999838964987331167e+02,1.450161035012668833e+02,-1.999838964987331167e+02,1.100161035012668691e+02,-1.999838964987331167e+02,-1.999838964987331167e+02,-1.999838964987331167e+02,-1.999838964987331167e+02,-1.999838964987331167e+02
1.100830826948469454e+00,-1.999991691730515413e+02,-1.999991691730515413e+02,-1.999991691730515413e+02,-1.999991691730515413e+02,1.150008308269484729e+02,-1.999991691730515413e+02,9.100083082694847292e+01,-1.999991691730515413e+02,-1.999991691730515413e+02,-1.999991691730515413e+02,-1.999991691730515413e+02,-1.999991691730515413e+02
1.096032239091282667e+00,-2.000039677609087221e+02,-2.000039677609087221e+02,-2.000039677609087221e+02,-2.000039677609087221e+02,1.359960322390912779e+02,-2.000039677609087221e+02,1.049960322390912779e+02,-2.000039677609087221e+02,-2.000039677609087221e+02,-2.000039677609087221e+02,-2.000039677609087221e+02,-2.000039677609087221e+02
1.884790959605693388e+02,-1.252090403943066121e+01,-1.252090403943066121e+01,-1.252090403943066121e+01,-1.252090403943066121e+01,2.944790959605693388e+02,-1.252090403943066121e+01,2.724790959605693388e+02,-1.252090403943066121e+01,-1.252090403943066121e+01,-1.252090403943066121e+01,-1.252090403943066121e+01,-1.252090403943066121e+01
2.995742715258893796e+01,8.222574271525888889e+02,-1.707425728474110542e+02,3.005742715258893938e+01,5.092574271525889458e+02,9.925742715258894577e+01,1.335257427152588889e+03,8.925742715258894577e+01,7.742574271525888889e+02,4.052574271525889458e+02,3.115742715258893725e+01,7.895742715258893440e+01,2.961022715258893712e+01
8.253815670796463166e+00,7.976538156707964617e+02,-1.923461843292035383e+02,8.253815670796463166e+00,4.626538156707964617e+02,-1.923461843292035383e+02,1.383653815670796575e+03,-1.923461843292035383e+02,7.586538156707964617e+02,3.436538156707964617e+02,9.253815670796463166e+00,6.055381567079646032e+01,8.023015670796462828e+00
9.988864499429965793e-01,7.764988864499430292e+02,-1.995011135500569992e+02,9.988864499429965793e-01,4.454988864499429724e+02,3.749888644994299369e+01,1.460498886449943029e+03,3.449888644994299369e+01,7.374988864499430292e+02,3.304988864499429724e+02,1.898886449942996490e+00,5.429888644994299085e+01,8.675864499429966070e-01
7.139002257193232115e-01,7.662139002257192715e+02,-1.997860997742806717e+02,7.139002257193232115e-01,4.482139002257193283e+02,3.321390022571932121e+01,1.494213900225719271e+03,3.121390022571932477e+01,7.342139002257192715e+02,3.212139002257193283e+02,1.213900225719323211e+00,5.491390022571932406e+01,5.796002257193232365e-01
4.248181305612231395e-01,7.740248181305612434e+02,-1.999751818694387850e+02,6.248181305612230396e-01,4.580248181305612434e+02,4.302481813056122206e+01,1.473024818130561243e+03,3.702481813056122206e+01,7.350248181305612434e+02,3.340248181305612434e+02,1.424818130561223084e+00,5.232481813056121922e+01,3.839181305612230921e-01
5.210072883567566926e-01,8.010210072883567136e+02,-1.999789927116432295e+02,9.210072883567566038e-01,4.940210072883567705e+02,7.302100728835675625e+01,1.324021007288356714e+03,5.802100728835675625e+01,7.540210072883567136e+02,3.950210072883567705e+02,1.621007288356756781e+00,5.102100728835675625e+01,3.771072883567566647e-01
7.744934476195628470e-01,8.469744934476195795e+02,-2.000255065523804490e+02,1.974493447619562803e+00,5.859744934476195795e+02,1.249744934476195652e+02,1.162974493447619579e+03,9.197449344761956525e+01,8.139744934476195795e+02,4.729744934476195795e+02,1.374493447619562714e+00,5.307449344761956667e+01,3.386934476195628263e-01
1.088738550861438670e+00,8.739887385508613988e+02,-2.000112614491385727e+02,2.788738550861438625e+00,6.409887385508613988e+02,1.539887385508614273e+02,1.021988738550861399e+03,1.099887385508614415e+02,8.569887385508613988e+02,5.529887385508613988e+02,1.688738550861438537e+00,5.408873855086144289e+01,3.672385508614385841e-01
1.090008831596260830e+00,8.789900088315962421e+02,-2.000099911684037295e+02,2.790008831596260563e+00,6.419900088315962421e+02,1.399900088315962705e+02,1.026990008831596242e+03,1.009900088315962563e+02,8.359900088315962421e+02,5.449900088315962421e+02,2.490008831596260741e+00,5.099000883159626341e+01,3.678088315962607657e-01
1.125298289916178085e+00,8.880252982899161225e+02,-1.999747017100838207e+02,3.025298289916177996e+00,6.520252982899161225e+02,1.500252982899161793e+02,1.025025298289916236e+03,9.602529828991617933e+01,8.330252982899161225e+02,5.470252982899161225e+02,2.925298289916177907e+00,4.872529828991618217e+01,3.958982899161780367e-01
1.110795448554193543e+00,8.730107954485541768e+02,-1.999892045514457948e+02,2.410795448554193143e+00,6.100107954485541768e+02,1.390107954485542052e+02,1.051010795448554290e+03,1.020107954485541910e+02,8.190107954485541768e+02,5.270107954485541768e+02,3.610795448554193321e+00,4.581079544855418817e+01,3.781954485541934585e-01
1.077853060258066265e+00,8.769778530602580986e+02,-2.000221469397419298e+02,2.477853060258066176e+00,6.179778530602580986e+02,1.349778530602580702e+02,1.026977853060257985e+03,9.597785306025807017e+01,8.299778530602580986e+02,5.049778530602580418e+02,3.077853060258066265e+00,4.807785306025806449e+01,3.500530602580660955e-01
1.207175467814763703e+00,8.930071754678148181e+02,-1.999928245321852387e+02,3.007175467814763969e+00,6.530071754678148181e+02,1.520071754678147613e+02,9.870071754678148181e+02,1.020071754678147613e+02,8.450071754678148181e+02,5.500071754678148181e+02,3.407175467814763881e+00,4.660717546781476273e+01,3.739754678147638733e-01
9.919599016512538059e-01,8.659919599016512848e+02,-2.000080400983487436e+02,2.191959901651253873e+00,6.019919599016512848e+02,1.209919599016512564e+02,1.070991959901651171e+03,8.799195990165125636e+01,8.089919599016512848e+02,4.649919599016512279e+02,3.691959901651253873e+00,4.579195990165125352e+01,3.616599016512537235e-01
1.199563927617555370e+00,8.729995639276176007e+02,-2.000004360723824561e+02,2.599563927617555503e+00,6.289995639276176007e+02,1.219995639276175581e+02,1.048999563927617601e+03,8.699956392761755808e+01,8.169995639276176007e+02,4.669995639276175439e+02,4.399563927617555770e+00,4.369956392761756092e+01,3.683639276175553756e-01
1.312680769088750532e+00,9.110126807690887745e+02,-1.999873192309112540e+02,3.412680769088750399e+00,6.760126807690887745e+02,1.670126807690887460e+02,9.980126807690887745e+02,1.150126807690887460e+02,8.550126807690887745e+02,5.550126807690887745e+02,4.012680769088750488e+00,4.491268076908875173e+01,3.815807690887505488e-01
