3.114882617482522154e+00,1.135214882617482544e+03,-1.997851173825174840e+02,7.114882617482522598e+00,8.542148826174825444e+02,2.222148826174825160e+02,7.222148826174825444e+02,1.302148826174825160e+02,1.065214882617482544e+03,1.218214882617482544e+03,5.514882617482522065e+00,5.801488261748252029e+01,7.325826174825224024e-01
2.787746066409328538e+00,1.125887746066409363e+03,-2.001122539335906652e+02,7.187746066409328449e+00,8.688877460664093633e+02,-2.001122539335906652e+02,6.798877460664093633e+02,-2.001122539335906652e+02,1.074887746066409363e+03,1.221887746066409363e+03,3.287746066409328538e+00,6.658774606640933769e+01,4.158460664093288073e-01
2.616130594903209872e+00,1.058116130594903098e+03,-1.998838694050967888e+02,4.916130594903210138e+00,7.531161305949032112e+02,2.101161305949032112e+02,7.641161305949032112e+02,1.211161305949032112e+02,9.861161305949032112e+02,1.149116130594903098e+03,3.416130594903209694e+00,6.691613059490320836e+01,6.376305949032099463e-01
1.963615753030756306e+00,1.039963615753030808e+03,-2.000363842469692486e+02,3.563615753030756395e+00,6.879636157530308083e+02,1.849636157530307514e+02,8.459636157530308083e+02,1.149636157530307514e+02,9.199636157530308083e+02,1.089963615753030808e+03,3.663615753030756483e+00,6.286361575303075711e+01,4.695157530307563776e-01
2.063601339659074441e+00,1.068863601339658999e+03,-2.001363986603409160e+02,4.363601339659074263e+00,7.368636013396591125e+02,2.568636013396590556e+02,7.918636013396591125e+02,1.248636013396590698e+02,9.458636013396591125e+02,1.113863601339658999e+03,2.463601339659074352e+00,6.736360133965906982e+01,3.670013396590741106e-01
2.358181461238840537e+00,1.041958181461238837e+03,-2.000418185387611629e+02,5.158181461238840804e+00,7.709581814612388371e+02,2.969581814612388371e+02,7.949581814612388371e+02,1.359581814612388371e+02,9.409581814612388371e+02,1.088958181461238837e+03,3.458181461238840626e+00,6.085818146123883565e+01,4.438814612388404801e-01
3.898644706916788660e+00,1.321898644706916684e+03,-2.001013552930832020e+02,1.499864470691678875e+01,1.150898644706916684e+03,5.728986447069167980e+02,5.658986447069167980e+02,1.738986447069167980e+02,1.285898644706916684e+03,1.445898644706916684e+03,2.598644706916788838e+00,6.329864470691678946e+01,3.773447069167884527e-01
6.764288413029889035e+00,1.549064288413029999e+03,-1.999357115869701147e+02,2.736428841302988957e+01,1.485064288413029999e+03,8.830642884130298853e+02,4.220642884130298853e+02,2.240642884130298853e+02,1.638064288413029999e+03,1.930064288413029999e+03,2.864288413029888236e+00,6.426428841302988815e+01,5.501884130298885234e-01
5.367449240973570568e+00,1.415767449240973519e+03,-2.002325507590264237e+02,1.936744924097357412e+01,1.284767449240973519e+03,8.237674492409735194e+02,5.007674492409735763e+02,2.297674492409735763e+02,1.389767449240973519e+03,1.808767449240973519e+03,5.567449240973570745e+00,5.286744924097357057e+01,2.616492409735711733e-01
4.192200502490976532e+00,1.336892200502491050e+03,-2.001077994975090348e+02,1.469220050249097653e+01,1.142892200502491050e+03,6.928922005024909367e+02,5.598922005024909367e+02,2.048922005024909652e+02,1.235892200502491050e+03,1.768892200502491050e+03,9.592200502490975111e+00,3.999220050249098080e+01,3.754005024909766730e-01
3.954607693019488668e+00,1.280954607693019398e+03,-2.000453923069805171e+02,1.445460769301948822e+01,1.131954607693019398e+03,7.139546076930195113e+02,5.769546076930195113e+02,2.039546076930194829e+02,1.205954607693019398e+03,1.695954607693019398e+03,1.265460769301948751e+01,2.995460769301949000e+01,3.944076930194886921e-01
2.580606931957581729e+00,1.036980606931957482e+03,-2.000193930680424046e+02,1.008060693195758084e+01,9.809806069319575954e+02,3.879806069319575954e+02,7.209806069319575954e+02,1.389806069319575954e+02,9.999806069319575954e+02,1.085980606931957482e+03,1.368060693195758049e+01,2.068060693195758049e+01,3.027069319575818596e-01
2.340969636589268266e+00,1.028140969636589261e+03,-1.998590303634107386e+02,1.024096963658926818e+01,9.831409696365892614e+02,3.371409696365892614e+02,7.281409696365892614e+02,1.331409696365892614e+02,9.791409696365892614e+02,1.048140969636589261e+03,1.384096963658926782e+01,2.004096963658926711e+01,4.523696365892680982e-01
1.891454475694874127e+00,9.839914544756949226e+02,-2.000085455243051342e+02,8.291454475694875370e+00,9.129914544756949226e+02,3.259914544756948658e+02,7.619914544756949226e+02,1.269914544756948800e+02,9.299914544756949226e+02,9.899914544756949226e+02,1.409145447569487430e+01,1.809145447569487430e+01,2.798544756948741496e-01
1.681764738607385956e+00,1.009881764738607330e+03,-2.001182352613926128e+02,8.881764738607385468e+00,9.398817647386073304e+02,3.288817647386073872e+02,7.588817647386073304e+02,1.238817647386073872e+02,9.598817647386073304e+02,1.026881764738607444e+03,1.438176473860738547e+01,1.788176473860738724e+01,1.773647386073859689e-01
3.045482411006072532e+00,1.112945482411005969e+03,-2.000545175889939173e+02,1.334548241100607235e+01,1.095945482411005969e+03,4.649454824110060827e+02,6.449454824110060827e+02,1.579454824110060827e+02,1.091945482411005969e+03,1.358945482411005969e+03,1.314548241100607129e+01,2.034548241100607058e+01,2.528824110060723940e-01
4.708758861717560862e+00,1.252908758861717615e+03,-2.000912411382824416e+02,1.940875886171756193e+01,1.283908758861717615e+03,6.119087588617176152e+02,5.359087588617176152e+02,1.709087588617175584e+02,1.284908758861717615e+03,1.617908758861717615e+03,1.040875886171756193e+01,2.500875886171756335e+01,2.281588617175611400e-01
5.759810546499469552e+00,1.399959810546499511e+03,-2.000401894535005169e+02,2.775981054649946955e+01,1.498959810546499511e+03,7.589598105464995115e+02,4.609598105464994546e+02,1.929598105464994831e+02,1.526959810546499511e+03,1.868959810546499511e+03,8.859810546499470973e+00,3.135981054649946742e+01,3.195105464994701383e-01
5.905875787651518216e+00,1.470005875787651576e+03,-1.999941242123484813e+02,3.140587578765151733e+01,1.584005875787651576e+03,7.710058757876514619e+02,4.360058757876515187e+02,1.950058757876515187e+02,1.641005875787651576e+03,2.033005875787651576e+03,8.205875787651518039e+00,3.620587578765152159e+01,4.011757876515181787e-01
4.025166936326005640e+00,1.280925166936325923e+03,-2.000748330636739922e+02,1.552516693632600564e+01,1.167925166936325923e+03,6.549251669363260362e+02,5.709251669363260362e+02,2.119251669363260078e+02,1.194925166936325923e+03,1.755925166936325923e+03,6.625166936326006173e+00,3.952516693632600919e+01,3.157669363260062756e-01
1.864342515492418695e+00,1.084064342515492399e+03,-1.999356574845075727e+02,7.064342515492418428e+00,8.550643425154923989e+02,3.320643425154923989e+02,7.480643425154923989e+02,1.930643425154924273e+02,9.390643425154923989e+02,1.446064342515492399e+03,5.864342515492418251e+00,4.206434251549242020e+01,4.547425154924186197e-01
1.795457442831972505e+00,1.097095457442831957e+03,-1.999045425571680141e+02,7.895457442831972372e+00,8.920954574428319575e+02,2.870954574428319575e+02,7.190954574428319575e+02,1.670954574428319859e+02,9.790954574428319575e+02,1.423095457442831957e+03,4.995457442831972905e+00,4.599545744283197024e+01,4.953574428319724166e-01
1.694523287597277994e+00,1.031994523287597303e+03,-2.000054767124027251e+02,5.594523287597277239e+00,7.909945232875973034e+02,2.419945232875972749e+02,7.929945232875973034e+02,1.559945232875972749e+02,9.149945232875973034e+02,1.277994523287597303e+03,4.494523287597277594e+00,4.789452328759727351e+01,4.024232875972779677e-01
1.616509312140920862e+00,1.046116509312141034e+03,-1.998834906878590800e+02,6.116509312140920862e+00,8.121165093121409200e+02,2.421165093121409200e+02,7.821165093121409200e+02,1.531165093121409200e+02,9.401165093121409200e+02,1.265116509312141034e+03,4.016509312140921217e+00,5.171650931214092139e+01,5.391093121409209488e-01
1.176897292491773106e+00,9.750768972924918216e+02,-1.999231027075082352e+02,3.976897292491772706e+00,7.070768972924918216e+02,1.920768972924917648e+02,8.600768972924918216e+02,1.280768972924917648e+02,9.020768972924918216e+02,1.107076897292491822e+03,3.476897292491772706e+00,5.477689729249177475e+01,5.091972924917730348e-01
7.923087074160369836e-01,9.318923087074160776e+02,-2.001076912925839508e+02,2.692308707416036562e+00,6.418923087074160776e+02,-2.001076912925839508e+02,9.498923087074160776e+02,-2.001076912925839508e+02,8.708923087074160776e+02,1.013892308707416078e+03,3.192308707416036562e+00,5.599230870741603638e+01,3.302087074160369728e-01
-1.998301576825738266e+02,9.261698423174261734e+02,-1.998301576825738266e+02,2.769842317426184142e+00,6.231698423174261734e+02,1.341698423174261734e+02,9.541698423174261734e+02,9.616984231742618761e+01,8.731698423174261734e+02,1.011169842317426173e+03,2.169842317426184053e+00,6.096984231742617766e+01,6.035423174261840273e-01
5.332534092038663243e-01,9.322332534092038259e+02,-1.997667465907961457e+02,3.133253409203866191e+00,6.452332534092038259e+02,1.422332534092038543e+02,9.162332534092038259e+02,1.052332534092038685e+02,8.822332534092038259e+02,1.006233253409203826e+03,1.433253409203866235e+00,6.393325340920387134e+01,6.659534092038662534e-01
1.886333607464822926e-01,9.367886333607465303e+02,-2.002113666392535265e+02,2.588633360746482204e+00,6.397886333607465303e+02,1.937886333607464735e+02,9.227886333607465303e+02,1.297886333607464735e+02,8.697886333607465303e+02,1.009788633360746530e+03,1.888633360746482470e+00,6.008863336074647776e+01,2.254333607464822919e-01
6.635610354780944187e-01,9.960635610354780738e+02,-1.999364389645218978e+02,4.263561035478094396e+00,7.240635610354780738e+02,2.160635610354781022e+02,8.610635610354780738e+02,1.340635610354781022e+02,9.380635610354780738e+02,1.067063561035478187e+03,1.363561035478094485e+00,6.316356103547809653e+01,4.957610354780944140e-01
2.826814670830944287e+00,1.381826814670831027e+03,-2.001731853291690584e+02,1.652681467083094446e+01,1.201826814670831027e+03,7.278268146708309132e+02,5.338268146708309132e+02,2.748268146708309700e+02,1.351826814670831027e+03,1.629826814670831027e+03,1.126814670830944554e+00,6.462681467083093878e+01,2.678146708309444568e-01
5.627225220504382008e+00,1.544027225220504306e+03,-1.999727747794956088e+02,2.912722522050438556e+01,1.530027225220504306e+03,9.750272252205044197e+02,4.160272252205043628e+02,3.090272252205043628e+02,1.706027225220504306e+03,2.030027225220504306e+03,2.127225220504382452e+00,6.222722522050438698e+01,4.763252205043824739e-01
4.722579650291780062e+00,1.428822579650291800e+03,-2.001774203497082283e+02,2.052257965029177811e+01,1.316822579650291800e+03,9.468225796502918001e+02,4.948225796502918001e+02,3.218225796502918001e+02,1.424822579650291800e+03,1.915822579650291800e+03,4.922579650291779352e+00,5.062257965029177598e+01,2.724796502917798957e-01
3.527925546824911329e+00,1.312027925546824918e+03,-1.999720744531750825e+02,1.552792554682491222e+01,1.164027925546824918e+03,7.900279255468249175e+02,5.700279255468249175e+02,3.330279255468249175e+02,1.230027925546824918e+03,1.761027925546824918e+03,8.527925546824912217e+00,3.972792554682491328e+01,4.704255468249114447e-01
2.175223736935833596e+00,1.204975223736935732e+03,-2.000247762630641546e+02,1.027522373693583368e+01,9.889752237369358454e+02,5.509752237369358454e+02,6.429752237369358454e+02,2.349752237369358454e+02,1.083975223736935732e+03,1.596975223736935732e+03,1.147522373693583297e+01,3.297522373693583120e+01,4.228237369358333053e-01
2.865640359503010437e+00,1.322165640359502959e+03,-1.998343596404969844e+02,1.396564035950301097e+01,1.110165640359502959e+03,5.651656403595029587e+02,5.681656403595029587e+02,2.411656403595030156e+02,1.208165640359502959e+03,1.776165640359502959e+03,1.236564035950300955e+01,3.446564035950300564e+01,6.520403595030100918e-01
2.756684011352041885e+00,1.301056684011351990e+03,-1.999433159886479530e+02,1.275668401135204100e+01,1.074056684011351990e+03,5.320566840113519902e+02,5.740566840113519902e+02,2.140566840113520470e+02,1.255056684011351990e+03,1.636056684011351990e+03,1.355668401135204171e+01,3.505668401135203993e+01,5.962840113520415652e-01
2.104315833315232531e+00,1.280004315833315331e+03,-1.999956841666847538e+02,1.140431583331523235e+01,1.030004315833315331e+03,4.590043158333152178e+02,5.970043158333152178e+02,1.740043158333152462e+02,1.246004315833315331e+03,1.480004315833315331e+03,1.490431583331523235e+01,3.490431583331523058e+01,5.912158333152326417e-01
1.893300585895756116e+00,1.255893300585895759e+03,-2.001066994141042414e+02,1.009330058589575607e+01,9.858933005858957586e+02,4.068933005858957586e+02,6.118933005858957586e+02,1.568933005858957586e+02,1.239893300585895759e+03,1.412893300585895759e+03,1.559330058589575607e+01,3.439330058589575856e+01,5.044005858957560928e-01
2.507666565209606624e+00,1.358107666565209684e+03,-1.998923334347904017e+02,1.440766656520960787e+01,1.128107666565209684e+03,4.341076665652096267e+02,5.451076665652095699e+02,1.701076665652095983e+02,1.344107666565209684e+03,1.611107666565209684e+03,1.480766656520960645e+01,3.730766656520960822e+01,7.256665652096064845e-01
6.893848782327750335e+00,1.713193848782327677e+03,-1.998061512176722374e+02,3.259384878232774696e+01,1.605193848782327677e+03,9.801938487823277910e+02,3.831938487823277342e+02,2.121938487823277626e+02,1.870193848782327677e+03,2.186193848782327677e+03,1.239384878232774945e+01,4.499384878232774554e+01,8.280487823277504766e-01
6.370059957456568611e+00,1.654970059957456670e+03,-2.000299400425434442e+02,2.897005995745656648e+01,1.526970059957456670e+03,9.659700599574565558e+02,3.929700599574565558e+02,2.489700599574565558e+02,1.757970059957456670e+03,2.202970059957456670e+03,1.027005995745656897e+01,5.237005995745656861e+01,6.278599574565681962e-01
3.835752984827736078e+00,1.443935752984827786e+03,-2.000642470151722705e+02,1.753575298482773803e+01,1.226935752984827786e+03,6.459357529848277863e+02,4.849357529848277295e+02,2.309357529848277295e+02,1.413935752984827786e+03,1.890935752984827786e+03,9.235752984827737322e+00,5.543575298482773661e+01,5.860529848277362674e-01
2.888718065464475959e+00,1.314188718065464400e+03,-1.998112819345355149e+02,1.278871806546447587e+01,1.069188718065464400e+03,4.711887180654644567e+02,5.711887180654645135e+02,2.161887180654644851e+02,1.271188718065464400e+03,1.662188718065464400e+03,8.488718065464476936e+00,5.778871806546447942e+01,8.191180654644758530e-01
3.044943776983001893e+00,1.368044943776983018e+03,-1.999550562230170101e+02,1.554494377698300234e+01,1.164044943776983018e+03,5.280449437769830183e+02,5.240449437769830183e+02,2.170449437769829899e+02,1.350044943776983018e+03,1.674044943776983018e+03,6.344943776983002159e+00,6.514494377698299843e+01,6.686437769830020361e-01
2.038337880259731616e+00,1.194938337880259724e+03,-2.000616621197402765e+02,9.038337880259732060e+00,9.429383378802597235e+02,3.779383378802597235e+02,6.449383378802597235e+02,2.029383378802597235e+02,1.148938337880259724e+03,1.461938337880259724e+03,6.438337880259731527e+00,6.303833788025973206e+01,5.515378802597316055e-01
1.268824002805331475e+00,1.083068824002805286e+03,-1.999311759971946572e+02,6.468824002805331652e+00,8.280688240028052860e+02,2.350688240028053428e+02,7.340688240028052860e+02,1.610688240028053428e+02,1.067068824002805286e+03,1.273068824002805286e+03,6.068824002805331297e+00,6.276882400280533147e+01,6.578240028053314870e-01
1.191511583849766964e+00,1.054991511583849842e+03,-2.000084884161502430e+02,5.091511583849766431e+00,7.709915115838497286e+02,2.169915115838497570e+02,7.809915115838497286e+02,1.469915115838497570e+02,1.029991511583849842e+03,1.173991511583849842e+03,5.091511583849766431e+00,6.539151158384977691e+01,5.712115838497671128e-01
7.866808211326392630e-01,9.730866808211326315e+02,-1.999133191788673685e+02,3.386680821132638908e+00,6.720866808211326315e+02,1.410866808211326315e+02,8.870866808211326315e+02,1.110866808211326457e+02,9.540866808211326315e+02,1.031086680821132632e+03,4.786680821132639707e+00,6.468668082113264006e+01,6.434808211326392691e-01
