2.804606770384291181e+00,1.056104606770384180e+03,-1.998953932296157063e+02,1.180460677038429118e+01,1.040104606770384180e+03,3.981046067703842937e+02,7.111046067703842937e+02,1.941046067703842937e+02,9.761046067703842937e+02,1.187104606770384180e+03,1.330460677038429118e+01,1.740460677038429083e+01,3.652067703842910573e-01
2.966662909996488739e+00,1.131066662909996467e+03,-1.999333370900035050e+02,1.476666290999648901e+01,1.139066662909996467e+03,4.510666629099964666e+02,6.430666629099964666e+02,2.140666629099964950e+02,1.097066662909996467e+03,1.363066662909996467e+03,1.356666290999648972e+01,1.876666290999648723e+01,3.538629099964889502e-01
3.136432271301726082e+00,1.161936432271301783e+03,-2.000635677286982741e+02,1.563643227130172519e+01,1.169936432271301783e+03,5.029364322713017259e+02,6.179364322713016691e+02,2.039364322713017259e+02,1.130936432271301783e+03,1.424936432271301783e+03,1.403643227130172555e+01,1.813643227130172519e+01,2.272322713017257412e-01
4.047487207812049625e+00,1.282947487207811946e+03,-2.000525127921879402e+02,2.104748720781205051e+01,1.327947487207811946e+03,6.399474872078120598e+02,5.519474872078120598e+02,2.279474872078120598e+02,1.293947487207811946e+03,1.721947487207811946e+03,1.294748720781205087e+01,2.024748720781204980e+01,2.504872078120501944e-01
6.275372791373708736e+00,1.414175372791373775e+03,-1.998246272086262820e+02,2.757537279137370589e+01,1.490175372791373775e+03,8.431753727913736611e+02,4.881753727913737180e+02,2.701753727913737180e+02,1.433175372791373775e+03,2.051175372791373775e+03,1.057537279137370945e+01,2.487537279137370660e+01,4.869727913737090241e-01
6.938733401471355755e+00,1.486138733401471427e+03,-1.998612665985286583e+02,3.093873340147135664e+01,1.570138733401471427e+03,9.541387334014713133e+02,4.551387334014713701e+02,2.851387334014713701e+02,1.557138733401471427e+03,2.179138733401471200e+03,8.738733401471355577e+00,2.993873340147135664e+01,4.731334014713557412e-01
6.674178371083715255e+00,1.522874178371083644e+03,-2.001258216289162704e+02,2.907417837108371472e+01,1.532874178371083644e+03,9.838741783710837581e+02,4.558741783710837012e+02,2.818741783710837012e+02,1.531874178371083644e+03,2.213874178371083872e+03,7.174178371083715255e+00,3.667417837108371259e+01,2.512783710837157569e-01
3.670198219305256249e+00,1.282970198219305303e+03,-2.000298017806947541e+02,1.497019821930525652e+01,1.148970198219305303e+03,5.859701982193053027e+02,5.869701982193053027e+02,2.349701982193052459e+02,1.147970198219305303e+03,1.798970198219305303e+03,6.270198219305256337e+00,3.937019821930525154e+01,3.496982193052562415e-01
2.052599890521148218e+00,1.108952599890521242e+03,-2.000474001094788434e+02,7.052599890521147330e+00,8.629525998905211281e+02,3.599525998905211281e+02,7.369525998905211281e+02,2.079525998905211566e+02,9.599525998905211281e+02,1.526952599890521242e+03,5.352599890521148041e+00,4.345259989052114946e+01,3.447998905211480669e-01
1.517050336766222252e+00,1.055117050336766169e+03,-1.998829496632337737e+02,5.517050336766222252e+00,7.821170503367661695e+02,2.311170503367662263e+02,7.981170503367661695e+02,1.611170503367662263e+02,9.401170503367661695e+02,1.377117050336766169e+03,5.217050336766221541e+00,4.571705033676622065e+01,5.226503367662223010e-01
1.410900690191963625e+00,1.038110900690192011e+03,-1.998890993098080457e+02,4.910900690191962958e+00,7.561109006901920111e+02,2.001109006901919543e+02,8.131109006901920111e+02,1.461109006901919543e+02,9.211109006901920111e+02,1.317110900690192011e+03,4.310900690191963314e+00,4.951090069019195994e+01,5.229006901919635020e-01
1.235730714800933328e+00,9.961357307148009568e+02,-1.998642692851990716e+02,3.935730714800933061e+00,6.981357307148009568e+02,1.531357307148009284e+02,8.711357307148009568e+02,1.231357307148009284e+02,8.941357307148009568e+02,1.228135730714800957e+03,4.235730714800932439e+00,5.023573071480093688e+01,5.507307148009331632e-01
1.143259974169710480e+00,9.951432599741697231e+02,-1.998567400258302769e+02,3.643259974169710702e+00,6.801432599741697231e+02,1.351432599741697231e+02,8.791432599741697231e+02,1.091432599741697089e+02,9.041432599741697231e+02,1.201143259974169723e+03,4.243259974169710347e+00,5.164325997416970893e+01,5.695599741697104923e-01
1.077705208647230517e+00,1.000177705208647239e+03,-1.998222947913527605e+02,3.477705208647230428e+00,6.701777052086472395e+02,-1.998222947913527605e+02,8.681777052086472395e+02,-1.998222947913527605e+02,9.171777052086472395e+02,1.158177705208647239e+03,3.877705208647230783e+00,5.767770520864723238e+01,6.398052086472304500e-01
9.198907160490544799e-01,1.042119890716048985e+03,-1.998801092839509579e+02,3.719890716049054635e+00,6.881198907160490990e+02,1.961198907160490421e+02,8.141198907160490990e+02,1.151198907160490563e+02,9.351198907160490990e+02,1.204119890716048985e+03,2.619890716049054546e+00,6.491989071604905348e+01,6.005907160490544516e-01
7.104937613010200437e-01,1.041810493761301132e+03,-2.001895062386989821e+02,3.610493761301019955e+00,7.008104937613010179e+02,2.078104937613010179e+02,7.948104937613010179e+02,1.138104937613010179e+02,9.448104937613010179e+02,1.215810493761301132e+03,1.610493761301019955e+00,6.871049376130102360e+01,2.982937613010200328e-01
1.103269852372983362e+00,1.024003269852373023e+03,-1.999967301476270052e+02,4.203269852372983451e+00,7.240032698523730232e+02,2.410032698523729948e+02,8.140032698523730232e+02,1.220032698523729806e+02,9.440032698523730232e+02,1.198003269852373023e+03,2.003269852372983273e+00,6.490326985237298629e+01,4.693698523729833427e-01
2.024165971010902787e+00,1.147424165971011007e+03,-1.995758340289891066e+02,8.124165971010903320e+00,8.864241659710108934e+02,4.174241659710108934e+02,7.024241659710108934e+02,1.494241659710108934e+02,1.056424165971011007e+03,1.381424165971011007e+03,2.624165971010902876e+00,6.572416597101090474e+01,8.971659710109026742e-01
3.648214585363844353e+00,1.495948214585363758e+03,-2.000517854146361572e+02,1.994821458536384284e+01,1.297948214585363758e+03,8.959482145853638713e+02,4.919482145853638713e+02,1.869482145853638428e+02,1.440948214585363758e+03,1.872948214585363758e+03,3.048214585363844265e+00,6.394821458536384284e+01,4.420145853638443034e-01
4.899076296436765787e+00,1.541099076296436806e+03,-1.999009237035632225e+02,2.219907629643676827e+01,1.353099076296436806e+03,9.660990762964368059e+02,4.490990762964367491e+02,1.980990762964367775e+02,1.492099076296436806e+03,2.112099076296436579e+03,3.799076296436766143e+00,6.179907629643676614e+01,5.957762964367659952e-01
4.275336723065355393e+00,1.491175336723065357e+03,-1.998246632769346434e+02,1.737533672306535593e+01,1.215175336723065357e+03,8.781753367230653566e+02,5.031753367230653566e+02,1.961753367230653566e+02,1.343175336723065357e+03,2.038175336723065357e+03,4.575336723065356104e+00,5.897533672306535379e+01,6.732367230653556467e-01
4.628306654664853248e+00,1.533128306654664812e+03,-1.998716933453351601e+02,2.152830665466485272e+01,1.334128306654664812e+03,9.851283066546648115e+02,4.661283066546648683e+02,2.181283066546648399e+02,1.434128306654664812e+03,2.118128306654664812e+03,5.928306654664853070e+00,5.422830665466485556e+01,6.303066546648534718e-01
4.495593314078429437e+00,1.506995593314078405e+03,-2.000044066859215661e+02,1.979559331407843104e+01,1.291995593314078405e+03,1.016995593314078405e+03,4.789955933140784055e+02,2.269955933140784339e+02,1.378995593314078405e+03,2.109995593314078633e+03,7.295593314078429259e+00,5.079559331407842393e+01,5.181933140784295011e-01
3.612885677331665768e+00,1.450912885677331587e+03,-2.000871143226683273e+02,1.871288567733166630e+01,1.263912885677331587e+03,6.829128856773317011e+02,4.969128856773316443e+02,1.809128856773316727e+02,1.407912885677331587e+03,1.964912885677331587e+03,9.412885677331665590e+00,4.711288567733166843e+01,4.717856773316653207e-01
4.265021801966407899e+00,1.432065021801966395e+03,-1.999349781980336047e+02,1.886502180196641021e+01,1.264065021801966395e+03,6.600650218019663953e+02,4.870650218019663953e+02,1.790650218019663953e+02,1.476065021801966395e+03,1.888065021801966395e+03,1.186502180196640843e+01,4.446502180196640808e+01,6.768218019664080654e-01
3.378586491599658181e+00,1.408078586491599708e+03,-1.999214135084003487e+02,1.677858649159965765e+01,1.202078586491599708e+03,4.920785864915996513e+02,5.060785864915996513e+02,1.510785864915996513e+02,1.411078586491599708e+03,1.774078586491599708e+03,1.277858649159965765e+01,4.557858649159965836e+01,7.433864915996583056e-01
3.218583854961374779e+00,1.377018583854961435e+03,-1.999814161450386223e+02,1.441858385496137451e+01,1.129018583854961435e+03,4.970185838549613777e+02,5.400185838549613209e+02,1.620185838549613777e+02,1.392018583854961435e+03,1.626018583854961435e+03,1.351858385496137416e+01,4.481858385496137487e+01,7.083838549613745705e-01
3.016246111151555720e+00,1.453416246111151622e+03,-2.005837538888484346e+02,1.571624611115155545e+01,1.189416246111151622e+03,5.614162461111515086e+02,5.074162461111515654e+02,1.644162461111515654e+02,1.433416246111151622e+03,1.760416246111151622e+03,1.171624611115155545e+01,4.831624611115155687e+01,1.129461111515555061e-01
3.487420836544016023e+00,1.267987420836544061e+03,-2.000125791634559960e+02,1.438742083654401682e+01,1.127987420836544061e+03,5.389874208365440609e+02,5.729874208365440609e+02,1.729874208365440040e+02,1.254987420836544061e+03,1.532987420836544061e+03,1.078742083654401718e+01,4.028742083654401540e+01,5.075208365440162517e-01
4.156765165045836596e+00,1.259056765165045817e+03,-1.999432348349541542e+02,1.705676516504583518e+01,1.211056765165045817e+03,5.020567651650458174e+02,5.590567651650458174e+02,1.880567651650458458e+02,1.243056765165045817e+03,1.531056765165045817e+03,9.456765165045837307e+00,3.675676516504584157e+01,4.891651650458367917e-01
4.032650495219209930e+00,1.261032650495219286e+03,-1.999673495047807990e+02,1.483265049521921064e+01,1.143032650495219286e+03,4.520326504952192295e+02,5.950326504952191726e+02,1.860326504952192010e+02,1.208032650495219286e+03,1.477032650495219286e+03,8.332650495219210640e+00,3.953265049521920815e+01,4.644504952192100022e-01
3.445523260518887465e+00,1.133145523260518985e+03,-1.998544767394811004e+02,9.945523260518887909e+00,9.711455232605188712e+02,3.571455232605188712e+02,6.831455232605188712e+02,1.721455232605188996e+02,1.059145523260518985e+03,1.332145523260518985e+03,7.945523260518887909e+00,4.144552326051888258e+01,5.844232605188878216e-01
3.135288878023603676e+00,1.054135288878023630e+03,-1.998647111219763985e+02,6.235288878023603765e+00,8.181352888780236299e+02,2.891352888780236299e+02,7.771352888780236299e+02,1.501352888780236015e+02,9.661352888780236299e+02,1.210135288878023630e+03,7.435288878023603942e+00,4.393528887802359861e+01,5.857888780236037984e-01
2.821287747907617938e+00,1.055221287747907581e+03,-1.997787122520923901e+02,5.621287747907618204e+00,7.832212877479075814e+02,2.212212877479076099e+02,8.052212877479075814e+02,1.372212877479076099e+02,9.692212877479075814e+02,1.167221287747907581e+03,6.921287747907618026e+00,4.782128774790761838e+01,6.900877479076178433e-01
2.590216130441406861e+00,1.058990216130441468e+03,-2.000097838695585892e+02,4.690216130441406506e+00,7.469902161304413539e+02,2.039902161304414108e+02,8.199902161304413539e+02,1.329902161304414108e+02,9.639902161304413539e+02,1.132990216130441468e+03,6.590216130441405973e+00,5.119021613044140651e+01,4.909161304414066396e-01
2.648180907657721850e+00,1.063048180907657752e+03,-1.999518190923422765e+02,5.148180907657721406e+00,7.690481809076577520e+02,1.830481809076577235e+02,8.070481809076577520e+02,1.220481809076577235e+02,9.930481809076577520e+02,1.109048180907657752e+03,6.448180907657722116e+00,5.264818090765772496e+01,5.555809076577218342e-01
2.927351459583619420e+00,1.135027351459583542e+03,-1.999726485404163725e+02,6.927351459583619864e+00,8.540273514595836559e+02,2.220273514595836275e+02,7.220273514595836559e+02,1.300273514595836275e+02,1.065027351459583542e+03,1.218027351459583542e+03,5.327351459583619331e+00,5.782735145958361755e+01,5.450514595836195575e-01
2.992265397542694494e+00,1.126092265397542633e+03,-1.999077346024573103e+02,7.392265397542693961e+00,8.690922653975427465e+02,-1.999077346024573103e+02,6.800922653975427465e+02,-1.999077346024573103e+02,1.075092265397542633e+03,1.222092265397542633e+03,3.492265397542694494e+00,6.679226539754269254e+01,6.203653975426943745e-01
2.560116512030342406e+00,1.058060116512030390e+03,-1.999398834879696665e+02,4.860116512030342228e+00,7.530601165120303904e+02,2.100601165120303335e+02,7.640601165120303904e+02,1.210601165120303477e+02,9.860601165120303904e+02,1.149060116512030390e+03,3.360116512030342228e+00,6.686011651203034489e+01,5.816165120303423697e-01
2.205525897157171400e+00,1.040205525897157258e+03,-1.997944741028428268e+02,3.805525897157171489e+00,6.882055258971571448e+02,1.852055258971571732e+02,8.462055258971571448e+02,1.152055258971571732e+02,9.202055258971571448e+02,1.090205525897157258e+03,3.905525897157171578e+00,6.310552589715717176e+01,7.114258971571716383e-01
1.966962318810800081e+00,1.068766962318810783e+03,-2.002330376811891881e+02,4.266962318810800348e+00,7.367669623188107835e+02,2.567669623188107835e+02,7.917669623188107835e+02,1.247669623188107977e+02,9.457669623188107835e+02,1.113766962318810783e+03,2.366962318810799992e+00,6.726696231881079768e+01,2.703623188107999176e-01
2.267268284341672047e+00,1.041867268284341662e+03,-2.001327317156583376e+02,5.067268284341672313e+00,7.708672682843416624e+02,2.968672682843416624e+02,7.948672682843416624e+02,1.358672682843416624e+02,9.408672682843416624e+02,1.088867268284341662e+03,3.367268284341672135e+00,6.076726828434166805e+01,3.529682843416723226e-01
3.989404593503454333e+00,1.321989404593503423e+03,-2.000105954064965488e+02,1.508940459350345442e+01,1.150989404593503423e+03,5.729894045935034228e+02,5.659894045935034228e+02,1.739894045935034512e+02,1.285989404593503423e+03,1.445989404593503423e+03,2.689404593503454510e+00,6.338940459350344980e+01,4.681045935034545691e-01
6.685503204816559020e+00,1.548985503204816496e+03,-2.000144967951834474e+02,2.728550320481656044e+01,1.484985503204816496e+03,8.829855032048166095e+02,4.219855032048165526e+02,2.239855032048165526e+02,1.637985503204816496e+03,1.929985503204816496e+03,2.785503204816559109e+00,6.418550320481655547e+01,4.714032048165591737e-01
5.586717504531123701e+00,1.415986717504531043e+03,-2.000132824954688715e+02,1.958671750453112637e+01,1.284986717504531043e+03,8.239867175045311569e+02,5.009867175045311001e+02,2.299867175045311285e+02,1.389986717504531043e+03,1.808986717504531043e+03,5.786717504531123879e+00,5.308671750453112281e+01,4.809175045311244179e-01
4.284580457261183639e+00,1.336984580457261245e+03,-2.000154195427388117e+02,1.478458045726118542e+01,1.142984580457261245e+03,6.929845804572611314e+02,5.599845804572611314e+02,2.049845804572611883e+02,1.235984580457261245e+03,1.768984580457261245e+03,9.684580457261183994e+00,4.008458045726118257e+01,4.677804572611841127e-01
3.725414633280018428e+00,1.280725414633280025e+03,-2.002745853667199754e+02,1.422541463328001754e+01,1.131725414633280025e+03,7.137254146332800246e+02,5.767254146332800246e+02,2.037254146332800246e+02,1.205725414633280025e+03,1.695725414633280025e+03,1.242541463328001683e+01,2.972541463328001754e+01,1.652146332800182305e-01
2.851344671535471331e+00,1.037251344671535435e+03,-1.997486553284645368e+02,1.035134467153547178e+01,9.812513446715354348e+02,3.882513446715354917e+02,7.212513446715354348e+02,1.392513446715354632e+02,1.000251344671535435e+03,1.086251344671535435e+03,1.395134467153547142e+01,2.095134467153546964e+01,5.734446715354712953e-01
2.205779605495909124e+00,1.028005779605495945e+03,-1.999942203945040831e+02,1.010577960549590948e+01,9.830057796054959454e+02,3.370057796054958885e+02,7.280057796054959454e+02,1.330057796054959169e+02,9.790057796054959454e+02,1.048005779605495945e+03,1.370577960549590912e+01,1.990577960549590841e+01,3.171796054959090672e-01
1.989373921489694830e+00,9.840893739214897096e+02,-1.999106260785103188e+02,8.389373921489696073e+00,9.130893739214897096e+02,3.260893739214897096e+02,7.620893739214897096e+02,1.270893739214896954e+02,9.300893739214897096e+02,9.900893739214897096e+02,1.418937392148969501e+01,1.818937392148969678e+01,3.777739214896949083e-01
