2.034332725428024347e+00,1.041434332725428021e+03,-1.995656672745719789e+02,5.734332725428023636e+00,7.784343327254280211e+02,2.664343327254280211e+02,8.284343327254280211e+02,1.664343327254280211e+02,9.474343327254280211e+02,1.011434332725428021e+03,5.934332725428023814e+00,4.943433272542802115e+01,8.814327254280240886e-01
1.819530305631438027e+00,1.034319530305631361e+03,-1.996804696943685542e+02,5.419530305631437450e+00,7.693195303056314742e+02,2.613195303056314174e+02,8.163195303056314742e+02,1.673195303056314458e+02,9.523195303056314742e+02,1.049319530305631361e+03,5.219530305631438161e+00,5.231953030563143869e+01,7.743303056314381205e-01
2.105337356536069571e+00,1.009805337356536029e+03,-1.991946626434639427e+02,5.605337356536069571e+00,7.518053373565360289e+02,2.238053373565360573e+02,8.288053373565360289e+02,1.548053373565360573e+02,9.398053373565360289e+02,1.053805337356536029e+03,4.905337356536069393e+00,5.550533735653607437e+01,1.258937356536069530e+00
2.063578112117925301e+00,1.105463578112117830e+03,-1.995364218878820850e+02,6.863578112117926011e+00,8.284635781121179434e+02,-1.995364218878820850e+02,7.354635781121179434e+02,-1.995364218878820850e+02,9.974635781121179434e+02,1.157463578112117830e+03,2.563578112117925301e+00,6.466357811211793205e+01,9.268781121179254789e-01
2.320930958272496181e+00,1.084320930958272584e+03,-1.996790690417275016e+02,7.320930958272495737e+00,8.593209309582724700e+02,2.723209309582724700e+02,7.033209309582724700e+02,1.643209309582724984e+02,1.017320930958272470e+03,1.163320930958272584e+03,1.820930958272496181e+00,6.652093095827250124e+01,7.780309582724960205e-01
1.786753503081181860e+00,9.894867535030812178e+02,-1.995132464969188106e+02,4.886753503081182615e+00,7.314867535030812178e+02,2.264867535030811894e+02,8.154867535030812178e+02,1.494867535030811894e+02,9.364867535030812178e+02,1.018486753503081218e+03,1.486753503081181815e+00,6.818675350308117800e+01,9.390535030811817396e-01
1.024128742280581816e+00,1.047124128742280618e+03,-1.998758712577194103e+02,5.724128742280581328e+00,7.921241287422806181e+02,2.501241287422805897e+02,7.571241287422806181e+02,1.501241287422805897e+02,9.571241287422806181e+02,1.121124128742280618e+03,9.241287422805818386e-01,7.002412874228058115e+01,5.832287422805818577e-01
1.295569883629658969e+00,1.090895569883629605e+03,-2.001044301163703381e+02,7.195569883629659103e+00,8.678955698836296051e+02,4.018955698836296619e+02,7.048955698836296051e+02,2.048955698836296619e+02,1.020895569883629605e+03,1.199895569883629605e+03,1.195569883629659103e+00,6.709556988362966479e+01,3.553698836296590446e-01
2.792362537212649265e+00,1.262692362537212603e+03,-2.003076374627873406e+02,1.239236253721264802e+01,1.073692362537212603e+03,7.076923625372126025e+02,6.136923625372126025e+02,2.826923625372126594e+02,1.197692362537212603e+03,1.402692362537212603e+03,1.692362537212649176e+00,6.329236253721265371e+01,1.487625372126492040e-01
4.594644948379674076e+00,1.165494644948379573e+03,-1.995053550516203131e+02,1.179464494837967514e+01,1.024494644948379573e+03,7.594946449483796869e+02,6.464946449483796869e+02,3.104946449483796869e+02,1.134494644948379573e+03,1.365494644948379573e+03,4.594644948379674076e+00,5.319464494837967550e+01,9.291449483796747622e-01
1.951708905643203984e+00,9.666517089056432042e+02,-1.993482910943567958e+02,5.551708905643204517e+00,7.606517089056432042e+02,3.026517089056432042e+02,8.776517089056432042e+02,2.006517089056432042e+02,8.906517089056432042e+02,9.406517089056432042e+02,8.151708905643204162e+00,3.985170890564320700e+01,1.060808905643204181e+00
1.445430629387477239e+00,9.275454306293875106e+02,-1.994545693706125178e+02,4.345430629387476706e+00,7.025454306293875106e+02,2.105454306293874822e+02,9.325454306293875106e+02,1.475454306293874822e+02,8.475454306293875106e+02,7.505454306293875106e+02,9.545430629387476884e+00,3.504543062938747511e+01,9.434306293874772376e-01
1.250720990370193242e+00,9.092507209903701551e+02,-1.997492790096298165e+02,3.650720990370193153e+00,6.782507209903701551e+02,1.802507209903701835e+02,9.602507209903701551e+02,1.282507209903701835e+02,8.382507209903701551e+02,6.522507209903701551e+02,9.450720990370193419e+00,3.475072099037019058e+01,6.532209903701933218e-01
1.301422511991837894e+00,9.413014225119918592e+02,-1.996985774880081692e+02,4.501422511991838071e+00,7.233014225119918592e+02,1.653014225119918308e+02,9.223014225119918592e+02,1.213014225119918308e+02,8.803014225119918592e+02,6.433014225119918592e+02,9.601422511991838604e+00,3.410142251199183505e+01,6.995225119918377921e-01
1.417020552508512443e+00,9.033170205525085521e+02,-1.996829794474914763e+02,4.017020552508512310e+00,6.963170205525085521e+02,1.803170205525085237e+02,9.323170205525085521e+02,1.293170205525085237e+02,8.503170205525085521e+02,6.293170205525085521e+02,9.617020552508513731e+00,3.341702055250851089e+01,7.044205525085123210e-01
1.092282201516607598e+00,8.912922822015166275e+02,-1.997077177984834009e+02,3.592282201516607376e+00,6.682922822015166275e+02,1.472922822015165991e+02,9.912922822015166275e+02,1.102922822015166133e+02,8.192922822015166275e+02,5.492922822015166275e+02,9.992282201516607287e+00,3.109228220151660693e+01,6.638822015166075952e-01
1.183566308754661955e+00,9.041835663087546209e+02,-1.998164336912453507e+02,3.583566308754661645e+00,6.741835663087546209e+02,1.771835663087546493e+02,9.681835663087546209e+02,1.261835663087546635e+02,8.241835663087546209e+02,5.781835663087546209e+02,9.783566308754661378e+00,3.128356630875466493e+01,5.553663087546618637e-01
8.446122630670460651e-01,8.999446122630670288e+02,-2.000553877369329427e+02,3.044612263067046243e+00,6.589446122630670288e+02,1.569446122630670573e+02,9.899446122630670288e+02,1.209446122630670430e+02,8.069446122630670288e+02,5.819446122630670288e+02,8.544612263067046243e+00,3.274461226306704020e+01,3.115122630670460468e-01
9.334424951568039974e-01,9.260334424951568053e+02,-1.999665575048431947e+02,4.333442495156803353e+00,7.250334424951568053e+02,1.950334424951568053e+02,9.330334424951568053e+02,1.420334424951568053e+02,8.470334424951568053e+02,6.940334424951568053e+02,7.233442495156803709e+00,3.503344249515680531e+01,3.901424951568039923e-01
1.974961284185925425e+00,9.993749612841859289e+02,-1.996250387158140711e+02,6.574961284185925514e+00,8.213749612841859289e+02,2.633749612841859289e+02,8.463749612841859289e+02,1.743749612841859289e+02,9.153749612841859289e+02,9.263749612841859289e+02,6.774961284185925692e+00,3.717496128418591894e+01,7.315612841859252535e-01
1.615153129795172893e+00,9.942151531297952261e+02,-1.997848468702048308e+02,5.415153129795172937e+00,7.742151531297952261e+02,2.392151531297951692e+02,8.542151531297952261e+02,1.682151531297951692e+02,9.172151531297952261e+02,9.152151531297952261e+02,6.215153129795172759e+00,4.041515312979517915e+01,5.924531297951730613e-01
1.807827027326801561e+00,1.010407827027326789e+03,-1.995921729726732110e+02,6.207827027326801250e+00,8.014078270273267890e+02,2.674078270273267890e+02,8.264078270273267890e+02,1.804078270273267890e+02,9.444078270273267890e+02,9.864078270273267890e+02,5.907827027326801428e+00,4.300782702732680463e+01,7.952270273268016165e-01
1.009901024815419657e+00,9.379099010248154400e+02,-2.000900989751845884e+02,3.409901024815419568e+00,6.849099010248154400e+02,2.139099010248154116e+02,9.339099010248154400e+02,1.569099010248154116e+02,8.699099010248154400e+02,8.399099010248154400e+02,4.809901024815419923e+00,4.360990102481542152e+01,2.908010248154195843e-01
1.226427209182062938e+00,9.830264272091820885e+02,-1.999735727908179399e+02,4.926427209182063116e+00,7.600264272091820885e+02,2.360264272091820601e+02,8.690264272091820885e+02,1.620264272091820601e+02,8.980264272091820885e+02,9.390264272091820885e+02,4.226427209182062938e+00,4.322642720918206294e+01,3.869272091820629700e-01
2.215166928076723440e+00,9.634151669280767010e+02,-1.995848330719232706e+02,5.115166928076723352e+00,7.494151669280767010e+02,2.514151669280767294e+02,9.004151669280767010e+02,1.734151669280767294e+02,8.344151669280767010e+02,8.694151669280767010e+02,4.415166928076723174e+00,3.961516692807672513e+01,7.379669280767233719e-01
2.071717799702265772e+00,9.626717177997022645e+02,-1.993282822002977355e+02,5.571717799702266660e+00,7.566717177997022645e+02,2.556717177997022645e+02,9.026717177997022645e+02,1.766717177997022645e+02,8.436717177997022645e+02,9.086717177997022645e+02,4.371717799702266483e+00,4.077171779970226595e+01,9.947177997022659257e-01
2.177148470711687267e+00,9.807771484707117224e+02,-1.992228515292883060e+02,5.777148470711686912e+00,7.617771484707117224e+02,2.357771484707116940e+02,8.547771484707117224e+02,1.727771484707116940e+02,8.767771484707117224e+02,1.051777148470711609e+03,3.877148470711687445e+00,4.787714847071168833e+01,1.140948470711687257e+00
2.129496154233792460e+00,9.152294961542337433e+02,-1.987705038457661999e+02,4.129496154233792460e+00,6.452294961542337433e+02,-1.987705038457661999e+02,9.732294961542337433e+02,-1.987705038457661999e+02,8.332294961542337433e+02,9.232294961542337433e+02,3.829496154233792637e+00,5.002949615423379015e+01,1.595296154233792674e+00
-1.997975819887459465e+02,8.982024180112540535e+02,-1.997975819887459465e+02,2.802418011254051766e+00,6.242024180112540535e+02,1.292024180112540535e+02,9.872024180112540535e+02,1.082024180112540535e+02,8.252024180112540535e+02,8.712024180112540535e+02,1.002418011254051500e+00,5.400241801125405061e+01,5.566180112540515257e-01
1.665672122180441139e+00,8.548656721221803991e+02,-1.991343278778195724e+02,2.665672122180441139e+00,5.728656721221803991e+02,9.586567212218044176e+01,1.070865672122180513e+03,8.886567212218044176e+01,7.888656721221803991e+02,7.938656721221803991e+02,2.065672122180441050e+00,5.276567212218044034e+01,1.217172122180441018e+00
5.670699086457284821e-01,8.378670699086457034e+02,-2.001329300913542681e+02,1.167069908645728571e+00,5.308670699086457034e+02,9.486706990864573186e+01,1.145867069908645817e+03,8.486706990864573186e+01,7.738670699086457034e+02,7.528670699086457034e+02,8.670699086457285265e-01,5.206706990864573470e+01,2.159699086457284589e-01
1.120129326167681905e+00,8.314201293261676255e+02,-1.995798706738323176e+02,1.920129326167681949e+00,5.434201293261676255e+02,1.004201293261676824e+02,1.132420129326167626e+03,8.842012932616768239e+01,7.874201293261676255e+02,7.374201293261676255e+02,1.020129326167682038e+00,5.372012932616767955e+01,7.668293261676819572e-01
5.637374835714491494e-01,8.329637374835714354e+02,-2.000362625164285646e+02,1.263737483571449216e+00,5.259637374835714354e+02,1.099637374835714496e+02,1.168963737483571549e+03,9.396373748357144962e+01,7.709637374835714354e+02,7.219637374835714354e+02,7.637374835714492161e-01,5.276373748357144677e+01,3.105374835714491688e-01
6.715949784979018400e-01,8.698715949784979102e+02,-2.001284050215020898e+02,1.871594978497901796e+00,5.818715949784979102e+02,1.488715949784979102e+02,1.090871594978497797e+03,1.148715949784978960e+02,7.908715949784979102e+02,7.368715949784979102e+02,1.715949784979017845e-01,5.357159497849790597e+01,2.139949784979017777e-01
1.336018373511711044e+00,9.840360183735117516e+02,-1.999639816264882768e+02,4.336018373511710600e+00,7.270360183735117516e+02,1.970360183735117232e+02,8.910360183735117516e+02,1.370360183735117232e+02,9.080360183735117516e+02,9.130360183735117516e+02,4.136018373511710422e+00,4.293601837351170758e+01,3.911183735117110261e-01
2.263221664907017594e+00,1.065263221664906951e+03,-1.997367783350929926e+02,6.963221664907017328e+00,8.442632216649070642e+02,3.512632216649070074e+02,7.802632216649070642e+02,2.122632216649070074e+02,9.792632216649070642e+02,1.117263221664906951e+03,8.263221664907018038e+00,3.356322166490701164e+01,6.223216649070175688e-01
2.388859263247230746e+00,9.686888592632471955e+02,-1.993111407367527761e+02,5.288859263247230658e+00,7.436888592632471955e+02,2.496888592632472239e+02,8.866888592632471955e+02,1.736888592632472239e+02,8.406888592632471955e+02,7.746888592632471955e+02,1.138885926324723030e+01,2.588885926324723030e+01,1.013059263247230835e+00
1.987459498362222465e+00,9.117874594983621819e+02,-1.992125405016377897e+02,4.287459498362222732e+00,6.837874594983621819e+02,1.887874594983622103e+02,9.817874594983621819e+02,1.357874594983622103e+02,7.907874594983621819e+02,5.587874594983621819e+02,1.188745949836222238e+01,2.428745949836222096e+01,1.097959498362222508e+00
1.493756766286471693e+00,8.684937567662864240e+02,-1.995062432337135192e+02,2.593756766286471560e+00,5.904937567662864240e+02,1.274937567662864666e+02,1.081493756766286424e+03,1.004937567662864666e+02,7.534937567662864240e+02,4.204937567662864808e+02,1.109375676628647156e+01,2.649375676628647014e+01,8.257567662864716551e-01
9.021300798773559393e-01,8.681021300798773837e+02,-1.998978699201226448e+02,2.002130079877356028e+00,5.761021300798773837e+02,9.610213007987735523e+01,1.128102130079877270e+03,7.810213007987735523e+01,7.551021300798773837e+02,3.631021300798773837e+02,1.040213007987735594e+01,2.780213007987735452e+01,4.502300798773559154e-01
9.000333367883952551e-01,9.039000333367883968e+02,-2.000999666632116032e+02,2.600033336788395655e+00,6.329000333367883968e+02,1.379000333367883968e+02,1.039900033336788283e+03,9.990003333678839681e+01,7.889000333367883968e+02,4.099000333367883968e+02,1.010003333678839432e+01,2.820003333678839752e+01,2.516333367883952787e-01
1.704447741354981227e+00,9.443044477413550339e+02,-1.996955522586450229e+02,4.004447741354981716e+00,6.933044477413550339e+02,2.173044477413549771e+02,9.283044477413550339e+02,1.503044477413549771e+02,8.323044477413550339e+02,5.683044477413550339e+02,9.504447741354979939e+00,3.020444774135497923e+01,6.523477413549811921e-01
1.012942785486558472e+00,9.249129427854865071e+02,-2.000870572145134361e+02,2.812942785486558073e+00,6.489129427854865071e+02,1.859129427854865639e+02,1.002912942785486507e+03,1.419129427854865639e+02,8.189129427854865071e+02,5.699129427854865071e+02,6.812942785486558961e+00,3.631294278548655541e+01,2.764427854865583178e-01
1.489898142141083293e+00,9.848898981421410781e+02,-2.001101018578589219e+02,4.389898142141083426e+00,7.358898981421410781e+02,2.268898981421410781e+02,8.908898981421410781e+02,1.648898981421410781e+02,8.748898981421410781e+02,7.738898981421410781e+02,5.889898142141083426e+00,3.788989814214108520e+01,2.482981421410831169e-01
2.225320156878212163e+00,1.002425320156878229e+03,-1.995746798431217996e+02,5.725320156878211719e+00,7.804253201568782288e+02,2.524253201568782004e+02,8.554253201568782288e+02,1.794253201568782004e+02,8.924253201568782288e+02,8.574253201568782288e+02,6.225320156878211719e+00,3.682532015687821314e+01,7.638201568782123640e-01
1.898559862682202670e+00,9.384985598626822139e+02,-1.995014401373177861e+02,4.198559862682202493e+00,6.924985598626822139e+02,1.934985598626822139e+02,9.374985598626822139e+02,1.494985598626822139e+02,8.054985598626822139e+02,7.374985598626822139e+02,6.298559862682202137e+00,3.589855986268219823e+01,8.271598626822026512e-01
1.495264736096540314e+00,8.963952647360965784e+02,-1.996047352639034500e+02,2.995264736096540314e+00,6.273952647360965784e+02,1.583952647360965500e+02,1.033395264736096578e+03,1.263952647360965358e+02,7.823952647360965784e+02,6.103952647360965784e+02,5.795264736096540581e+00,3.699526473609654431e+01,7.256647360965402527e-01
1.184102824841419155e+00,9.071841028248413750e+02,-1.998158971751585682e+02,2.584102824841418844e+00,6.141841028248413750e+02,1.501841028248414318e+02,1.052184102824841375e+03,1.201841028248414176e+02,7.821841028248413750e+02,6.271841028248413750e+02,5.284102824841419022e+00,3.808410282484141618e+01,5.199028248414190312e-01
1.464029581062475049e+00,9.023640295810624821e+02,-1.996359704189375179e+02,2.764029581062474872e+00,6.133640295810624821e+02,1.303640295810624821e+02,1.049364029581062368e+03,1.103640295810624821e+02,7.773640295810624821e+02,5.663640295810624821e+02,5.164029581062474783e+00,3.836402958106247496e+01,6.940295810624750317e-01
