1.445941051757315021e+00,9.111459410517572906e+02,-1.998540589482426810e+02,3.545941051757314888e+00,6.761459410517572906e+02,1.671459410517573190e+02,9.981459410517572906e+02,1.151459410517573190e+02,8.551459410517572906e+02,5.551459410517572906e+02,4.145941051757315421e+00,4.504594105175731045e+01,5.148410517573149825e-01
1.530045447696724681e+00,9.081300454476967161e+02,-1.998699545523032839e+02,3.130045447696724548e+00,6.531300454476967161e+02,1.651300454476967161e+02,9.801300454476967161e+02,1.181300454476967303e+02,8.471300454476967161e+02,5.511300454476967161e+02,3.430045447696724370e+00,4.693004544769672037e+01,4.971454476967247516e-01
1.389256699487546376e+00,9.070892566994875779e+02,-1.999107433005124506e+02,3.189256699487546420e+00,6.570892566994875779e+02,1.900892566994875494e+02,9.810892566994875779e+02,1.340892566994875494e+02,8.440892566994875779e+02,5.690892566994875779e+02,3.189256699487546420e+00,4.818925669948755086e+01,4.599566994875462500e-01
1.552147806486466664e+00,9.251521478064864823e+02,-1.998478521935135461e+02,3.552147806486466664e+00,6.781521478064864823e+02,1.761521478064864539e+02,9.601521478064864823e+02,1.251521478064864681e+02,8.611521478064864823e+02,5.941521478064864823e+02,2.952147806486466575e+00,4.915214780648646808e+01,5.221478064864667479e-01
1.653892610903063609e+00,9.201538926109030854e+02,-1.998461073890969431e+02,3.053892610903063520e+00,6.491538926109030854e+02,1.961538926109030569e+02,9.831538926109030854e+02,1.401538926109030569e+02,8.491538926109030854e+02,5.981538926109030854e+02,3.253892610903063698e+00,4.755389261090306263e+01,5.199926109030635901e-01
1.102094011569002552e+00,8.651020940115689655e+02,-1.998979059884310061e+02,1.802094011569002507e+00,5.611020940115689655e+02,1.031020940115690081e+02,1.102102094011569079e+03,8.310209401156900810e+01,7.911020940115689655e+02,4.341020940115690223e+02,3.002094011569002241e+00,4.910209401156900100e+01,4.745940115690024941e-01
1.120909645760038709e+00,8.671209096457600936e+02,-1.998790903542399633e+02,1.720909645760038797e+00,5.531209096457600936e+02,9.112090964576003671e+01,1.136120909645760094e+03,7.312090964576003671e+01,7.921209096457600936e+02,4.121209096457600367e+02,2.920909645760038309e+00,4.922090964576003813e+01,4.935096457600386954e-01
1.200607696695605187e+00,9.001006076966956471e+02,-1.998993923033043814e+02,2.400607696695605142e+00,6.041006076966956471e+02,1.191006076966956044e+02,1.051100607696695533e+03,9.210060769669560443e+01,8.151006076966956471e+02,4.691006076966955902e+02,3.000607696695605231e+00,4.980060769669560727e+01,4.788076966956050784e-01
1.349398213064650021e+00,9.010493982130647055e+02,-1.999506017869353514e+02,2.249398213064650154e+00,5.990493982130647055e+02,1.470493982130646486e+02,1.023049398213064705e+03,1.090493982130646486e+02,8.250493982130647055e+02,5.150493982130647055e+02,3.849398213064649799e+00,4.654939821306464864e+01,4.255982130646498995e-01
1.453055183155814056e+00,8.634530551831558114e+02,-1.995469448168441886e+02,2.153055183155813790e+00,5.604530551831558114e+02,1.014530551831558114e+02,1.107453055183155811e+03,8.245305518315581139e+01,7.874530551831558114e+02,4.304530551831558114e+02,3.653055183155814234e+00,4.735305518315580997e+01,8.188551831558139593e-01
1.741426432070115382e+00,8.846414264320701477e+02,-1.993585735679298807e+02,2.841426432070115471e+00,5.996414264320701477e+02,-1.993585735679298807e+02,1.065641426432070148e+03,-1.993585735679298807e+02,8.136414264320701477e+02,5.036414264320700909e+02,3.741426432070115382e+00,4.584142643207011503e+01,9.918264320701153380e-01
-2.005755708913907540e+02,8.724244291086092744e+02,-2.005755708913907540e+02,1.224429108609238703e+00,5.644244291086092744e+02,1.014244291086092318e+02,1.096424429108609274e+03,8.242442910860923178e+01,7.924244291086092744e+02,4.934244291086092176e+02,2.524429108609238526e+00,4.422442910860923604e+01,-2.282708913907614545e-01
1.496289607433954005e+00,8.068962896074339142e+02,-1.991037103925660574e+02,1.496289607433954005e+00,4.598962896074339710e+02,5.589628960743395680e+01,1.322896289607434028e+03,5.089628960743395680e+01,7.288962896074339142e+02,3.688962896074339710e+02,3.996289607433954227e+00,4.529628960743395538e+01,1.238289607433953998e+00
2.404941918641122500e-01,8.007404941918640588e+02,-2.002595058081358843e+02,3.404941918641122278e-01,4.537404941918641157e+02,5.074049419186411569e+01,1.373740494191864173e+03,4.374049419186411569e+01,7.267404941918640588e+02,3.477404941918641157e+02,2.740494191864112139e+00,4.314049419186411427e+01,7.419419186411224665e-02
5.367526502042803127e-01,7.901367526502042438e+02,-1.998632473497957278e+02,5.367526502042803127e-01,4.311367526502043006e+02,5.313675265020427929e+01,1.439136752650204244e+03,4.913675265020427929e+01,7.221367526502042438e+02,3.541367526502043006e+02,2.936752650204280002e+00,4.393675265020427645e+01,4.675526502042802179e-01
5.614420223623307615e-01,8.050614420223623711e+02,-1.999385579776376574e+02,7.614420223623307171e-01,4.650614420223623142e+02,7.406144202236232843e+01,1.358061442022362371e+03,6.206144202236232843e+01,7.360614420223623711e+02,3.820614420223623142e+02,2.761442022362330828e+00,4.326144202236233127e+01,3.873420223623307845e-01
8.063771231859715449e-01,8.431063771231860073e+02,-1.998936228768140211e+02,1.306377123185971545e+00,5.201063771231860073e+02,1.131063771231859647e+02,1.202106377123185894e+03,8.510637712318596471e+01,7.621063771231860073e+02,4.501063771231859505e+02,3.406377123185971634e+00,4.240637712318596897e+01,4.362771231859716159e-01
8.640449519485029484e-01,8.490640449519485173e+02,-1.999359550480515111e+02,1.464044951948502815e+00,5.370640449519485173e+02,1.070640449519485031e+02,1.148064044951948517e+03,8.206404495194850313e+01,7.570640449519485173e+02,4.600640449519485173e+02,4.664044951948502771e+00,3.906404495194850313e+01,3.970449519485028667e-01
9.358569538801702059e-01,8.721358569538801930e+02,-1.998641430461198354e+02,2.135856953880170384e+00,5.831358569538801930e+02,1.011358569538801646e+02,1.126135856953880193e+03,7.713585695388016461e+01,7.651358569538801930e+02,4.411358569538801930e+02,5.735856953880169584e+00,3.763585695388017172e+01,4.784569538801701771e-01
1.049392201679924419e+00,8.900493922016798933e+02,-1.999506077983200782e+02,2.049392201679924419e+00,5.850493922016798933e+02,1.290493922016799218e+02,1.097049392201679893e+03,9.204939220167992175e+01,7.760493922016798933e+02,4.540493922016799502e+02,7.249392201679924597e+00,3.424939220167992460e+01,3.981922016799243624e-01
1.007305882126072305e+00,8.741073058821260702e+02,-1.998926941178739298e+02,1.707305882126072261e+00,5.521073058821260702e+02,1.261073058821260702e+02,1.128107305882126184e+03,9.510730588212607017e+01,7.601073058821260702e+02,4.151073058821260702e+02,7.007305882126072305e+00,3.570730588212607159e+01,4.634058821260722549e-01
8.784503476872833616e-01,8.629784503476872715e+02,-2.000215496523127285e+02,1.578450347687283539e+00,5.529784503476872715e+02,1.319784503476872715e+02,1.132978450347687385e+03,9.497845034768728567e+01,7.419784503476872715e+02,4.189784503476872715e+02,8.178450347687283184e+00,3.007845034768728354e+01,3.065503476872833977e-01
1.061874226972440161e+00,8.401618742269724862e+02,-1.998381257730275706e+02,1.961874226972440072e+00,5.661618742269724862e+02,1.011618742269724436e+02,1.176161874226972486e+03,7.616187422697244358e+01,7.171618742269724862e+02,3.681618742269724294e+02,7.761874226972439672e+00,2.806187422697243861e+01,4.545742269724400986e-01
1.092593018010238115e+00,8.450925930180102341e+02,-1.999074069819897659e+02,1.892593018010238159e+00,5.690925930180102341e+02,1.280925930180102341e+02,1.151092593018010348e+03,9.509259301801023412e+01,7.090925930180102341e+02,3.970925930180102341e+02,7.992593018010238026e+00,2.599259301801023625e+01,3.699930180102379840e-01
1.029483998315015691e+00,8.880294839983150723e+02,-1.999705160016849845e+02,2.629483998315015558e+00,6.250294839983150723e+02,1.700294839983150155e+02,1.062029483998315072e+03,1.180294839983150155e+02,7.630294839983150723e+02,5.100294839983150155e+02,7.829483998315015292e+00,2.832948399831501618e+01,3.311839983150156597e-01
1.162339221532622258e+00,8.450623392215326248e+02,-1.999376607784673752e+02,2.062339221532622169e+00,5.820623392215326248e+02,1.740623392215326248e+02,1.120062339221532511e+03,1.230623392215326248e+02,7.190623392215326248e+02,4.730623392215326248e+02,6.362339221532621991e+00,2.886233922153262199e+01,3.395392215326221708e-01
1.409228910148123015e+00,8.802092289101481128e+02,-1.997907710898518872e+02,3.009228910148122882e+00,6.412092289101481128e+02,2.152092289101481128e+02,1.077209228910148113e+03,1.402092289101481128e+02,7.592092289101481128e+02,5.372092289101481128e+02,5.609228910148123859e+00,3.030922891014812492e+01,4.818289101481231240e-01
1.786065541954318103e+00,9.171860655419543491e+02,-1.998139344580456793e+02,4.086065541954317482e+00,7.081860655419543491e+02,2.481860655419543207e+02,9.721860655419543491e+02,1.631860655419543207e+02,7.871860655419543491e+02,6.701860655419543491e+02,5.186065541954318014e+00,3.128606554195431855e+01,4.590655419543179239e-01
1.896050451983490648e+00,9.271960504519835240e+02,-1.998039495480165044e+02,4.296050451983490781e+00,7.151960504519835240e+02,2.471960504519834956e+02,9.651960504519835240e+02,1.641960504519834956e+02,7.971960504519835240e+02,7.111960504519835240e+02,4.796050451983490781e+00,3.399605045198348563e+01,4.858504519834907498e-01
1.268680617327967663e+00,8.681686806173279365e+02,-1.998313193826720351e+02,2.568680617327967486e+00,6.151686806173279365e+02,1.541686806173279649e+02,1.095168680617327936e+03,1.201686806173279649e+02,7.521686806173279365e+02,5.511686806173279365e+02,4.468680617327967397e+00,3.676868061732796633e+01,4.750806173279674693e-01
1.428766525596359749e+00,9.321287665255963475e+02,-1.998712334744036525e+02,3.628766525596359482e+00,6.851287665255963475e+02,1.861287665255963475e+02,9.961287665255963475e+02,1.301287665255963475e+02,8.201287665255963475e+02,6.701287665255963475e+02,4.128766525596359926e+00,3.912876652559636170e+01,4.490665255963595670e-01
1.762397832533696418e+00,9.710623978325337475e+02,-1.999376021674663093e+02,4.662397832533696551e+00,7.410623978325337475e+02,2.310623978325336907e+02,9.010623978325337475e+02,1.450623978325336907e+02,8.640623978325337475e+02,7.710623978325337475e+02,2.962397832533696374e+00,4.286239783253369495e+01,3.899978325336965201e-01
1.504834315247813192e+00,8.910048343152477628e+02,-1.999951656847521804e+02,3.004834315247812970e+00,6.500048343152477628e+02,1.740048343152478196e+02,9.870048343152477628e+02,1.260048343152478196e+02,7.820048343152477628e+02,5.860048343152477628e+02,3.404834315247812881e+00,3.890483431524781111e+01,3.124343152478130659e-01
1.258674325028041219e+00,8.064586743250280279e+02,-1.995413256749719721e+02,1.458674325028041174e+00,4.954586743250280279e+02,6.845867432502804206e+01,1.282458674325028142e+03,6.145867432502804206e+01,6.854586743250280279e+02,3.554586743250280279e+02,4.458674325028041174e+00,3.685867432502804064e+01,7.568743250280411949e-01
6.356706009536774449e-01,7.871356706009536310e+02,-1.998643293990463121e+02,6.356706009536774449e-01,4.461356706009536879e+02,-1.998643293990463121e+02,1.395135670600953745e+03,-1.998643293990463121e+02,6.571356706009536310e+02,3.101356706009536879e+02,4.135670600953677223e+00,3.653567060095367935e+01,4.345706009536774994e-01
6.345653939202221538e-01,7.912345653939202066e+02,-1.997654346060797650e+02,6.345653939202221538e-01,4.352345653939202066e+02,3.923456539392022080e+01,1.486234565393920320e+03,3.723456539392022080e+01,6.682345653939202066e+02,2.922345653939202066e+02,3.934565393920222309e+00,3.793456539392022364e+01,5.369653939202221338e-01
8.093809702783616444e-01,7.874093809702783346e+02,-1.995906190297216369e+02,7.093809702783615556e-01,4.154093809702783346e+02,3.940938097027836307e+01,1.474409380970278335e+03,3.740938097027836307e+01,6.674093809702783346e+02,2.934093809702783346e+02,3.809380970278361644e+00,3.930938097027836164e+01,7.168809702783616178e-01
2.000414661094340463e-01,8.138000414661094055e+02,-2.001999585338905661e+02,4.000414661094340296e-01,4.488000414661094624e+02,5.380004146610943394e+01,1.362800041466109406e+03,4.980004146610943394e+01,6.738000414661094055e+02,3.278000414661094624e+02,3.500041466109434118e+00,3.730004146610943394e+01,1.012414661094340473e-01
8.882326461478861068e-01,8.441882326461478669e+02,-1.998117673538521046e+02,1.588232646147885951e+00,5.381882326461478669e+02,1.581882326461478954e+02,1.164188232646147981e+03,1.091882326461478812e+02,7.261882326461478669e+02,4.791882326461478669e+02,3.888232646147886218e+00,3.538823264614789110e+01,4.715326461478861475e-01
4.818730715337374626e+00,1.052018730715337369e+03,-1.969812692846626305e+02,1.011873071533737445e+01,8.660187307153373695e+02,3.530187307153373695e+02,8.290187307153373695e+02,2.010187307153373695e+02,9.260187307153373695e+02,9.820187307153373695e+02,6.718730715337374981e+00,3.691873071533737516e+01,3.291930715337374913e+00
-2.003122752461031268e+02,1.200687724753896873e+03,-2.003122752461031268e+02,1.368772475389687138e+01,1.115687724753896873e+03,-2.003122752461031268e+02,6.166877247538968732e+02,-2.003122752461031268e+02,1.129687724753896873e+03,1.468687724753896873e+03,4.087724753896871732e+00,3.848772475389687031e+01,1.572475389687144620e-02
4.703384201832094824e+00,1.294203384201832023e+03,-1.987966157981678919e+02,1.630338420183209536e+01,1.154203384201832023e+03,5.852033842018321366e+02,6.032033842018321366e+02,2.842033842018320797e+02,1.142203384201832023e+03,1.668203384201832023e+03,7.803384201832094469e+00,3.560338420183209251e+01,1.539284201832094912e+00
2.740121758677044550e+00,1.120940121758677151e+03,-2.000598782413229628e+02,1.244012175867704428e+01,1.065940121758677151e+03,4.779401217586770372e+02,6.829401217586770372e+02,2.559401217586770372e+02,1.039940121758677151e+03,1.377940121758677151e+03,9.940121758677044284e+00,2.234012175867704286e+01,2.154217586770447168e-01
2.661953059822300460e+00,1.111561953059822372e+03,-2.004380469401777134e+02,1.236195305982230153e+01,1.077561953059822372e+03,5.625619530598222582e+02,6.825619530598222582e+02,2.605619530598223150e+02,1.027561953059822372e+03,1.425561953059822372e+03,1.146195305982230117e+01,1.816195305982230224e+01,-1.799469401776996325e-01
2.856047964993098542e+00,1.060356047964993195e+03,-1.996439520350068904e+02,1.225604796499309934e+01,1.048356047964993195e+03,4.143560479649930812e+02,7.073560479649930812e+02,1.813560479649931096e+02,9.833560479649930812e+02,1.246356047964993195e+03,1.285604796499309899e+01,1.755604796499309828e+01,6.037479649930985737e-01
2.661498242761174193e+00,1.055961498242761081e+03,-2.000385017572388335e+02,1.166149824276117286e+01,1.039961498242761081e+03,3.979614982427611949e+02,7.109614982427611949e+02,1.939614982427611665e+02,9.759614982427611949e+02,1.186961498242761081e+03,1.316149824276117286e+01,1.726149824276117428e+01,2.220982427611740695e-01
3.130512217769005900e+00,1.131230512217769046e+03,-1.997694877822309820e+02,1.493051221776900483e+01,1.139230512217769046e+03,4.512305122177689896e+02,6.432305122177690464e+02,2.142305122177690180e+02,1.097230512217769046e+03,1.363230512217769046e+03,1.373051221776900555e+01,1.893051221776900661e+01,5.177122177690061111e-01
3.307738701826313577e+00,1.162107738701826293e+03,-1.998922612981736791e+02,1.580773870182631313e+01,1.170107738701826293e+03,5.031077387018262925e+02,6.181077387018262925e+02,2.041077387018263209e+02,1.131107738701826293e+03,1.425107738701826293e+03,1.420773870182631349e+01,1.830773870182631313e+01,3.985387018263133463e-01
4.322790594089010341e+00,1.283222790594089020e+03,-1.997772094059109804e+02,2.132279059408901034e+01,1.328222790594089020e+03,6.402227905940890196e+02,5.522227905940890196e+02,2.282227905940890196e+02,1.294222790594089020e+03,1.722222790594089020e+03,1.322279059408901070e+01,2.052279059408900963e+01,5.257905940890105212e-01
6.304631703679242527e+00,1.414204631703679297e+03,-1.997953682963207598e+02,2.760463170367924235e+01,1.490204631703679297e+03,8.432046317036792971e+02,4.882046317036792402e+02,2.702046317036792402e+02,1.433204631703679297e+03,2.051204631703679297e+03,1.060463170367924413e+01,2.490463170367924306e+01,5.162317036792429814e-01
