3.143802228975275614e+00,1.279943802228975301e+03,-2.000561977710247277e+02,1.424380222897527659e+01,1.126943802228975301e+03,6.489438022289753007e+02,5.579438022289753007e+02,2.469438022289752723e+02,1.276943802228975301e+03,1.640943802228975301e+03,1.204380222897527553e+01,3.684380222897527091e+01,4.650022289752753779e-01
1.380315994888523523e+00,1.055880315994888633e+03,-2.001196840051114805e+02,6.880315994888523079e+00,8.568803159948885195e+02,3.088803159948885195e+02,7.348803159948885195e+02,1.688803159948885195e+02,1.027880315994888633e+03,1.116880315994888633e+03,1.488031599488852308e+01,2.838031599488852308e+01,3.624159948885234406e-01
1.213396029943207166e+00,1.019013396029943237e+03,-1.999866039700567910e+02,6.313396029943207033e+00,8.250133960299432374e+02,2.290133960299432090e+02,7.810133960299432374e+02,1.380133960299432090e+02,9.940133960299432374e+02,9.010133960299432374e+02,1.451339602994320721e+01,2.831339602994320614e+01,4.798960299432071253e-01
1.925004013848284012e+00,1.084025004013848275e+03,-1.999749959861517254e+02,8.625004013848283080e+00,9.230250040138482746e+02,3.120250040138482746e+02,7.120250040138482746e+02,1.490250040138482746e+02,1.085025004013848275e+03,1.046025004013848275e+03,1.292500401384828379e+01,3.182500401384828592e+01,4.957040138482841085e-01
1.471701065486648918e+00,9.979717010654866272e+02,-2.000282989345133444e+02,6.571701065486648119e+00,8.409717010654866272e+02,2.759717010654866272e+02,7.919717010654866272e+02,1.649717010654866556e+02,9.789717010654866272e+02,8.839717010654866272e+02,1.207170106548664812e+01,3.227170106548664563e+01,4.265010654866489004e-01
1.365076519519069942e+00,9.869650765195190161e+02,-2.000349234804809271e+02,6.065076519519069898e+00,8.159650765195190161e+02,2.359650765195190729e+02,8.159650765195190161e+02,1.559650765195190729e+02,9.589650765195190161e+02,8.209650765195190161e+02,1.126507651951907008e+01,3.346507651951907292e+01,4.126765195190700286e-01
2.007095483660677360e+00,1.079107095483660714e+03,-1.998929045163393141e+02,8.907095483660677715e+00,9.321070954836607143e+02,3.121070954836606575e+02,7.191070954836607143e+02,1.841070954836606859e+02,1.018107095483660714e+03,1.056107095483660714e+03,1.150709548366067736e+01,3.270709548366068020e+01,5.443954836606772485e-01
2.208568888008573872e+00,1.096008568888008540e+03,-1.999914311119914316e+02,9.408568888008574049e+00,9.540085688880085399e+02,3.450085688880085968e+02,6.870085688880085399e+02,1.970085688880085684e+02,1.085008568888008540e+03,1.139008568888008540e+03,9.108568888008573339e+00,3.780856888800857263e+01,4.457688880085738381e-01
3.050919093400219495e+00,1.146050919093400125e+03,-1.999490809065997894e+02,1.185091909340022021e+01,1.043050919093400125e+03,3.860509190934002390e+02,6.390509190934002390e+02,2.040509190934002106e+02,1.169050919093400125e+03,1.248050919093400125e+03,8.150919093400219140e+00,4.105091909340021772e+01,4.967190934002192471e-01
2.639773986119011262e+00,1.125039773986118917e+03,-1.999602260138809982e+02,1.133977398611901144e+01,1.025039773986118917e+03,3.560397739861190303e+02,6.530397739861190303e+02,2.070397739861190018e+02,1.147039773986118917e+03,1.200039773986118917e+03,7.739773986119011795e+00,4.193977398611900753e+01,4.806739861190112983e-01
2.791658862775543426e+00,1.129991658862775466e+03,-2.000083411372244484e+02,9.691658862775542005e+00,9.679916588627755800e+02,4.669916588627755232e+02,6.799916588627755800e+02,2.079916588627755516e+02,1.101991658862775466e+03,1.219991658862775466e+03,7.091658862775543248e+00,4.389165886277554307e+01,4.349588627755435755e-01
1.562179032081345120e+00,1.016962179032081394e+03,-2.000378209679186625e+02,5.762179032081344410e+00,8.049621790320813943e+02,2.869621790320813375e+02,8.069621790320813943e+02,1.739621790320813375e+02,9.579621790320813943e+02,1.031962179032081394e+03,6.262179032081344410e+00,4.576217903208134175e+01,4.029790320813450011e-01
1.361132436048963834e+00,1.017061132436048979e+03,-1.999388675639510495e+02,5.361132436048963612e+00,7.760611324360489789e+02,2.390611324360489505e+02,8.430611324360489789e+02,1.570611324360489505e+02,9.460611324360489789e+02,9.710611324360489789e+02,6.061132436048963790e+00,4.616113243604896610e+01,4.962324360489638875e-01
1.659491328018883216e+00,1.041059491328018794e+03,-1.999405086719811209e+02,5.359491328018882506e+00,7.780594913280189076e+02,2.660594913280189076e+02,8.280594913280189076e+02,1.660594913280188791e+02,9.470594913280189076e+02,1.011059491328018908e+03,5.559491328018882683e+00,4.905949132801888624e+01,5.065913280188830692e-01
1.522214731335619353e+00,1.034022214731335680e+03,-1.999777852686643769e+02,5.122214731335619220e+00,7.690222147313355663e+02,2.610222147313356231e+02,8.160222147313355663e+02,1.670222147313356231e+02,9.520222147313355663e+02,1.049022214731335680e+03,4.922214731335619931e+00,5.202221473133561602e+01,4.770147313356192798e-01
1.167740178042629751e+00,1.008867740178042595e+03,-2.001322598219573763e+02,4.667740178042629751e+00,7.508677401780425953e+02,2.228677401780426237e+02,8.278677401780425953e+02,1.538677401780426237e+02,9.388677401780425953e+02,1.052867740178042595e+03,3.967740178042629129e+00,5.456774017804263366e+01,3.213401780426295984e-01
1.221032948905209192e+00,1.104621032948905167e+03,-2.003789670510948042e+02,6.021032948905209459e+00,8.276210329489051674e+02,-2.003789670510948042e+02,7.346210329489051674e+02,-2.003789670510948042e+02,9.966210329489051674e+02,1.156621032948905167e+03,1.721032948905209192e+00,6.382103294890521283e+01,8.433294890520898202e-02
1.941391663700321457e+00,1.083941391663700415e+03,-2.000586083362996703e+02,6.941391663700321679e+00,8.589413916637003013e+02,2.719413916637003013e+02,7.029413916637003013e+02,1.639413916637003297e+02,1.016941391663700301e+03,1.162941391663700415e+03,1.441391663700321457e+00,6.614139166370031830e+01,3.984916637003215745e-01
1.268563122659901010e+00,9.889685631226599298e+02,-2.000314368773400986e+02,4.368563122659901765e+00,7.309685631226599298e+02,2.259685631226599014e+02,8.149685631226599298e+02,1.489685631226599014e+02,9.359685631226599298e+02,1.017968563122659930e+03,9.685631226599009658e-01,6.766856312265990425e+01,4.208631226599010011e-01
9.455990179180893129e-01,1.047045599017917993e+03,-1.999544009820819213e+02,5.645599017918089046e+00,7.920455990179181072e+02,2.500455990179180787e+02,7.570455990179181072e+02,1.500455990179180787e+02,9.570455990179181072e+02,1.121045599017917993e+03,8.455990179180893351e-01,6.994559901791809864e+01,5.046990179180892433e-01
1.340231466448286390e+00,1.090940231466448267e+03,-2.000597685335517042e+02,7.240231466448285857e+00,8.679402314664482674e+02,4.019402314664482674e+02,7.049402314664482674e+02,2.049402314664482958e+02,1.020940231466448267e+03,1.199940231466448267e+03,1.240231466448286524e+00,6.714023146644828444e+01,4.000314664482864102e-01
2.946009022259691523e+00,1.262846009022259750e+03,-2.001539909777403068e+02,1.254600902225969072e+01,1.073846009022259750e+03,7.078460090222596364e+02,6.138460090222596364e+02,2.828460090222596932e+02,1.197846009022259750e+03,1.402846009022259750e+03,1.846009022259691656e+00,6.344600902225969463e+01,3.024090222596915734e-01
3.923652682465293751e+00,1.164823652682465308e+03,-2.001763473175346917e+02,1.112365268246529482e+01,1.023823652682465308e+03,7.588236526824653083e+02,6.458236526824653083e+02,3.098236526824653083e+02,1.133823652682465308e+03,1.364823652682465308e+03,3.923652682465293751e+00,5.252365268246529695e+01,2.581526824652942143e-01
1.340002418738583057e+00,9.660400024187385952e+02,-1.999599975812614048e+02,4.940002418738583145e+00,7.600400024187385952e+02,3.020400024187385952e+02,8.770400024187385952e+02,2.000400024187385952e+02,8.900400024187385952e+02,9.400400024187385952e+02,7.540002418738582790e+00,3.924000241873858386e+01,4.491024187385829758e-01
9.090978898644240802e-01,9.270090978898643925e+02,-1.999909021101355791e+02,3.809097889864423880e+00,7.020090978898643925e+02,2.100090978898644209e+02,9.320090978898643925e+02,1.470090978898644209e+02,8.470090978898643925e+02,7.500090978898643925e+02,9.009097889864424502e+00,3.450909788986442095e+01,4.070978898644240784e-01
1.013137540400007586e+00,9.090131375403999527e+02,-1.999868624595999904e+02,3.413137540400007719e+00,6.780131375403999527e+02,1.800131375404000096e+02,9.600131375403999527e+02,1.280131375404000096e+02,8.380131375403999527e+02,6.520131375403999527e+02,9.213137540400007097e+00,3.451313754040000958e+01,4.156375404000076101e-01
1.031929129052141514e+00,9.410319291290521733e+02,-1.999680708709478552e+02,4.231929129052141469e+00,7.230319291290521733e+02,1.650319291290521448e+02,9.220319291290521733e+02,1.210319291290521448e+02,8.800319291290521733e+02,6.430319291290521733e+02,9.331929129052142002e+00,3.383192912905214200e+01,4.300291290521415233e-01
1.046194760096052612e+00,9.029461947600960912e+02,-2.000538052399039373e+02,3.646194760096052701e+00,6.959461947600960912e+02,1.799461947600960627e+02,9.319461947600960912e+02,1.289461947600960627e+02,8.499461947600960912e+02,6.289461947600960912e+02,9.246194760096052789e+00,3.304619476009605705e+01,3.335947600960525450e-01
8.772730040371211624e-01,8.910772730040371243e+02,-1.999227269959628757e+02,3.377273004037121051e+00,6.680772730040371243e+02,1.470772730040371243e+02,9.910772730040371243e+02,1.100772730040371243e+02,8.190772730040371243e+02,5.490772730040371243e+02,9.777273004037120074e+00,3.087727300403712150e+01,4.488730040371211594e-01
1.016720325696447658e+00,9.040167203256964967e+02,-1.999832796743035601e+02,3.416720325696447791e+00,6.740167203256964967e+02,1.770167203256964399e+02,9.680167203256964967e+02,1.260167203256964541e+02,8.240167203256964967e+02,5.780167203256964967e+02,9.616720325696446636e+00,3.111672032569644841e+01,3.885203256964477325e-01
9.560347818016800003e-01,9.000560347818017135e+02,-1.999439652181983149e+02,3.156034781801679845e+00,6.590560347818017135e+02,1.570560347818016851e+02,9.900560347818017135e+02,1.210560347818016851e+02,8.070560347818017135e+02,5.820560347818017135e+02,8.656034781801679401e+00,3.285603478180167514e+01,4.229347818016799265e-01
8.933059821903499564e-01,9.259933059821903498e+02,-2.000066940178096502e+02,4.293305982190349646e+00,7.249933059821903498e+02,1.949933059821903498e+02,9.329933059821903498e+02,1.419933059821903498e+02,8.469933059821903498e+02,6.939933059821903498e+02,7.193305982190350001e+00,3.499330598219034982e+01,3.500059821903499513e-01
1.688357997471073624e+00,9.990883579974711211e+02,-1.999116420025289358e+02,6.288357997471073269e+00,8.210883579974711211e+02,2.630883579974710642e+02,8.460883579974711211e+02,1.740883579974710642e+02,9.150883579974711211e+02,9.260883579974711211e+02,6.488357997471073446e+00,3.688835799747106847e+01,4.449579974710734520e-01
1.436491770058849538e+00,9.940364917700588876e+02,-1.999635082299411408e+02,5.236491770058849582e+00,7.740364917700588876e+02,2.390364917700588592e+02,8.540364917700588876e+02,1.680364917700588592e+02,9.170364917700588876e+02,9.150364917700588876e+02,6.036491770058849404e+00,4.023649177005885491e+01,4.137917700588497061e-01
1.428117911136129736e+00,1.010028117911136178e+03,-1.999718820888638788e+02,5.828117911136129869e+00,8.010281179111361780e+02,2.670281179111361212e+02,8.260281179111361780e+02,1.800281179111361212e+02,9.440281179111361780e+02,9.860281179111361780e+02,5.528117911136130047e+00,4.262811791113612969e+01,4.155179111361297362e-01
1.106212425196150262e+00,9.380062124251961677e+02,-1.999937875748038607e+02,3.506212425196149951e+00,6.850062124251961677e+02,2.140062124251961393e+02,9.340062124251961677e+02,1.570062124251961393e+02,8.700062124251961677e+02,8.400062124251961677e+02,4.906212425196150306e+00,4.370621242519615635e+01,3.871124251961501894e-01
1.164775950282791461e+00,9.829647759502828421e+02,-2.000352240497172147e+02,4.864775950282791861e+00,7.599647759502828421e+02,2.359647759502827853e+02,8.689647759502828421e+02,1.619647759502827853e+02,8.979647759502828421e+02,9.389647759502828421e+02,4.164775950282791683e+00,4.316477595028279524e+01,3.252759502827914928e-01
1.793859029585102460e+00,9.629938590295851100e+02,-2.000061409704148900e+02,4.693859029585103038e+00,7.489938590295851100e+02,2.509938590295851100e+02,8.999938590295851100e+02,1.729938590295851100e+02,8.339938590295851100e+02,8.689938590295851100e+02,3.993859029585102416e+00,3.919385902958510570e+01,3.166590295851023917e-01
1.487690733766535045e+00,9.620876907337665216e+02,-1.999123092662334784e+02,4.987690733766535267e+00,7.560876907337665216e+02,2.550876907337665216e+02,9.020876907337665216e+02,1.760876907337665216e+02,8.430876907337665216e+02,9.080876907337665216e+02,3.787690733766535089e+00,4.018769073376653722e+01,4.106907337665350877e-01
1.253294820547083077e+00,9.798532948205470348e+02,-2.001467051794529084e+02,4.853294820547083610e+00,7.608532948205470348e+02,2.348532948205470916e+02,8.538532948205470348e+02,1.718532948205470916e+02,8.758532948205470348e+02,1.050853294820547035e+03,2.953294820547083255e+00,4.695329482054708592e+01,2.170948205470832615e-01
9.230563251971992678e-01,9.140230563251972171e+02,-1.999769436748028113e+02,2.923056325197199268e+00,6.440230563251972171e+02,-1.999769436748028113e+02,9.720230563251972171e+02,-1.999769436748028113e+02,8.320230563251972171e+02,9.220230563251972171e+02,2.623056325197199445e+00,4.882305632519719296e+01,3.888563251971992041e-01
-1.997426138868153203e+02,8.982573861131846797e+02,-1.997426138868153203e+02,2.857386113184670062e+00,6.242573861131846797e+02,1.292573861131846797e+02,9.872573861131846797e+02,1.082573861131846655e+02,8.252573861131846797e+02,8.712573861131846797e+02,1.057386113184669796e+00,5.405738611318466980e+01,6.115861131846698218e-01
8.690434183478149555e-01,8.540690434183478601e+02,-1.999309565816521967e+02,1.869043418347814844e+00,5.720690434183478601e+02,9.506904341834781746e+01,1.070069043418347746e+03,8.806904341834781746e+01,7.880690434183478601e+02,7.930690434183478601e+02,1.269043418347814756e+00,5.196904341834781604e+01,4.205434183478148902e-01
7.975914844095499667e-01,8.380975914844095769e+02,-1.999024085155904515e+02,1.397591484409550056e+00,5.310975914844095769e+02,9.509759148440954846e+01,1.146097591484409577e+03,8.509759148440954846e+01,7.740975914844095769e+02,7.530975914844095769e+02,1.097591484409550011e+00,5.229759148440955130e+01,4.464914844095499991e-01
6.715387580990584970e-01,8.309715387580990864e+02,-2.000284612419009420e+02,1.471538758099058430e+00,5.429715387580990864e+02,9.997153875809905799e+01,1.131971538758099086e+03,8.797153875809905799e+01,7.869715387580990864e+02,7.369715387580990864e+02,5.715387580990585192e-01,5.327153875809905514e+01,3.182387580990584941e-01
7.230797556459697129e-01,8.331230797556460175e+02,-1.998769202443540394e+02,1.423079755645969779e+00,5.261230797556460175e+02,1.101230797556459748e+02,1.169123079755645904e+03,9.412307975564597484e+01,7.711230797556460175e+02,7.221230797556460175e+02,9.230797556459697795e-01,5.292307975564596489e+01,4.698797556459697322e-01
6.658766487777026954e-01,8.698658766487776575e+02,-2.001341233512222857e+02,1.865876648777702762e+00,5.818658766487776575e+02,1.488658766487777143e+02,1.090865876648777657e+03,1.148658766487777001e+02,7.908658766487776575e+02,7.368658766487776575e+02,1.658766487777026677e-01,5.356587664877770294e+01,2.082766487777026609e-01
1.173000139677504050e+00,9.838730001396775151e+02,-2.001269998603224849e+02,4.173000139677503384e+00,7.268730001396775151e+02,1.968730001396775151e+02,8.908730001396775151e+02,1.368730001396775151e+02,9.078730001396775151e+02,9.128730001396775151e+02,3.973000139677503650e+00,4.277300013967749948e+01,2.281001396775039769e-01
1.880742803204038971e+00,1.064880742803203930e+03,-2.001192571967959566e+02,6.580742803204039149e+00,8.438807428032040434e+02,3.508807428032040434e+02,7.798807428032040434e+02,2.118807428032040434e+02,9.788807428032040434e+02,1.116880742803203930e+03,7.880742803204038971e+00,3.318074280320403346e+01,2.398428032040389457e-01
