8.438923997461589277e-01,1.038943892399746119e+03,-2.000561076002538528e+02,5.243892399746158617e+00,7.769438923997461188e+02,-2.000561076002538528e+02,7.779438923997461188e+02,-2.000561076002538528e+02,1.030943892399746119e+03,1.081943892399746119e+03,2.843892399746158706e+00,7.214389239974616430e+01,4.961923997461589741e-01
7.313586625933441443e-01,9.489313586625933112e+02,-2.000686413374066603e+02,3.031358662593344189e+00,6.569313586625933112e+02,1.579313586625933397e+02,8.949313586625933112e+02,1.149313586625933397e+02,9.479313586625933112e+02,9.909313586625933112e+02,4.931358662593344100e+00,6.343135866259334676e+01,4.888586625933440954e-01
4.619499843716415310e-01,9.200619499843716085e+02,-1.999380500156283631e+02,2.261949984371641520e+00,6.010619499843716085e+02,8.706194998437163690e+01,9.740619499843716085e+02,8.006194998437163690e+01,9.200619499843716085e+02,9.250619499843716085e+02,3.961949984371641253e+00,6.556194998437163690e+01,5.986499843716414082e-01
7.656890656709464116e-01,9.890656890656709948e+02,-1.999343109343290621e+02,3.965689065670946256e+00,7.030656890656709948e+02,1.940656890656709379e+02,8.430656890656709948e+02,1.220656890656709521e+02,9.880656890656709948e+02,1.017065689065670995e+03,1.865689065670946611e+00,7.456568906567095212e+01,5.927890656709464690e-01
1.447065795791128373e+00,1.100047065795791241e+03,-1.999529342042088729e+02,6.947065795791129261e+00,8.540470657957911271e+02,4.010470657957911271e+02,7.140470657957911271e+02,1.860470657957911271e+02,1.075047065795791241e+03,1.187047065795791241e+03,1.847065795791128506e+00,7.374706579579112997e+01,5.668657957911285017e-01
3.800668152967074942e+00,1.410800668152967091e+03,-2.001993318470329370e+02,1.950066815296707290e+01,1.287800668152967091e+03,8.868006681529670914e+02,4.918006681529670914e+02,3.058006681529670914e+02,1.471800668152967091e+03,1.637800668152967091e+03,2.100668152967074764e+00,7.070066815296708285e+01,3.188681529670747139e-01
3.895866832083442866e+00,1.327995866832083493e+03,-2.000041331679165637e+02,2.009586683208344482e+01,1.299995866832083493e+03,6.539958668320834931e+02,4.989958668320834363e+02,3.009958668320834363e+02,1.404995866832083493e+03,1.671995866832083493e+03,4.395866832083443754e+00,6.109586683208344482e+01,5.134668320834430144e-01
3.149139723521450662e+00,1.308049139723521421e+03,-1.999508602764785508e+02,1.634913972352144995e+01,1.189049139723521421e+03,5.660491397235214208e+02,5.340491397235214208e+02,2.740491397235214777e+02,1.325049139723521421e+03,1.656049139723521421e+03,7.749139723521450307e+00,4.984913972352144640e+01,5.758397235214502974e-01
2.957088619399050433e+00,1.279757088619399156e+03,-2.002429113806009582e+02,1.405708861939905141e+01,1.126757088619399156e+03,6.487570886193990418e+02,5.577570886193990418e+02,2.467570886193990418e+02,1.276757088619399156e+03,1.640757088619399156e+03,1.185708861939905034e+01,3.665708861939904750e+01,2.782886193990501411e-01
1.715616006419041994e+00,1.056215616006418941e+03,-1.997843839935809456e+02,7.215616006419041994e+00,8.572156160064190544e+02,3.092156160064190544e+02,7.352156160064190544e+02,1.692156160064190544e+02,1.028215616006418941e+03,1.117215616006418941e+03,1.521561600641904199e+01,2.871561600641904022e+01,6.977160064190419675e-01
1.213396029943207166e+00,1.019013396029943237e+03,-1.999866039700567910e+02,6.313396029943207033e+00,8.250133960299432374e+02,2.290133960299432090e+02,7.810133960299432374e+02,1.380133960299432090e+02,9.940133960299432374e+02,9.010133960299432374e+02,1.451339602994320721e+01,2.831339602994320614e+01,4.798960299432071253e-01
1.780379114428141785e+00,1.083880379114428251e+03,-2.001196208855718623e+02,8.480379114428140852e+00,9.228803791144281377e+02,3.118803791144281377e+02,7.118803791144281377e+02,1.488803791144281377e+02,1.084880379114428251e+03,1.045880379114428251e+03,1.278037911442814156e+01,3.168037911442814192e+01,3.510791144281419363e-01
1.458091290467956824e+00,9.979580912904679053e+02,-2.000419087095320378e+02,6.558091290467956469e+00,8.409580912904679053e+02,2.759580912904679622e+02,7.919580912904679053e+02,1.649580912904679622e+02,9.789580912904679053e+02,8.839580912904679053e+02,1.205809129046795647e+01,3.225809129046795221e+01,4.128912904679568618e-01
1.377270613434889990e+00,9.869772706134349392e+02,-2.000227293865651177e+02,6.077270613434889945e+00,8.159772706134349392e+02,2.359772706134348823e+02,8.159772706134349392e+02,1.559772706134348823e+02,9.589772706134349392e+02,8.209772706134349392e+02,1.127727061343489012e+01,3.347727061343488941e+01,4.248706134348901320e-01
1.999103347668030883e+00,1.079099103347668006e+03,-1.999008966523319657e+02,8.899103347668031461e+00,9.320991033476680059e+02,3.120991033476680059e+02,7.190991033476680059e+02,1.840991033476680343e+02,1.018099103347668006e+03,1.056099103347668006e+03,1.149910334766803111e+01,3.269910334766803572e+01,5.364033476680311052e-01
2.174379137381890814e+00,1.095974379137381902e+03,-2.000256208626180978e+02,9.374379137381891880e+00,9.539743791373819022e+02,3.449743791373819022e+02,6.869743791373819022e+02,1.969743791373819022e+02,1.084974379137381902e+03,1.138974379137381902e+03,9.074379137381891169e+00,3.777437913738188513e+01,4.115791373818906140e-01
2.962320299622395847e+00,1.145962320299622434e+03,-2.000376797003775948e+02,1.176232029962239700e+01,1.042962320299622434e+03,3.859623202996223768e+02,6.389623202996224336e+02,2.039623202996224052e+02,1.168962320299622434e+03,1.247962320299622434e+03,8.062320299622395936e+00,4.096232029962239807e+01,4.081202996223958213e-01
2.632187618595341227e+00,1.125032187618595344e+03,-1.999678123814046558e+02,1.133218761859534141e+01,1.025032187618595344e+03,3.560321876185953442e+02,6.530321876185953442e+02,2.070321876185953442e+02,1.147032187618595344e+03,1.200032187618595344e+03,7.732187618595340872e+00,4.193218761859534283e+01,4.730876185953410973e-01
2.706540660753825378e+00,1.129906540660753762e+03,-2.000934593392461807e+02,9.606540660753823957e+00,9.679065406607538762e+02,4.669065406607538193e+02,6.799065406607538762e+02,2.079065406607538193e+02,1.101906540660753762e+03,1.219906540660753762e+03,7.006540660753825200e+00,4.380654066075382502e+01,3.498406607538255830e-01
1.602746861901858777e+00,1.017002746861901869e+03,-1.999972531380981309e+02,5.802746861901858288e+00,8.050027468619018691e+02,2.870027468619018691e+02,8.070027468619018691e+02,1.740027468619018691e+02,9.580027468619018691e+02,1.032002746861901869e+03,6.302746861901858288e+00,4.580274686190185918e+01,4.435468619018587133e-01
1.293813944199660781e+00,1.016993813944199701e+03,-2.000061860558003275e+02,5.293813944199660781e+00,7.759938139441997009e+02,2.389938139441996725e+02,8.429938139441997009e+02,1.569938139441996725e+02,9.459938139441997009e+02,9.709938139441997009e+02,5.993813944199660959e+00,4.609381394419965972e+01,4.289139441996606128e-01
1.590715075373628995e+00,1.040990715075373600e+03,-2.000092849246263711e+02,5.290715075373628729e+00,7.779907150753736005e+02,2.659907150753736573e+02,8.279907150753736005e+02,1.659907150753736289e+02,9.469907150753736005e+02,1.010990715075373600e+03,5.490715075373628906e+00,4.899071507537362891e+01,4.378150753736289591e-01
1.431178321051576940e+00,1.033931178321051675e+03,-2.000688216789484102e+02,5.031178321051577029e+00,7.689311783210515614e+02,2.609311783210515614e+02,8.159311783210515614e+02,1.669311783210515898e+02,9.519311783210515614e+02,1.048931178321051675e+03,4.831178321051577740e+00,5.193117832105157561e+01,3.859783210515769225e-01
1.222798450744131404e+00,1.008922798450744153e+03,-2.000772015492558751e+02,4.722798450744130960e+00,7.509227984507441533e+02,2.229227984507441249e+02,8.279227984507441533e+02,1.539227984507441249e+02,9.389227984507441533e+02,1.052922798450744040e+03,4.022798450744130783e+00,5.462279845074413487e+01,3.763984507441314742e-01
1.732496589818576238e+00,1.105132496589818629e+03,-1.998675034101814276e+02,6.532496589818576282e+00,8.281324965898186292e+02,-1.998675034101814276e+02,7.351324965898186292e+02,-1.998675034101814276e+02,9.971324965898186292e+02,1.157132496589818629e+03,2.232496589818576460e+00,6.433249658981857522e+01,5.957965898185761944e-01
2.023504173359254033e+00,1.084023504173359242e+03,-1.999764958266407575e+02,7.023504173359254033e+00,8.590235041733592425e+02,2.720235041733592425e+02,7.030235041733592425e+02,1.640235041733592425e+02,1.017023504173359242e+03,1.163023504173359242e+03,1.523504173359254255e+00,6.622350417335925954e+01,4.806041733592542053e-01
1.237324961933472967e+00,9.889373249619334274e+02,-2.000626750380665158e+02,4.337324961933473055e+00,7.309373249619334274e+02,2.259373249619334842e+02,8.149373249619334274e+02,1.489373249619334842e+02,9.359373249619334274e+02,1.017937324961933427e+03,9.373249619334729221e-01,6.763732496193347288e+01,3.896249619334729575e-01
9.682529212564023879e-01,1.047068252921256317e+03,-1.999317470787435980e+02,5.668252921256401677e+00,7.920682529212564305e+02,2.500682529212564020e+02,7.570682529212564305e+02,1.500682529212564020e+02,9.570682529212564305e+02,1.121068252921256317e+03,8.682529212564024101e-01,6.996825292125640772e+01,5.273529212564023183e-01
1.439272035494425950e+00,1.091039272035494378e+03,-1.999607279645055655e+02,7.339272035494426305e+00,8.680392720354943776e+02,4.020392720354944345e+02,7.050392720354943776e+02,2.050392720354944345e+02,1.021039272035494378e+03,1.200039272035494378e+03,1.339272035494426083e+00,6.723927203549442311e+01,4.990720354944260806e-01
3.271089679756740143e+00,1.263171089679756733e+03,-1.998289103202432671e+02,1.287108967975673934e+01,1.074171089679756733e+03,7.081710896797567329e+02,6.141710896797567329e+02,2.831710896797567329e+02,1.198171089679756733e+03,1.403171089679756733e+03,2.171089679756740054e+00,6.377108967975674148e+01,6.274896797567399709e-01
3.822126405835130747e+00,1.164722126405835070e+03,-2.002778735941648733e+02,1.102212640583513092e+01,1.023722126405835184e+03,7.587221264058351835e+02,6.457221264058351835e+02,3.097221264058351267e+02,1.133722126405835070e+03,1.364722126405835070e+03,3.822126405835130747e+00,5.242212640583513661e+01,1.566264058351310440e-01
1.548919077798703636e+00,9.662489190777987460e+02,-1.997510809222012824e+02,5.148919077798703725e+00,7.602489190777987460e+02,3.022489190777986892e+02,8.772489190777987460e+02,2.002489190777987176e+02,8.902489190777987460e+02,9.402489190777987460e+02,7.748919077798703370e+00,3.944891907779870621e+01,6.580190777987035000e-01
8.679589784949811593e-01,9.269679589784949485e+02,-2.000320410215050231e+02,3.767958978494981181e+00,7.019679589784949485e+02,2.099679589784949769e+02,9.319679589784949485e+02,1.469679589784949769e+02,8.469679589784949485e+02,7.499679589784949485e+02,8.967958978494980471e+00,3.446795897849498402e+01,3.659589784949811020e-01
1.011072629746774032e+00,9.090110726297467636e+02,-1.999889273702532364e+02,3.411072629746774165e+00,6.780110726297467636e+02,1.800110726297467636e+02,9.600110726297467636e+02,1.280110726297467636e+02,8.380110726297467636e+02,6.520110726297467636e+02,9.211072629746773544e+00,3.451107262974677070e+01,4.135726297467741119e-01
9.529756020664962302e-01,9.409529756020665445e+02,-2.000470243979335123e+02,4.152975602066496741e+00,7.229529756020665445e+02,1.649529756020664877e+02,9.219529756020665445e+02,1.209529756020665019e+02,8.799529756020665445e+02,6.429529756020665445e+02,9.252975602066497274e+00,3.375297560206649194e+01,3.510756020664962396e-01
9.933396598964724378e-01,9.028933396598964691e+02,-2.001066603401035309e+02,3.593339659896472416e+00,6.958933396598964691e+02,1.798933396598964691e+02,9.318933396598964691e+02,1.288933396598964691e+02,8.498933396598964691e+02,6.288933396598964691e+02,9.193339659896473393e+00,3.299333965989647055e+01,2.807396598964723711e-01
8.122598782300742837e-01,8.910122598782301111e+02,-1.999877401217699173e+02,3.312259878230074062e+00,6.680122598782301111e+02,1.470122598782300827e+02,9.910122598782301111e+02,1.100122598782300685e+02,8.190122598782301111e+02,5.490122598782301111e+02,9.712259878230073085e+00,3.081225987823007628e+01,3.838598782300742807e-01
9.297055317938121011e-01,9.039297055317938430e+02,-2.000702944682061855e+02,3.329705531793812234e+00,6.739297055317938430e+02,1.769297055317938145e+02,9.679297055317938430e+02,1.259297055317938145e+02,8.239297055317938430e+02,5.779297055317938430e+02,9.529705531793812412e+00,3.102970553179381241e+01,3.015055317938121759e-01
9.013432035684378896e-01,9.000013432035684673e+02,-1.999986567964315611e+02,3.101343203568438067e+00,6.590013432035684673e+02,1.570013432035684389e+02,9.900013432035684673e+02,1.210013432035684389e+02,8.070013432035684673e+02,5.820013432035684673e+02,8.601343203568436735e+00,3.280134320356843602e+01,3.682432035684379268e-01
9.025514918982776580e-01,9.260025514918983163e+02,-1.999974485081017122e+02,4.302551491898277014e+00,7.250025514918983163e+02,1.950025514918982878e+02,9.330025514918983163e+02,1.420025514918982878e+02,8.470025514918983163e+02,6.940025514918983163e+02,7.202551491898277369e+00,3.500255149189828074e+01,3.592514918982776528e-01
1.603200721448639454e+00,9.990032007214485930e+02,-1.999967992785513502e+02,6.203200721448639321e+00,8.210032007214485930e+02,2.630032007214486498e+02,8.460032007214485930e+02,1.740032007214486498e+02,9.150032007214485930e+02,9.260032007214485930e+02,6.403200721448639499e+00,3.680320072144863985e+01,3.598007214486392269e-01
1.385620426818707784e+00,9.939856204268187412e+02,-2.000143795731812872e+02,5.185620426818707607e+00,7.739856204268187412e+02,2.389856204268187128e+02,8.539856204268187412e+02,1.679856204268187128e+02,9.169856204268187412e+02,9.149856204268187412e+02,5.985620426818707429e+00,4.018562042681870849e+01,3.629204268187078419e-01
1.334851277118900503e+00,1.009934851277118923e+03,-2.000651487228811050e+02,5.734851277118900192e+00,8.009348512771189235e+02,2.669348512771189235e+02,8.259348512771189235e+02,1.799348512771188950e+02,9.439348512771189235e+02,9.859348512771189235e+02,5.434851277118900370e+00,4.253485127711890357e+01,3.222512771189006697e-01
1.092205898785570506e+00,9.379922058987855280e+02,-2.000077941012144436e+02,3.492205898785570639e+00,6.849922058987855280e+02,2.139922058987855564e+02,9.339922058987855280e+02,1.569922058987855564e+02,8.699922058987855280e+02,8.399922058987855280e+02,4.892205898785570994e+00,4.369220589878557348e+01,3.731058987855704889e-01
1.112873654562214210e+00,9.829128736545621905e+02,-2.000871263454377811e+02,4.812873654562214831e+00,7.599128736545621905e+02,2.359128736545622189e+02,8.689128736545621905e+02,1.619128736545622189e+02,8.979128736545621905e+02,9.389128736545621905e+02,4.112873654562214654e+00,4.311287365456221465e+01,2.733736545622142411e-01
1.734863299888351751e+00,9.629348632998883204e+02,-2.000651367001116512e+02,4.634863299888351662e+00,7.489348632998883204e+02,2.509348632998883488e+02,8.999348632998883204e+02,1.729348632998883488e+02,8.339348632998883204e+02,8.689348632998883204e+02,3.934863299888351929e+00,3.913486329988835166e+01,2.576632998883517933e-01
1.391914346626380139e+00,9.619919143466263449e+02,-2.000080856533736267e+02,4.891914346626380805e+00,7.559919143466263449e+02,2.549919143466263733e+02,9.019919143466263449e+02,1.759919143466263733e+02,8.429919143466263449e+02,9.079919143466263449e+02,3.691914346626380627e+00,4.009191434662638187e+01,3.149143466263802371e-01
1.297478498280027592e+00,9.798974784982800657e+02,-2.001025215017199628e+02,4.897478498280027459e+00,7.608974784982800657e+02,2.348974784982800372e+02,8.538974784982800657e+02,1.718974784982800372e+02,8.758974784982800657e+02,1.050897478498279952e+03,2.997478498280027992e+00,4.699747849828003154e+01,2.612784982800277489e-01
1.161717315879443380e+00,9.142617173158794230e+02,-1.997382826841205485e+02,3.161717315879443380e+00,6.442617173158794230e+02,-1.997382826841205485e+02,9.722617173158794230e+02,-1.997382826841205485e+02,8.322617173158794230e+02,9.222617173158794230e+02,2.861717315879443557e+00,4.906171731587944151e+01,6.275173158794434825e-01
