3.788450901268401783e+00,-2.001115490987315866e+02,-2.001115490987315866e+02,-2.001115490987315866e+02,-2.001115490987315866e+02,4.148884509012684134e+02,-2.001115490987315866e+02,2.398884509012684134e+02,-2.001115490987315866e+02,-2.001115490987315866e+02,-2.001115490987315866e+02,-2.001115490987315866e+02,-2.001115490987315866e+02
3.689902650679627083e+00,-2.001100973493203696e+02,-2.001100973493203696e+02,-2.001100973493203696e+02,-2.001100973493203696e+02,3.488899026506796304e+02,-2.001100973493203696e+02,2.228899026506796304e+02,-2.001100973493203696e+02,-2.001100973493203696e+02,-2.001100973493203696e+02,-2.001100973493203696e+02,-2.001100973493203696e+02
2.777202097600677710e+00,-2.001227979023993271e+02,-2.001227979023993271e+02,-2.001227979023993271e+02,-2.001227979023993271e+02,2.538772020976006729e+02,-2.001227979023993271e+02,1.868772020976006729e+02,-2.001227979023993271e+02,-2.001227979023993271e+02,-2.001227979023993271e+02,-2.001227979023993271e+02,-2.001227979023993271e+02
2.119666519302109364e+00,-2.000803334806979024e+02,-2.000803334806979024e+02,-2.000803334806979024e+02,-2.000803334806979024e+02,2.279196665193020976e+02,-2.000803334806979024e+02,1.569196665193020976e+02,-2.000803334806979024e+02,-2.000803334806979024e+02,-2.000803334806979024e+02,-2.000803334806979024e+02,-2.000803334806979024e+02
1.819465137913802488e+00,-2.000805348620862105e+02,-2.000805348620862105e+02,-2.000805348620862105e+02,-2.000805348620862105e+02,1.559194651379137895e+02,-2.000805348620862105e+02,1.229194651379138037e+02,-2.000805348620862105e+02,-2.000805348620862105e+02,-2.000805348620862105e+02,-2.000805348620862105e+02,-2.000805348620862105e+02
1.924798739011565063e+00,-2.000752012609884218e+02,-2.000752012609884218e+02,-2.000752012609884218e+02,-2.000752012609884218e+02,1.609247987390115782e+02,-2.000752012609884218e+02,1.259247987390115640e+02,-2.000752012609884218e+02,-2.000752012609884218e+02,-2.000752012609884218e+02,-2.000752012609884218e+02,-2.000752012609884218e+02
1.717017001484313798e+00,-2.000829829985156891e+02,-2.000829829985156891e+02,-2.000829829985156891e+02,-2.000829829985156891e+02,1.229170170014843109e+02,-2.000829829985156891e+02,1.059170170014843109e+02,-2.000829829985156891e+02,-2.000829829985156891e+02,-2.000829829985156891e+02,-2.000829829985156891e+02,-2.000829829985156891e+02
1.179882014766314935e+00,-2.004201179852336736e+02,-2.004201179852336736e+02,-2.004201179852336736e+02,-2.004201179852336736e+02,1.075798820147663122e+02,-2.004201179852336736e+02,9.457988201476631218e+01,-2.004201179852336736e+02,-2.004201179852336736e+02,-2.004201179852336736e+02,-2.004201179852336736e+02,-2.004201179852336736e+02
1.435139823585728003e+00,-2.000648601764142711e+02,-2.000648601764142711e+02,-2.000648601764142711e+02,-2.000648601764142711e+02,-2.000648601764142711e+02,-2.000648601764142711e+02,-2.000648601764142711e+02,-2.000648601764142711e+02,-2.000648601764142711e+02,-2.000648601764142711e+02,-2.000648601764142711e+02,-2.000648601764142711e+02
1.459964724566021665e+00,-1.999400352754339849e+02,-1.999400352754339849e+02,-1.999400352754339849e+02,-1.999400352754339849e+02,9.505996472456601509e+01,-1.999400352754339849e+02,8.705996472456601509e+01,-1.999400352754339849e+02,-1.999400352754339849e+02,-1.999400352754339849e+02,-1.999400352754339849e+02,-1.999400352754339849e+02
1.414567362208643875e+00,-2.000854326377913424e+02,-2.000854326377913424e+02,-2.000854326377913424e+02,-2.000854326377913424e+02,1.019145673622086434e+02,-2.000854326377913424e+02,8.791456736220864343e+01,-2.000854326377913424e+02,-2.000854326377913424e+02,-2.000854326377913424e+02,-2.000854326377913424e+02,-2.000854326377913424e+02
1.557908558323958692e+00,-2.001420914416760297e+02,-2.001420914416760297e+02,-2.001420914416760297e+02,-2.001420914416760297e+02,1.778579085583239703e+02,-2.001420914416760297e+02,1.338579085583239703e+02,-2.001420914416760297e+02,-2.001420914416760297e+02,-2.001420914416760297e+02,-2.001420914416760297e+02,-2.001420914416760297e+02
1.882503523838499282e+00,-2.000174964761615115e+02,-2.000174964761615115e+02,-2.000174964761615115e+02,-2.000174964761615115e+02,2.139825035238384885e+02,-2.000174964761615115e+02,1.559825035238384885e+02,-2.000174964761615115e+02,-2.000174964761615115e+02,-2.000174964761615115e+02,-2.000174964761615115e+02,-2.000174964761615115e+02
3.193910741445401325e+00,-2.001060892585545901e+02,-2.001060892585545901e+02,-2.001060892585545901e+02,-2.001060892585545901e+02,4.918939107414453815e+02,-2.001060892585545901e+02,2.468939107414454099e+02,-2.001060892585545901e+02,-2.001060892585545901e+02,-2.001060892585545901e+02,-2.001060892585545901e+02,-2.001060892585545901e+02
3.580510477136054526e+00,-2.002194895228639382e+02,-2.002194895228639382e+02,-2.002194895228639382e+02,-2.002194895228639382e+02,5.397805104771360902e+02,-2.002194895228639382e+02,2.887805104771360334e+02,-2.002194895228639382e+02,-2.002194895228639382e+02,-2.002194895228639382e+02,-2.002194895228639382e+02,-2.002194895228639382e+02
4.245321606464663056e+00,-2.000546783935353403e+02,-2.000546783935353403e+02,-2.000546783935353403e+02,-2.000546783935353403e+02,6.039453216064646313e+02,-2.000546783935353403e+02,2.499453216064646597e+02,-2.000546783935353403e+02,-2.000546783935353403e+02,-2.000546783935353403e+02,-2.000546783935353403e+02,-2.000546783935353403e+02
3.593129261431077470e+00,-2.001068707385689152e+02,-2.001068707385689152e+02,-2.001068707385689152e+02,-2.001068707385689152e+02,6.458931292614311133e+02,-2.001068707385689152e+02,2.318931292614310848e+02,-2.001068707385689152e+02,-2.001068707385689152e+02,-2.001068707385689152e+02,-2.001068707385689152e+02,-2.001068707385689152e+02
2.561578508698919787e+00,-2.001384214913010737e+02,-2.001384214913010737e+02,-2.001384214913010737e+02,-2.001384214913010737e+02,4.178615785086989263e+02,-2.001384214913010737e+02,1.848615785086989263e+02,-2.001384214913010737e+02,-2.001384214913010737e+02,-2.001384214913010737e+02,-2.001384214913010737e+02,-2.001384214913010737e+02
2.037250434714535263e+00,-2.001627495652854520e+02,-2.001627495652854520e+02,-2.001627495652854520e+02,-2.001627495652854520e+02,2.498372504347145480e+02,-2.001627495652854520e+02,1.468372504347145480e+02,-2.001627495652854520e+02,-2.001627495652854520e+02,-2.001627495652854520e+02,-2.001627495652854520e+02,-2.001627495652854520e+02
2.362434515932181789e+00,-2.000375654840678123e+02,-2.000375654840678123e+02,-2.000375654840678123e+02,-2.000375654840678123e+02,2.259624345159321877e+02,-2.000375654840678123e+02,1.279624345159321877e+02,-2.000375654840678123e+02,-2.000375654840678123e+02,-2.000375654840678123e+02,-2.000375654840678123e+02,-2.000375654840678123e+02
2.168755486971119417e+00,-2.000312445130288665e+02,-2.000312445130288665e+02,-2.000312445130288665e+02,-2.000312445130288665e+02,2.709687554869711335e+02,-2.000312445130288665e+02,1.309687554869711335e+02,-2.000312445130288665e+02,-2.000312445130288665e+02,-2.000312445130288665e+02,-2.000312445130288665e+02,-2.000312445130288665e+02
2.234872316965439865e+00,-2.000651276830345466e+02,-2.000651276830345466e+02,-2.000651276830345466e+02,-2.000651276830345466e+02,2.879348723169654249e+02,-2.000651276830345466e+02,1.349348723169654534e+02,-2.000651276830345466e+02,-2.000651276830345466e+02,-2.000651276830345466e+02,-2.000651276830345466e+02,-2.000651276830345466e+02
2.500559332951882929e+00,-2.000994406670481283e+02,-2.000994406670481283e+02,-2.000994406670481283e+02,-2.000994406670481283e+02,2.989005593329519002e+02,-2.000994406670481283e+02,1.489005593329518717e+02,-2.000994406670481283e+02,-2.000994406670481283e+02,-2.000994406670481283e+02,-2.000994406670481283e+02,-2.000994406670481283e+02
4.216413745075444197e+00,-1.999835862549245462e+02,-1.999835862549245462e+02,-1.999835862549245462e+02,-1.999835862549245462e+02,5.340164137450753969e+02,-1.999835862549245462e+02,2.090164137450754538e+02,-1.999835862549245462e+02,-1.999835862549245462e+02,-1.999835862549245462e+02,-1.999835862549245462e+02,-1.999835862549245462e+02
6.131071618972698367e+00,-2.000689283810272912e+02,-2.000689283810272912e+02,-2.000689283810272912e+02,-2.000689283810272912e+02,6.869310716189727373e+02,-2.000689283810272912e+02,2.429310716189727088e+02,-2.000689283810272912e+02,-2.000689283810272912e+02,-2.000689283810272912e+02,-2.000689283810272912e+02,-2.000689283810272912e+02
7.879615123236159313e+00,-2.005203848767638419e+02,-2.005203848767638419e+02,-2.005203848767638419e+02,-2.005203848767638419e+02,1.027479615123236272e+03,-2.005203848767638419e+02,2.754796151232361581e+02,-2.005203848767638419e+02,-2.005203848767638419e+02,-2.005203848767638419e+02,-2.005203848767638419e+02,-2.005203848767638419e+02
4.447553333044031554e+00,-2.000524466669559729e+02,-2.000524466669559729e+02,-2.000524466669559729e+02,-2.000524466669559729e+02,6.049475533330440840e+02,-2.000524466669559729e+02,2.249475533330440271e+02,-2.000524466669559729e+02,-2.000524466669559729e+02,-2.000524466669559729e+02,-2.000524466669559729e+02,-2.000524466669559729e+02
2.341387497585991628e+00,-2.003586125024140188e+02,-2.003586125024140188e+02,-2.003586125024140188e+02,-2.003586125024140188e+02,3.446413874975859812e+02,-2.003586125024140188e+02,1.936413874975859812e+02,-2.003586125024140188e+02,-2.003586125024140188e+02,-2.003586125024140188e+02,-2.003586125024140188e+02,-2.003586125024140188e+02
2.330342738574722627e+00,-2.000696572614252773e+02,-2.000696572614252773e+02,-2.000696572614252773e+02,-2.000696572614252773e+02,2.549303427385747227e+02,-2.000696572614252773e+02,1.639303427385747227e+02,-2.000696572614252773e+02,-2.000696572614252773e+02,-2.000696572614252773e+02,-2.000696572614252773e+02,-2.000696572614252773e+02
2.229755125717797881e+00,-2.000702448742821957e+02,-2.000702448742821957e+02,-2.000702448742821957e+02,-2.000702448742821957e+02,2.109297551257178043e+02,-2.000702448742821957e+02,1.479297551257178043e+02,-2.000702448742821957e+02,-2.000702448742821957e+02,-2.000702448742821957e+02,-2.000702448742821957e+02,-2.000702448742821957e+02
2.119212659755328687e+00,-2.000807873402446830e+02,-2.000807873402446830e+02,-2.000807873402446830e+02,-2.000807873402446830e+02,1.899192126597553170e+02,-2.000807873402446830e+02,1.359192126597553170e+02,-2.000807873402446830e+02,-2.000807873402446830e+02,-2.000807873402446830e+02,-2.000807873402446830e+02,-2.000807873402446830e+02
1.682643630957582737e+00,-2.003173563690424146e+02,-2.003173563690424146e+02,-2.003173563690424146e+02,-2.003173563690424146e+02,1.486826436309575854e+02,-2.003173563690424146e+02,1.156826436309575854e+02,-2.003173563690424146e+02,-2.003173563690424146e+02,-2.003173563690424146e+02,-2.003173563690424146e+02,-2.003173563690424146e+02
1.491319834628680674e+00,-2.001086801653713110e+02,-2.001086801653713110e+02,-2.001086801653713110e+02,-2.001086801653713110e+02,-2.001086801653713110e+02,-2.001086801653713110e+02,-2.001086801653713110e+02,-2.001086801653713110e+02,-2.001086801653713110e+02,-2.001086801653713110e+02,-2.001086801653713110e+02,-2.001086801653713110e+02
1.638528126634636761e+00,-1.999614718733653547e+02,-1.999614718733653547e+02,-1.999614718733653547e+02,-1.999614718733653547e+02,1.070385281266346311e+02,-1.999614718733653547e+02,9.103852812663463112e+01,-1.999614718733653547e+02,-1.999614718733653547e+02,-1.999614718733653547e+02,-1.999614718733653547e+02,-1.999614718733653547e+02
1.428371004384735521e+00,-2.000716289956152707e+02,-2.000716289956152707e+02,-2.000716289956152707e+02,-2.000716289956152707e+02,9.792837100438472930e+01,-2.000716289956152707e+02,8.692837100438472930e+01,-2.000716289956152707e+02,-2.000716289956152707e+02,-2.000716289956152707e+02,-2.000716289956152707e+02,-2.000716289956152707e+02
1.577042795905450268e+00,-2.001229572040945470e+02,-2.001229572040945470e+02,-2.001229572040945470e+02,-2.001229572040945470e+02,1.828770427959054530e+02,-2.001229572040945470e+02,1.228770427959054530e+02,-2.001229572040945470e+02,-2.001229572040945470e+02,-2.001229572040945470e+02,-2.001229572040945470e+02,-2.001229572040945470e+02
1.778346651300767300e+00,-2.000216533486992319e+02,-2.000216533486992319e+02,-2.000216533486992319e+02,-2.000216533486992319e+02,2.239783466513007681e+02,-2.000216533486992319e+02,1.519783466513007681e+02,-2.000216533486992319e+02,-2.000216533486992319e+02,-2.000216533486992319e+02,-2.000216533486992319e+02,-2.000216533486992319e+02
3.739828703671673082e+00,-2.000601712963283205e+02,-2.000601712963283205e+02,-2.000601712963283205e+02,-2.000601712963283205e+02,5.889398287036716511e+02,-2.000601712963283205e+02,2.669398287036716511e+02,-2.000601712963283205e+02,-2.000601712963283205e+02,-2.000601712963283205e+02,-2.000601712963283205e+02,-2.000601712963283205e+02
5.730341850818673421e+00,-2.001696581491813163e+02,-2.001696581491813163e+02,-2.001696581491813163e+02,-2.001696581491813163e+02,6.998303418508186269e+02,-2.001696581491813163e+02,2.958303418508186837e+02,-2.001696581491813163e+02,-2.001696581491813163e+02,-2.001696581491813163e+02,-2.001696581491813163e+02,-2.001696581491813163e+02
5.272478652052560832e+00,-2.001275213479474360e+02,-2.001275213479474360e+02,-2.001275213479474360e+02,-2.001275213479474360e+02,7.468724786520525640e+02,-2.001275213479474360e+02,2.908724786520525640e+02,-2.001275213479474360e+02,-2.001275213479474360e+02,-2.001275213479474360e+02,-2.001275213479474360e+02,-2.001275213479474360e+02
4.603910679936388917e+00,-2.000960893200636121e+02,-2.000960893200636121e+02,-2.000960893200636121e+02,-2.000960893200636121e+02,7.459039106799364163e+02,-2.000960893200636121e+02,2.759039106799364163e+02,-2.000960893200636121e+02,-2.000960893200636121e+02,-2.000960893200636121e+02,-2.000960893200636121e+02,-2.000960893200636121e+02
4.195956115098276484e+00,-2.001040438849017278e+02,-2.001040438849017278e+02,-2.001040438849017278e+02,-2.001040438849017278e+02,7.018959561150983291e+02,-2.001040438849017278e+02,2.498959561150982722e+02,-2.001040438849017278e+02,-2.001040438849017278e+02,-2.001040438849017278e+02,-2.001040438849017278e+02,-2.001040438849017278e+02
5.298631181301156623e+00,-2.001013688186988304e+02,-2.001013688186988304e+02,-2.001013688186988304e+02,-2.001013688186988304e+02,7.228986311813011980e+02,-2.001013688186988304e+02,2.508986311813011696e+02,-2.001013688186988304e+02,-2.001013688186988304e+02,-2.001013688186988304e+02,-2.001013688186988304e+02,-2.001013688186988304e+02
5.783116685080507580e+00,-2.000168833149194825e+02,-2.000168833149194825e+02,-2.000168833149194825e+02,-2.000168833149194825e+02,8.719831166850805175e+02,-2.000168833149194825e+02,2.749831166850805175e+02,-2.000168833149194825e+02,-2.000168833149194825e+02,-2.000168833149194825e+02,-2.000168833149194825e+02,-2.000168833149194825e+02
5.982236632308342905e+00,-2.001177633676916514e+02,-2.001177633676916514e+02,-2.001177633676916514e+02,-2.001177633676916514e+02,1.053882236632308377e+03,-2.001177633676916514e+02,3.118822366323083202e+02,-2.001177633676916514e+02,-2.001177633676916514e+02,-2.001177633676916514e+02,-2.001177633676916514e+02,-2.001177633676916514e+02
7.012869146023669842e+00,-2.000871308539763334e+02,-2.000871308539763334e+02,-2.000871308539763334e+02,-2.000871308539763334e+02,1.217912869146023695e+03,-2.000871308539763334e+02,3.399128691460236951e+02,-2.000871308539763334e+02,-2.000871308539763334e+02,-2.000871308539763334e+02,-2.000871308539763334e+02,-2.000871308539763334e+02
6.536385683070101926e+00,-2.000636143169298862e+02,-2.000636143169298862e+02,-2.000636143169298862e+02,-2.000636143169298862e+02,1.226936385683070057e+03,-2.000636143169298862e+02,3.259363856830701138e+02,-2.000636143169298862e+02,-2.000636143169298862e+02,-2.000636143169298862e+02,-2.000636143169298862e+02,-2.000636143169298862e+02
6.351852088212946335e+00,-2.001481479117870492e+02,-2.001481479117870492e+02,-2.001481479117870492e+02,-2.001481479117870492e+02,1.060851852088213036e+03,-2.001481479117870492e+02,2.838518520882129224e+02,-2.001481479117870492e+02,-2.001481479117870492e+02,-2.001481479117870492e+02,-2.001481479117870492e+02,-2.001481479117870492e+02
6.480953271427729590e+00,-2.006190467285722718e+02,-2.006190467285722718e+02,-2.006190467285722718e+02,-2.006190467285722718e+02,1.074380953271427643e+03,-2.006190467285722718e+02,2.883809532714277566e+02,-2.006190467285722718e+02,-2.006190467285722718e+02,-2.006190467285722718e+02,-2.006190467285722718e+02,-2.006190467285722718e+02
