1.056758402238020533e+00,9.070567584022380743e+02,-1.999432415977619826e+02,2.456758402238020444e+00,6.140567584022380743e+02,1.500567584022380174e+02,1.052056758402238074e+03,1.200567584022380174e+02,7.820567584022380743e+02,6.270567584022380743e+02,5.156758402238019734e+00,3.795675840223801600e+01,3.925584022380205207e-01
1.120113752374032545e+00,9.020201137523740726e+02,-1.999798862476259558e+02,2.420113752374032146e+00,6.130201137523740726e+02,1.300201137523740442e+02,1.049020113752374073e+03,1.100201137523740300e+02,7.770201137523740726e+02,5.660201137523740726e+02,4.820113752374032501e+00,3.802011375237403001e+01,3.501137523740323609e-01
1.019574982018003118e+00,8.850195749820179572e+02,-1.999804250179819860e+02,2.019574982018002896e+00,5.820195749820179572e+02,1.040195749820179998e+02,1.072019574982017957e+03,9.201957498201799979e+01,7.600195749820179572e+02,5.170195749820179572e+02,4.519574982018003340e+00,3.811957498201800121e+01,3.444749820180030841e-01
8.413865400716455945e-01,8.630413865400716986e+02,-1.999586134599283582e+02,1.541386540071645550e+00,5.450413865400716986e+02,8.604138654007164178e+01,1.119041386540071699e+03,7.804138654007164178e+01,7.490413865400716986e+02,4.840413865400716418e+02,4.341386540071645150e+00,3.814138654007165030e+01,3.620865400716455906e-01
7.565248459897728761e-01,8.611565248459897930e+02,-1.998434751540102354e+02,1.356524845989772743e+00,5.181565248459897930e+02,-1.998434751540102354e+02,1.141156524845989679e+03,-1.998434751540102354e+02,7.381565248459897930e+02,4.821565248459897930e+02,4.056524845989772921e+00,4.005652484598977026e+01,4.815248459897728539e-01
8.516174381173939878e-01,8.522516174381173641e+02,-1.997483825618826074e+02,1.051617438117394165e+00,4.822516174381174210e+02,6.725161743811739257e+01,1.187251617438117364e+03,6.525161743811739257e+01,7.262516174381173641e+02,4.962516174381174210e+02,4.051617438117394165e+00,4.125161743811739257e+01,5.843174381173941168e-01
7.141430808283182330e-01,8.791141430808282848e+02,-1.998858569191716867e+02,1.114143080828318144e+00,4.951141430808283417e+02,7.511414308082831326e+01,1.147114143080828399e+03,7.311414308082831326e+01,7.531141430808282848e+02,6.231141430808282848e+02,3.414143080828317967e+00,4.471414308082832179e+01,4.640430808283181885e-01
6.588420984685214865e-01,9.000588420984685172e+02,-1.999411579015314828e+02,1.358842098468521442e+00,5.250588420984685172e+02,9.705884209846851718e+01,1.090058842098468631e+03,8.505884209846851718e+01,7.800588420984685172e+02,6.960588420984685172e+02,3.658842098468521709e+00,4.455884209846852428e+01,4.162420984685214487e-01
8.585512977324220030e-01,9.630585512977323788e+02,-1.999414487022675644e+02,2.458551297732421759e+00,6.150585512977323788e+02,1.770585512977324356e+02,9.800585512977323788e+02,1.330585512977324356e+02,8.370585512977323788e+02,9.160585512977323788e+02,3.458551297732421759e+00,4.705855129773242140e+01,4.298512977324219775e-01
2.289671348700651698e+00,1.182989671348700540e+03,-2.000103286512993463e+02,8.689671348700651166e+00,9.289896713487006537e+02,4.329896713487006537e+02,6.749896713487006537e+02,2.459896713487006537e+02,1.036989671348700540e+03,1.308989671348700540e+03,2.889671348700651787e+00,4.948967134870065365e+01,3.671713487006517673e-01
2.711923855775574044e+00,1.160911923855775512e+03,-2.000880761442244307e+02,1.041192385577557467e+01,9.959119238557756262e+02,4.709119238557755693e+02,6.389119238557756262e+02,2.809119238557755693e+02,1.066911923855775512e+03,1.395911923855775512e+03,5.511923855775573422e+00,4.041192385577557644e+01,2.823238557755740619e-01
2.078980852389315181e+00,1.101978980852389213e+03,-2.000210191476106729e+02,7.878980852389315004e+00,8.959789808523893271e+02,3.459789808523893271e+02,7.199789808523893271e+02,2.219789808523893271e+02,9.689789808523893271e+02,1.225978980852389213e+03,7.478980852389314649e+00,3.377898085238931003e+01,3.309808523893150167e-01
1.711177828979471460e+00,1.029011177828979498e+03,-1.999888221710205300e+02,6.511177828979471727e+00,8.350111778289794984e+02,2.620111778289794984e+02,7.710111778289794984e+02,1.820111778289794700e+02,8.970111778289794984e+02,1.002011177828979498e+03,1.081117782897947244e+01,2.521117782897946924e+01,3.362778289794715603e-01
1.386131394520381255e+00,9.729861313945203847e+02,-2.000138686054796153e+02,5.686131394520381299e+00,7.969861313945203847e+02,2.209861313945203847e+02,8.449861313945203847e+02,1.539861313945203847e+02,8.449861313945203847e+02,7.689861313945203847e+02,1.288613139452038148e+01,2.058613139452038254e+01,2.906313945203813365e-01
1.606465654777714969e+00,9.810064656547776849e+02,-1.999935343452222867e+02,6.206465654777715280e+00,8.200064656547776849e+02,2.650064656547777417e+02,8.070064656547776849e+02,1.680064656547777133e+02,8.760064656547776849e+02,7.840064656547776849e+02,1.220646565477771439e+01,2.140646565477771190e+01,3.097656547777148384e-01
1.534173766157010288e+00,9.601341737661570050e+02,-1.998658262338429950e+02,5.534173766157010732e+00,7.841341737661570050e+02,2.191341737661570050e+02,8.421341737661570050e+02,1.491341737661570050e+02,8.681341737661570050e+02,6.431341737661570050e+02,1.213417376615701038e+01,2.203417376615701073e+01,4.410737661570104384e-01
1.372391759639957742e+00,9.730723917596399133e+02,-1.999276082403600299e+02,4.972391759639958053e+00,7.610723917596399133e+02,2.350723917596399701e+02,8.620723917596399133e+02,1.560723917596399701e+02,8.650723917596399133e+02,6.820723917596399133e+02,1.227239175963995699e+01,2.407239175963995947e+01,4.115917596399577549e-01
1.403095522215941582e+00,9.680030955222159719e+02,-1.999969044777840566e+02,5.003095522215941671e+00,7.650030955222159719e+02,2.270030955222159434e+02,8.430030955222159719e+02,1.560030955222159434e+02,8.630030955222159719e+02,6.920030955222159719e+02,1.200309552221594167e+01,2.430309552221594416e+01,3.423955222159417722e-01
1.800425852307656616e+00,1.022100425852307694e+03,-1.998995741476923342e+02,7.000425852307657237e+00,8.541004258523076942e+02,2.851004258523076373e+02,7.711004258523076942e+02,1.871004258523076658e+02,9.411004258523076942e+02,9.261004258523076942e+02,1.060042585230765688e+01,2.790042585230765582e+01,4.529258523076565845e-01
2.025938169082978302e+00,1.067125938169082929e+03,-1.998740618309170145e+02,7.625938169082978391e+00,8.791259381690829287e+02,2.911259381690829855e+02,7.401259381690829287e+02,1.941259381690829855e+02,9.891259381690829287e+02,9.961259381690829287e+02,8.825938169082977680e+00,3.402593816908297697e+01,5.091381690829785978e-01
2.362315175993719762e+00,1.101062315175993717e+03,-1.999376848240062827e+02,8.262315175993718341e+00,9.080623151759937173e+02,2.950623151759937173e+02,7.070623151759937173e+02,2.040623151759937173e+02,1.025062315175993717e+03,1.095062315175993717e+03,7.862315175993719762e+00,3.766231517599371870e+01,4.627151759937199182e-01
2.023598852668682113e+00,1.081023598852668783e+03,-1.999764011473313303e+02,7.723598852668682291e+00,8.850235988526686697e+02,2.430235988526686697e+02,7.200235988526686697e+02,1.740235988526686697e+02,1.017023598852668670e+03,1.058023598852668783e+03,7.223598852668682291e+00,3.942359885266868247e+01,4.267988526686819495e-01
1.634544832830855610e+00,9.880345448328308748e+02,-1.999654551671691536e+02,4.534544832830855299e+00,7.380345448328308748e+02,2.090345448328308464e+02,8.430345448328308748e+02,1.540345448328308464e+02,9.060345448328308748e+02,8.930345448328308748e+02,7.134544832830854943e+00,3.963454483283085494e+01,4.364448328308554448e-01
1.087860555385032457e+00,9.320878605553850775e+02,-1.999121394446149793e+02,2.787860555385032857e+00,6.300878605553850775e+02,1.470878605553850207e+02,9.800878605553850775e+02,1.170878605553850349e+02,8.420878605553850775e+02,6.810878605553850775e+02,7.187860555385031880e+00,3.968786055538503632e+01,4.879605553850325239e-01
9.596348498292061047e-01,9.230596348498291945e+02,-1.999403651501708055e+02,2.359634849829205905e+00,6.020596348498291945e+02,1.170596348498292087e+02,1.028059634849829308e+03,9.805963484982920875e+01,8.310596348498291945e+02,5.990596348498291945e+02,7.259634849829206260e+00,3.935963484982920590e+01,4.600348498292060606e-01
9.509611730932983065e-01,9.150509611730932420e+02,-1.999490388269067012e+02,2.150961173093298484e+00,5.890509611730932420e+02,1.050509611730932988e+02,1.045050961173093356e+03,9.005096117309329884e+01,8.130509611730932420e+02,5.500509611730932420e+02,6.950961173093298306e+00,3.965096117309330026e+01,4.475611730932982923e-01
9.713036990046295394e-01,8.790713036990046021e+02,-1.999286963009953695e+02,1.471303699004629317e+00,5.340713036990046021e+02,8.407130369900463052e+01,1.129071303699004602e+03,7.407130369900463052e+01,7.850713036990046021e+02,4.700713036990046021e+02,7.071303699004629628e+00,3.987130369900462767e+01,4.719036990046294733e-01
5.965379892363937842e-01,8.520965379892363671e+02,-1.999034620107636044e+02,8.965379892363938286e-01,4.790965379892363671e+02,5.109653798923639556e+01,1.275096537989236367e+03,4.909653798923639556e+01,7.610965379892363671e+02,3.750965379892363671e+02,7.196537989236393429e+00,4.059653798923639556e+01,5.055379892363938144e-01
6.185984046660157887e-01,8.442185984046660678e+02,-1.997814015953339890e+02,8.185984046660157443e-01,4.532185984046660110e+02,-1.997814015953339890e+02,1.378218598404665954e+03,-1.997814015953339890e+02,7.482185984046660678e+02,3.372185984046660110e+02,7.118598404666015789e+00,4.111859840466601668e+01,6.276984046660156746e-01
5.814358879595789009e-01,8.780814358879596284e+02,-1.999185641120404284e+02,1.081435887959578901e+00,4.960814358879595716e+02,5.408143588795957868e+01,1.182081435887959515e+03,5.408143588795957868e+01,7.820814358879596284e+02,4.510814358879595716e+02,6.081435887959578679e+00,4.298143588795957726e+01,4.854358879595788157e-01
6.505666759706827396e-01,9.100505666759706855e+02,-1.999494333240293145e+02,1.350566675970682695e+00,5.240505666759706855e+02,7.405056667597068554e+01,1.102050566675970686e+03,6.905056667597068554e+01,8.020505666759706855e+02,6.000505666759706855e+02,6.450566675970683228e+00,4.275056667597068838e+01,4.631666759706827285e-01
6.806852162919732052e-01,9.180806852162919540e+02,-1.999193147837080176e+02,1.680685216291973205e+00,5.510806852162919540e+02,1.140806852162919682e+02,1.062080685216292068e+03,9.208068521629196823e+01,8.170806852162919540e+02,7.120806852162919540e+02,6.180685216291973205e+00,4.368068521629197676e+01,4.935852162919732167e-01
1.052261886463293550e+00,9.910522618864632705e+02,-1.999477381135367011e+02,3.052261886463293550e+00,6.530522618864632705e+02,2.280522618864632989e+02,9.440522618864632705e+02,1.460522618864632989e+02,8.850522618864632705e+02,9.310522618864632705e+02,5.952261886463293905e+00,4.515226188646329319e+01,4.733618864632936352e-01
2.109252683021107799e+00,1.223009252683021032e+03,-1.999907473169788830e+02,1.000925268302110815e+01,9.790092526830211455e+02,4.550092526830210886e+02,6.580092526830211455e+02,2.240092526830211170e+02,1.120009252683021032e+03,1.332009252683021032e+03,6.009252683021107266e+00,4.640925268302110851e+01,4.459526830211075210e-01
2.868605953776070638e+00,1.276968605953775977e+03,-2.000313940462239373e+02,1.506860595377606948e+01,1.152968605953775977e+03,4.929686059537760912e+02,5.429686059537760912e+02,2.529686059537760627e+02,1.267968605953775977e+03,1.519968605953775977e+03,6.568605953776070372e+00,4.366860595377607268e+01,3.959059537760707403e-01
2.135369759051481076e+00,1.113935369759051582e+03,-2.000646302409485315e+02,8.535369759051480543e+00,9.219353697590514685e+02,4.099353697590514685e+02,6.889353697590514685e+02,2.249353697590514685e+02,1.021935369759051468e+03,1.222935369759051582e+03,8.635369759051480187e+00,3.623536975905147983e+01,3.427697590514811044e-01
1.570591965004781265e+00,1.087970591965004814e+03,-2.000294080349952139e+02,6.870591965004781088e+00,8.529705919650048145e+02,2.769705919650047576e+02,7.289705919650048145e+02,1.799705919650047861e+02,9.959705919650048145e+02,1.121970591965004814e+03,1.047059196500478073e+01,3.337059196500477753e+01,3.951919650047810983e-01
1.853957096955904715e+00,1.064053957096955855e+03,-1.999460429030440878e+02,7.653957096955903872e+00,8.810539570969558554e+02,3.400539570969559122e+02,7.270539570969558554e+02,1.940539570969559122e+02,9.790539570969558554e+02,1.099053957096955855e+03,1.145395709695590547e+01,2.785395709695590583e+01,4.287570969559045819e-01
1.456813871213773037e+00,1.046956813871213853e+03,-2.000431861287862318e+02,6.856813871213773837e+00,8.539568138712137397e+02,2.379568138712137682e+02,7.529568138712137397e+02,1.579568138712137682e+02,9.589568138712137397e+02,9.039568138712137397e+02,1.265681387121377277e+01,2.735681387121377028e+01,3.579138712137731604e-01
2.164007244461009449e+00,1.074964007244461072e+03,-2.000359927555389845e+02,8.464007244461008383e+00,9.199640072444609586e+02,3.229640072444610155e+02,7.259640072444609586e+02,1.839640072444610155e+02,9.919640072444609586e+02,1.021964007244460959e+03,1.326400724446100909e+01,2.326400724446100909e+01,3.180072444610091420e-01
1.532911102698722772e+00,9.729329111026987675e+02,-2.000670888973012893e+02,5.232911102698722949e+00,7.769329111026987675e+02,2.859329111026987107e+02,8.579329111026987675e+02,1.649329111026987107e+02,8.439329111026987675e+02,7.189329111026987675e+02,1.383291110269872348e+01,2.063291110269872064e+01,2.600111026987227403e-01
-1.976634792359590449e+02,7.428365207640409835e+02,-3.991634792359590165e+02,-1.947634792359590392e+02,5.338365207640409835e+02,7.183652076404095510e+01,7.128365207640409835e+02,-4.316347923595904490e+01,6.008365207640409835e+02,4.098365207640409835e+02,-1.855634792359590506e+02,-1.791634792359590449e+02,-1.988541792359590374e+02
-5.303598238306306278e-02,-2.018530359823830622e+02,-2.018530359823830622e+02,-2.018530359823830622e+02,-2.018530359823830622e+02,2.741469640176169378e+02,-2.018530359823830622e+02,1.701469640176169378e+02,-2.018530359823830622e+02,-2.018530359823830622e+02,-2.018530359823830622e+02,-2.018530359823830622e+02,-2.018530359823830622e+02
1.842375412859001971e+00,-1.999576245871409981e+02,-1.999576245871409981e+02,-1.999576245871409981e+02,-1.999576245871409981e+02,2.950423754128590303e+02,-1.999576245871409981e+02,1.940423754128590019e+02,-1.999576245871409981e+02,-1.999576245871409981e+02,-1.999576245871409981e+02,-1.999576245871409981e+02,-1.999576245871409981e+02
2.342805978289970614e+00,-1.999571940217100234e+02,-1.999571940217100234e+02,-1.999571940217100234e+02,-1.999571940217100234e+02,3.400428059782899481e+02,-1.999571940217100234e+02,2.080428059782899766e+02,-1.999571940217100234e+02,-1.999571940217100234e+02,-1.999571940217100234e+02,-1.999571940217100234e+02,-1.999571940217100234e+02
1.961840276600399724e+00,-1.999381597233995933e+02,-1.999381597233995933e+02,-1.999381597233995933e+02,-1.999381597233995933e+02,2.750618402766003783e+02,-1.999381597233995933e+02,1.870618402766004067e+02,-1.999381597233995933e+02,-1.999381597233995933e+02,-1.999381597233995933e+02,-1.999381597233995933e+02,-1.999381597233995933e+02
1.899481928572783085e+00,-2.000005180714272228e+02,-2.000005180714272228e+02,-2.000005180714272228e+02,-2.000005180714272228e+02,2.929994819285727772e+02,-2.000005180714272228e+02,1.869994819285727772e+02,-2.000005180714272228e+02,-2.000005180714272228e+02,-2.000005180714272228e+02,-2.000005180714272228e+02,-2.000005180714272228e+02
1.171200002618113523e+00,-1.999287999973818728e+02,-1.999287999973818728e+02,-1.999287999973818728e+02,-1.999287999973818728e+02,1.570712000026181272e+02,-1.999287999973818728e+02,1.270712000026181130e+02,-1.999287999973818728e+02,-1.999287999973818728e+02,-1.999287999973818728e+02,-1.999287999973818728e+02,-1.999287999973818728e+02
9.347199144109877844e-01,-1.999652800855890007e+02,-1.999652800855890007e+02,-1.999652800855890007e+02,-1.999652800855890007e+02,1.330347199144109993e+02,-1.999652800855890007e+02,1.070347199144109851e+02,-1.999652800855890007e+02,-1.999652800855890007e+02,-1.999652800855890007e+02,-1.999652800855890007e+02,-1.999652800855890007e+02
