4.316987832316735663e+00,-1.999830121676832562e+02,-1.999830121676832562e+02,-1.999830121676832562e+02,-1.999830121676832562e+02,7.020169878323167723e+02,-1.999830121676832562e+02,2.500169878323167438e+02,-1.999830121676832562e+02,-1.999830121676832562e+02,-1.999830121676832562e+02,-1.999830121676832562e+02,-1.999830121676832562e+02
5.430279003944972871e+00,-1.999697209960550310e+02,-1.999697209960550310e+02,-1.999697209960550310e+02,-1.999697209960550310e+02,7.230302790039449974e+02,-1.999697209960550310e+02,2.510302790039449690e+02,-1.999697209960550310e+02,-1.999697209960550310e+02,-1.999697209960550310e+02,-1.999697209960550310e+02,-1.999697209960550310e+02
5.831655611047128041e+00,-1.999683443889528860e+02,-1.999683443889528860e+02,-1.999683443889528860e+02,-1.999683443889528860e+02,8.720316556110470856e+02,-1.999683443889528860e+02,2.750316556110471424e+02,-1.999683443889528860e+02,-1.999683443889528860e+02,-1.999683443889528860e+02,-1.999683443889528860e+02,-1.999683443889528860e+02
6.125908727249481878e+00,-1.999740912727505133e+02,-1.999740912727505133e+02,-1.999740912727505133e+02,-1.999740912727505133e+02,1.054025908727249544e+03,-1.999740912727505133e+02,3.120259087272494867e+02,-1.999740912727505133e+02,-1.999740912727505133e+02,-1.999740912727505133e+02,-1.999740912727505133e+02,-1.999740912727505133e+02
7.124937888616302395e+00,-1.999750621113836928e+02,-1.999750621113836928e+02,-1.999750621113836928e+02,-1.999750621113836928e+02,1.218024937888616250e+03,-1.999750621113836928e+02,3.400249378886163072e+02,-1.999750621113836928e+02,-1.999750621113836928e+02,-1.999750621113836928e+02,-1.999750621113836928e+02,-1.999750621113836928e+02
6.610537616506197978e+00,-1.999894623834938159e+02,-1.999894623834938159e+02,-1.999894623834938159e+02,-1.999894623834938159e+02,1.227010537616506099e+03,-1.999894623834938159e+02,3.260105376165062125e+02,-1.999894623834938159e+02,-1.999894623834938159e+02,-1.999894623834938159e+02,-1.999894623834938159e+02,-1.999894623834938159e+02
6.487369739773848565e+00,-2.000126302602261603e+02,-2.000126302602261603e+02,-2.000126302602261603e+02,-2.000126302602261603e+02,1.060987369739773840e+03,-2.000126302602261603e+02,2.839873697397738397e+02,-2.000126302602261603e+02,-2.000126302602261603e+02,-2.000126302602261603e+02,-2.000126302602261603e+02,-2.000126302602261603e+02
7.035575648978331209e+00,-2.000644243510216711e+02,-2.000644243510216711e+02,-2.000644243510216711e+02,-2.000644243510216711e+02,1.074935575648978329e+03,-2.000644243510216711e+02,2.889355756489783289e+02,-2.000644243510216711e+02,-2.000644243510216711e+02,-2.000644243510216711e+02,-2.000644243510216711e+02,-2.000644243510216711e+02
2.017841838874220457e+02,-3.115816112577959984e+00,-3.115816112577959984e+00,-3.115816112577959984e+00,-3.115816112577959984e+00,8.378841838874220684e+02,-3.115816112577959984e+00,4.118841838874220684e+02,-3.115816112577959984e+00,-3.115816112577959984e+00,-3.115816112577959984e+00,-3.115816112577959984e+00,-3.115816112577959984e+00
5.728158551374057161e+00,1.522728158551374008e+03,-1.982718414486259348e+02,1.852815855137405876e+01,1.204728158551374008e+03,4.917281585513740652e+02,4.777281585513740652e+02,2.087281585513740652e+02,1.401728158551374008e+03,2.142728158551374236e+03,1.022815855137405627e+01,5.262815855137405663e+01,2.294558551374056954e+00
3.723665320324877293e+00,1.427723665320324926e+03,-2.002763346796751307e+02,1.272366532032487640e+01,1.084723665320324926e+03,5.497236653203249261e+02,5.257236653203249261e+02,2.127236653203248693e+02,1.267723665320324926e+03,2.022723665320324926e+03,8.023665320324877115e+00,5.302366532032487356e+01,3.079653203248772231e-01
3.723287148419001991e+00,1.463123287148418967e+03,-1.998767128515810043e+02,1.272328714841900066e+01,1.069123287148418967e+03,4.221232871484190241e+02,5.301232871484189673e+02,1.921232871484189957e+02,1.279123287148418967e+03,1.967123287148418967e+03,7.223287148419001547e+00,5.822328714841900421e+01,7.117871484190019249e-01
4.247820224574187620e+00,1.494047820224574252e+03,-1.999521797754258046e+02,1.424782022457418762e+01,1.124047820224574252e+03,5.410478202245741386e+02,5.040478202245741954e+02,2.110478202245741954e+02,1.313047820224574252e+03,1.931047820224574252e+03,5.847820224574187264e+00,6.434782022457417838e+01,6.442202245741877054e-01
4.298066998893001589e+00,1.461998066998892909e+03,-2.000019330011070053e+02,1.289806699889300212e+01,1.079998066998892909e+03,5.989980669988930231e+02,5.219980669988930231e+02,2.289980669988929947e+02,1.273998066998892909e+03,1.888998066998892909e+03,5.298066998893001589e+00,6.679806699889300603e+01,5.959669988930018647e-01
3.675415486156919709e+00,1.326075415486156999e+03,-1.999245845138430866e+02,9.775415486156919798e+00,9.670754154861568850e+02,4.900754154861569418e+02,5.780754154861568850e+02,2.160754154861569134e+02,1.174075415486156999e+03,1.699075415486156999e+03,5.075415486156919620e+00,6.667541548615690772e+01,6.625154861569197973e-01
2.667759372618773828e+00,1.185167759372618775e+03,-1.998322406273812248e+02,6.067759372618773739e+00,8.071677593726187752e+02,-1.998322406273812248e+02,6.851677593726187752e+02,-1.998322406273812248e+02,1.051167759372618775e+03,1.467167759372618775e+03,5.167759372618773384e+00,6.646775937261877232e+01,7.488593726187737776e-01
-2.004290448915511433e+02,1.153570955108448743e+03,-2.004290448915511433e+02,5.070955108448842452e+00,7.875709551084488567e+02,2.225709551084488567e+02,7.085709551084488567e+02,1.455709551084488567e+02,1.064570955108448743e+03,1.389570955108448743e+03,4.670955108448842097e+00,6.547095510844884814e+01,1.536551084488424479e-01
1.811521023240664663e+00,1.175411521023240766e+03,-1.995884789767593475e+02,7.011521023240664618e+00,8.394115210232406525e+02,2.144115210232406525e+02,6.704115210232406525e+02,1.364115210232406525e+02,1.087411521023240766e+03,1.371411521023240766e+03,4.511521023240664618e+00,6.941152102324066675e+01,9.850210232406647615e-01
1.224304917708018525e+00,1.202824304917708105e+03,-2.001756950822919805e+02,7.124304917708018436e+00,8.698243049177079911e+02,2.738243049177079911e+02,6.408243049177079911e+02,1.558243049177080195e+02,1.102824304917708105e+03,1.426824304917708105e+03,4.424304917708018259e+00,6.742430491770801382e+01,4.021049177080186499e-01
1.653386766830066135e+00,1.250053386766830045e+03,-1.999466132331699271e+02,8.853386766830066534e+00,9.330533867668300445e+02,3.380533867668300445e+02,6.200533867668300445e+02,1.760533867668300729e+02,1.144053386766830045e+03,1.489053386766830045e+03,5.253386766830066001e+00,6.555338676683007293e+01,6.369867668300660535e-01
2.344889674520471701e+00,1.321044889674520391e+03,-1.999551103254795237e+02,1.194488967452047312e+01,1.046044889674520391e+03,4.960448896745204479e+02,5.620448896745205047e+02,2.240448896745204763e+02,1.263044889674520391e+03,1.610044889674520391e+03,6.044889674520471878e+00,6.284488967452046637e+01,6.377896745204718609e-01
2.443645317882278789e+00,1.323043645317882238e+03,-1.999563546821177340e+02,1.204364531788227843e+01,1.049043645317882238e+03,4.330436453178822944e+02,5.500436453178822376e+02,2.070436453178822660e+02,1.290043645317882238e+03,1.619043645317882238e+03,7.143645317882278079e+00,5.934364531788227737e+01,6.441453178822788006e-01
2.694914027604440321e+00,1.380994914027604409e+03,-2.000050859723955625e+02,1.189491402760443961e+01,1.044994914027604409e+03,4.959949140276044659e+02,5.409949140276044091e+02,2.209949140276044375e+02,1.306994914027604409e+03,1.705994914027604409e+03,7.794914027604439966e+00,5.799491402760443748e+01,6.085140276044400665e-01
3.475770157855728293e+00,1.480075770157855686e+03,-1.999242298421442854e+02,1.627577015785572812e+01,1.186075770157855686e+03,6.150757701578556862e+02,4.980757701578557430e+02,2.290757701578557146e+02,1.382075770157855686e+03,1.882075770157855686e+03,9.075770157855728826e+00,5.477577015785573167e+01,7.028701578557284835e-01
3.120492469611743314e+00,1.485020492469611781e+03,-1.999795075303882470e+02,1.762049246961174376e+01,1.229020492469611781e+03,5.510204924696117814e+02,4.770204924696117246e+02,2.080204924696117530e+02,1.450020492469611781e+03,1.911020492469611781e+03,1.002049246961174411e+01,5.312049246961174731e+01,6.699924696117433021e-01
3.644411769434789061e+00,1.522044411769434873e+03,-1.999555882305652119e+02,1.764441176943478951e+01,1.229044411769434873e+03,5.750444117694347597e+02,4.700444117694348165e+02,2.070444117694347881e+02,1.488044411769434873e+03,1.943044411769434873e+03,1.084441176943479057e+01,5.204441176943478808e+01,7.182117694347890380e-01
3.816813502159694060e+00,1.570016813502159721e+03,-1.999831864978403075e+02,1.751681350215969246e+01,1.224016813502159721e+03,5.750168135021597209e+02,4.680168135021597209e+02,2.160168135021596925e+02,1.448016813502159721e+03,2.020016813502159721e+03,1.101681350215969424e+01,5.141681350215969104e+01,6.914135021596939934e-01
3.316125198608616209e+00,1.507016125198608506e+03,-1.999838748013913801e+02,1.571612519860861568e+01,1.170016125198608506e+03,5.740161251986086199e+02,4.880161251986086199e+02,2.240161251986086199e+02,1.392016125198608506e+03,1.999016125198608506e+03,1.101612519860861639e+01,5.141612519860861141e+01,6.886251986086161514e-01
3.462049172219613169e+00,1.540062049172219531e+03,-1.999379508277803836e+02,1.676204917221961210e+01,1.202062049172219531e+03,5.820620491722196448e+02,4.750620491722195879e+02,2.250620491722196164e+02,1.440062049172219531e+03,2.008062049172219531e+03,1.096204917221961317e+01,5.206204917221961637e+01,7.416491722196133507e-01
3.708746223857978475e+00,1.556008746223857997e+03,-1.999912537761420310e+02,1.710874622385798105e+01,1.214008746223857997e+03,6.580087462238579974e+02,4.720087462238579974e+02,2.270087462238579690e+02,1.435008746223857997e+03,2.026008746223857997e+03,1.110874622385797750e+01,5.200874622385797608e+01,6.956462238579781410e-01
4.725234837070086513e+00,1.707125234837070138e+03,-1.998747651629299185e+02,2.312523483707008509e+01,1.378125234837070138e+03,8.511252348370701384e+02,4.161252348370700815e+02,2.481252348370700815e+02,1.637125234837070138e+03,2.225125234837069911e+03,1.112523483707008687e+01,5.372523483707009007e+01,8.285348370700869047e-01
5.046185127928832337e+00,1.766046185127928766e+03,-1.999538148720711774e+02,2.464618512792883465e+01,1.419046185127928766e+03,9.030461851279288794e+02,4.040461851279288226e+02,2.510461851279288226e+02,1.659046185127928766e+03,2.317046185127928766e+03,1.104618512792883323e+01,5.514618512792883109e+01,7.682851279288323010e-01
5.734000051090101024e+00,1.846034000051090061e+03,-1.999659999489099107e+02,2.683400005109010067e+01,1.474034000051090061e+03,9.520340000510900609e+02,3.890340000510901177e+02,2.650340000510901177e+02,1.712034000051090061e+03,2.426034000051090061e+03,1.143400005109010031e+01,5.543400005109010209e+01,7.811000510901006111e-01
5.185911978977897796e+00,1.794985911978977811e+03,-2.000140880210221042e+02,2.318591197897789868e+01,1.381985911978977811e+03,8.939859119789779243e+02,4.099859119789779243e+02,2.619859119789779243e+02,1.608985911978977811e+03,2.354985911978978038e+03,1.108591197897789726e+01,5.688591197897789442e+01,7.365119789778979964e-01
4.975334947553256448e+00,1.754975334947553165e+03,-2.000246650524467498e+02,2.197533494755325734e+01,1.351975334947553165e+03,8.389753349475532787e+02,4.169753349475532787e+02,2.409753349475532502e+02,1.586975334947553165e+03,2.374975334947553165e+03,1.017533494755325485e+01,5.997533494755325734e+01,7.214349475532563227e-01
4.594137943884709863e+00,1.738094137943884789e+03,-1.999058620561152964e+02,2.049413794388470933e+01,1.309094137943884789e+03,7.430941379438846752e+02,4.240941379438847321e+02,2.310941379438847036e+02,1.543094137943884789e+03,2.494094137943884562e+03,1.019413794388470862e+01,5.999413794388470933e+01,8.320379438847096409e-01
4.314302518856504065e+00,1.712214302518856584e+03,-1.997856974811435009e+02,1.821430251885650620e+01,1.239214302518856584e+03,6.712143025188564707e+02,4.432143025188565275e+02,2.292143025188564991e+02,1.488214302518856584e+03,2.411214302518856584e+03,1.011430251885650478e+01,6.341430251885650904e+01,9.849025188565047051e-01
4.160492223575690041e+00,1.751060492223575693e+03,-1.999395077764243069e+02,1.856049222357568951e+01,1.255060492223575693e+03,6.890604922235756931e+02,4.350604922235756931e+02,2.210604922235756931e+02,1.541060492223575693e+03,2.226060492223575693e+03,9.460492223575691639e+00,7.346049222357569874e+01,9.266922235756905879e-01
3.008557480329254741e+00,1.573908557480329364e+03,-2.000914425196707498e+02,1.320855748032925447e+01,1.092908557480329364e+03,4.779085574803292502e+02,4.969085574803292502e+02,1.799085574803292502e+02,1.450908557480329364e+03,1.807908557480329364e+03,9.308557480329254119e+00,7.760855748032925305e+01,8.288574803292545479e-01
2.909057585683444636e+00,1.458209057585683468e+03,-1.997909424143165609e+02,1.150905758568344517e+01,1.024209057585683468e+03,-1.997909424143165609e+02,5.302090575856834676e+02,-1.997909424143165609e+02,1.413209057585683468e+03,1.571209057585683468e+03,9.809057585683444103e+00,7.890905758568344197e+01,1.151957585683444307e+00
2.672182591354826275e+00,1.514872182591354886e+03,-2.001278174086451713e+02,1.237218259135482690e+01,1.065872182591354886e+03,3.448721825913548287e+02,5.078721825913548287e+02,1.398721825913548287e+02,1.429872182591354886e+03,1.547872182591354886e+03,8.772182591354827252e+00,8.117218259135482583e+01,7.998825913548263111e-01
2.994880349898317640e+00,1.491094880349898403e+03,-1.999051196501016818e+02,1.159488034989831817e+01,1.031094880349898403e+03,3.730948803498982898e+02,5.150948803498982898e+02,1.530948803498983182e+02,1.387094880349898403e+03,1.541094880349898403e+03,8.594880349898318173e+00,8.299488034989832386e+01,1.019180349898317628e+00
2.595058300837854048e+00,1.452995058300837854e+03,-2.000049416991621456e+02,1.089505830083785476e+01,1.011995058300837854e+03,3.239950583008378544e+02,5.339950583008378544e+02,1.499950583008378544e+02,1.347995058300837854e+03,1.440995058300837854e+03,8.295058300837855114e+00,8.399505830083785440e+01,9.184583008378537361e-01
2.618884424197653438e+00,1.443018884424197722e+03,-1.999811155758023347e+02,1.071888442419765219e+01,1.003018884424197608e+03,3.410188844241976653e+02,5.420188844241976085e+02,1.450188844241976653e+02,1.356018884424197722e+03,1.396018884424197722e+03,8.118884424197652550e+00,8.501888442419765113e+01,9.409844241976531576e-01
2.853894728839376782e+00,1.473053894728839396e+03,-1.999461052711606328e+02,1.195389472883937643e+01,1.047053894728839396e+03,4.240538947288393956e+02,5.220538947288393956e+02,1.490538947288393672e+02,1.420053894728839396e+03,1.411053894728839396e+03,8.753894728839375361e+00,8.375389472883938424e+01,9.961947288393767641e-01
3.325980863866189186e+00,1.548025980863866153e+03,-1.999740191361338191e+02,1.342598086386619016e+01,1.097025980863866153e+03,5.220259808638661525e+02,4.910259808638662093e+02,1.550259808638661809e+02,1.477025980863866153e+03,1.497025980863866153e+03,9.525980863866189807e+00,8.242598086386620082e+01,1.001980863866189342e+00
3.159428823569396361e+00,1.585959428823569397e+03,-2.000405711764306034e+02,1.295942882356939663e+01,1.083959428823569397e+03,4.919594288235693966e+02,4.949594288235693966e+02,1.579594288235693966e+02,1.472959428823569397e+03,1.618959428823569397e+03,1.095942882356939663e+01,7.815942882356939947e+01,9.814288235693964246e-01
3.221914777189472279e+00,1.487921914777189386e+03,-2.000780852228105289e+02,1.112191477718947219e+01,1.022921914777189500e+03,4.919219147771894995e+02,5.329219147771894995e+02,1.879219147771894711e+02,1.455921914777189386e+03,1.589921914777189386e+03,1.402191477718947255e+01,6.782191477718947681e+01,1.007814777189472544e+00
1.371151638874390954e+00,1.219871151638874380e+03,-2.001288483611256197e+02,5.371151638874390954e+00,7.868711516388743803e+02,2.038711516388743803e+02,6.748711516388743803e+02,1.538711516388743803e+02,1.309871151638874380e+03,1.162871151638874380e+03,1.617115163887439167e+01,5.647115163887438882e+01,9.133516388743909697e-01
9.853120706856044464e-01,1.197785312070685677e+03,-2.002146879293144082e+02,4.685312070685604624e+00,7.577853120706855634e+02,1.417853120706855918e+02,6.977853120706855634e+02,1.067853120706856060e+02,1.276785312070685677e+03,1.000785312070685563e+03,1.848531207068560533e+01,4.778531207068560605e+01,8.112120706856045249e-01
1.036612612843492931e+00,1.167936612612843419e+03,-2.000633873871564958e+02,6.436612612843492620e+00,8.359366126128435326e+02,1.179366126128434900e+02,6.659366126128435326e+02,9.193661261284348996e+01,1.277936612612843419e+03,8.219366126128435326e+02,1.943661261284349351e+01,3.923661261284348711e+01,8.186126128434928484e-01
