1.753665681129673359e+00,-1.998463343188703334e+02,-1.998463343188703334e+02,-1.998463343188703334e+02,-1.998463343188703334e+02,-1.998463343188703334e+02,-1.998463343188703334e+02,-1.998463343188703334e+02,-1.998463343188703334e+02,-1.998463343188703334e+02,-1.998463343188703334e+02,-1.998463343188703334e+02,-1.998463343188703334e+02
1.648183913350084628e+00,-1.999518160866499272e+02,-1.999518160866499272e+02,-1.999518160866499272e+02,-1.999518160866499272e+02,1.070481839133500870e+02,-1.999518160866499272e+02,9.104818391335008698e+01,-1.999518160866499272e+02,-1.999518160866499272e+02,-1.999518160866499272e+02,-1.999518160866499272e+02,-1.999518160866499272e+02
1.539789014580825288e+00,-1.999602109854191667e+02,-1.999602109854191667e+02,-1.999602109854191667e+02,-1.999602109854191667e+02,9.803978901458081907e+01,-1.999602109854191667e+02,8.703978901458081907e+01,-1.999602109854191667e+02,-1.999602109854191667e+02,-1.999602109854191667e+02,-1.999602109854191667e+02,-1.999602109854191667e+02
1.809641305091956420e+00,-1.998903586949080307e+02,-1.998903586949080307e+02,-1.998903586949080307e+02,-1.998903586949080307e+02,1.831096413050919693e+02,-1.998903586949080307e+02,1.231096413050919551e+02,-1.998903586949080307e+02,-1.998903586949080307e+02,-1.998903586949080307e+02,-1.998903586949080307e+02,-1.998903586949080307e+02
1.785133504655936676e+00,-2.000148664953440516e+02,-2.000148664953440516e+02,-2.000148664953440516e+02,-2.000148664953440516e+02,2.239851335046559484e+02,-2.000148664953440516e+02,1.519851335046559484e+02,-2.000148664953440516e+02,-2.000148664953440516e+02,-2.000148664953440516e+02,-2.000148664953440516e+02,-2.000148664953440516e+02
3.929578062534311300e+00,-1.998704219374656930e+02,-1.998704219374656930e+02,-1.998704219374656930e+02,-1.998704219374656930e+02,5.891295780625342786e+02,-1.998704219374656930e+02,2.671295780625343355e+02,-1.998704219374656930e+02,-1.998704219374656930e+02,-1.998704219374656930e+02,-1.998704219374656930e+02,-1.998704219374656930e+02
6.060861308646181556e+00,-1.998391386913538099e+02,-1.998391386913538099e+02,-1.998391386913538099e+02,-1.998391386913538099e+02,7.001608613086461901e+02,-1.998391386913538099e+02,2.961608613086461901e+02,-1.998391386913538099e+02,-1.998391386913538099e+02,-1.998391386913538099e+02,-1.998391386913538099e+02,-1.998391386913538099e+02
5.531426563337425328e+00,-1.998685734366625866e+02,-1.998685734366625866e+02,-1.998685734366625866e+02,-1.998685734366625866e+02,7.471314265633374134e+02,-1.998685734366625866e+02,2.911314265633374134e+02,-1.998685734366625866e+02,-1.998685734366625866e+02,-1.998685734366625866e+02,-1.998685734366625866e+02,-1.998685734366625866e+02
4.816500295063832482e+00,-1.998834997049361561e+02,-1.998834997049361561e+02,-1.998834997049361561e+02,-1.998834997049361561e+02,7.461165002950638154e+02,-1.998834997049361561e+02,2.761165002950638154e+02,-1.998834997049361561e+02,-1.998834997049361561e+02,-1.998834997049361561e+02,-1.998834997049361561e+02,-1.998834997049361561e+02
4.380489094865301247e+00,-1.999195109051347004e+02,-1.999195109051347004e+02,-1.999195109051347004e+02,-1.999195109051347004e+02,7.020804890948653565e+02,-1.999195109051347004e+02,2.500804890948652996e+02,-1.999195109051347004e+02,-1.999195109051347004e+02,-1.999195109051347004e+02,-1.999195109051347004e+02,-1.999195109051347004e+02
5.489088380715230642e+00,-1.999109116192847750e+02,-1.999109116192847750e+02,-1.999109116192847750e+02,-1.999109116192847750e+02,7.230890883807152250e+02,-1.999109116192847750e+02,2.510890883807152250e+02,-1.999109116192847750e+02,-1.999109116192847750e+02,-1.999109116192847750e+02,-1.999109116192847750e+02,-1.999109116192847750e+02
5.878210780054310192e+00,-1.999217892199456799e+02,-1.999217892199456799e+02,-1.999217892199456799e+02,-1.999217892199456799e+02,8.720782107800542917e+02,-1.999217892199456799e+02,2.750782107800542917e+02,-1.999217892199456799e+02,-1.999217892199456799e+02,-1.999217892199456799e+02,-1.999217892199456799e+02,-1.999217892199456799e+02
6.179049368223527239e+00,-1.999209506317764635e+02,-1.999209506317764635e+02,-1.999209506317764635e+02,-1.999209506317764635e+02,1.054079049368223423e+03,-1.999209506317764635e+02,3.120790493682235365e+02,-1.999209506317764635e+02,-1.999209506317764635e+02,-1.999209506317764635e+02,-1.999209506317764635e+02,-1.999209506317764635e+02
7.301068455383160405e+00,-1.997989315446168348e+02,-1.997989315446168348e+02,-1.997989315446168348e+02,-1.997989315446168348e+02,1.218201068455383165e+03,-1.997989315446168348e+02,3.402010684553831652e+02,-1.997989315446168348e+02,-1.997989315446168348e+02,-1.997989315446168348e+02,-1.997989315446168348e+02,-1.997989315446168348e+02
6.721504772847869624e+00,-1.998784952271521433e+02,-1.998784952271521433e+02,-1.998784952271521433e+02,-1.998784952271521433e+02,1.227121504772847857e+03,-1.998784952271521433e+02,3.261215047728478567e+02,-1.998784952271521433e+02,-1.998784952271521433e+02,-1.998784952271521433e+02,-1.998784952271521433e+02,-1.998784952271521433e+02
6.539990395969131676e+00,-1.999600096040308586e+02,-1.999600096040308586e+02,-1.999600096040308586e+02,-1.999600096040308586e+02,1.061039990395969198e+03,-1.999600096040308586e+02,2.840399903959691414e+02,-1.999600096040308586e+02,-1.999600096040308586e+02,-1.999600096040308586e+02,-1.999600096040308586e+02,-1.999600096040308586e+02
7.373694999945143103e+00,-1.997263050000548503e+02,-1.997263050000548503e+02,-1.997263050000548503e+02,-1.997263050000548503e+02,1.075273694999945064e+03,-1.997263050000548503e+02,2.892736949999451213e+02,-1.997263050000548503e+02,-1.997263050000548503e+02,-1.997263050000548503e+02,-1.997263050000548503e+02,-1.997263050000548503e+02
2.088075611860036247e+02,3.907561186003619014e+00,3.907561186003619014e+00,3.907561186003619014e+00,3.907561186003619014e+00,8.449075611860035906e+02,3.907561186003619014e+00,4.189075611860035906e+02,3.907561186003619014e+00,3.907561186003619014e+00,3.907561186003619014e+00,3.907561186003619014e+00,3.907561186003619014e+00
1.880361359307149538e+00,1.518880361359307244e+03,-2.021196386406928411e+02,1.468036135930715069e+01,1.200880361359307244e+03,4.878803613593071304e+02,4.738803613593071304e+02,2.048803613593071589e+02,1.397880361359307244e+03,2.138880361359307244e+03,6.380361359307149982e+00,4.878036135930715034e+01,-1.553238640692850447e+00
3.327031150439361262e+00,1.427327031150439325e+03,-2.006729688495606467e+02,1.232703115043936037e+01,1.084327031150439325e+03,5.493270311504393248e+02,5.253270311504393248e+02,2.123270311504393533e+02,1.267327031150439325e+03,2.022327031150439325e+03,7.627031150439361973e+00,5.262703115043935753e+01,-8.866884956063891821e-02
3.811991141429523111e+00,1.463211991141429507e+03,-1.997880088585704641e+02,1.281199114142952311e+01,1.069211991141429507e+03,4.222119911414295075e+02,5.302119911414295075e+02,1.922119911414295359e+02,1.279211991141429507e+03,1.967211991141429507e+03,7.311991141429522223e+00,5.831199114142952311e+01,8.004911414295228234e-01
4.300912774470427635e+00,1.494100912774470316e+03,-1.998990872255295699e+02,1.430091277447042764e+01,1.124100912774470316e+03,5.411009127744704301e+02,5.041009127744704301e+02,2.111009127744704301e+02,1.313100912774470316e+03,1.931100912774470316e+03,5.900912774470427280e+00,6.440091277447042728e+01,6.973127744704279429e-01
4.294550338828543090e+00,1.461994550338828503e+03,-2.000054496611714683e+02,1.289455033882854273e+01,1.079994550338828503e+03,5.989945503388285033e+02,5.219945503388285033e+02,2.289945503388285317e+02,1.273994550338828503e+03,1.888994550338828503e+03,5.294550338828543090e+00,6.679455033882854309e+01,5.924503388285430328e-01
3.583291015237549448e+00,1.325983291015237455e+03,-2.000167089847624595e+02,9.683291015237548649e+00,9.669832910152375689e+02,4.899832910152375689e+02,5.779832910152375689e+02,2.159832910152375405e+02,1.173983291015237455e+03,1.698983291015237455e+03,4.983291015237549360e+00,6.658329101523754900e+01,5.703910152375490927e-01
2.619752454200366287e+00,1.185119752454200352e+03,-1.998802475457996195e+02,6.019752454200366643e+00,8.071197524542003521e+02,-1.998802475457996195e+02,6.851197524542003521e+02,-1.998802475457996195e+02,1.051119752454200352e+03,1.467119752454200352e+03,5.119752454200366287e+00,6.641975245420036345e+01,7.008524542003662372e-01
-2.003099323089063262e+02,1.153690067691093645e+03,-2.003099323089063262e+02,5.190067691093662283e+00,7.876900676910936454e+02,2.226900676910936738e+02,7.086900676910936454e+02,1.456900676910936738e+02,1.064690067691093645e+03,1.389690067691093645e+03,4.790067691093661928e+00,6.559006769109366530e+01,2.727676910936626120e-01
1.654037771892526987e+00,1.175254037771892627e+03,-1.997459622281074871e+02,6.854037771892526720e+00,8.392540377718925129e+02,2.142540377718925129e+02,6.702540377718925129e+02,1.362540377718925129e+02,1.087254037771892627e+03,1.371254037771892627e+03,4.354037771892526720e+00,6.925403777189252708e+01,8.275377718925269743e-01
1.443140361565330654e+00,1.203043140361565293e+03,-1.999568596384346790e+02,7.343140361565330565e+00,8.700431403615652926e+02,2.740431403615653494e+02,6.410431403615652926e+02,1.560431403615653210e+02,1.103043140361565293e+03,1.427043140361565293e+03,4.643140361565330387e+00,6.764314036156532950e+01,6.209403615653308339e-01
1.722033774703720432e+00,1.250122033774703823e+03,-1.998779662252962908e+02,8.922033774703720610e+00,9.331220337747037092e+02,3.381220337747037092e+02,6.201220337747037092e+02,1.761220337747037092e+02,1.144122033774703823e+03,1.489122033774703823e+03,5.322033774703720965e+00,6.562203377470372345e+01,7.056337747037204622e-01
2.445847875294068441e+00,1.321145847875294066e+03,-1.998541521247059336e+02,1.204584787529406853e+01,1.046145847875294066e+03,4.961458478752940664e+02,5.621458478752940664e+02,2.241458478752940664e+02,1.263145847875294066e+03,1.610145847875294066e+03,6.145847875294069063e+00,6.294584787529406356e+01,7.387478752940686011e-01
2.519656272044757284e+00,1.323119656272044722e+03,-1.998803437279552497e+02,1.211965627204475737e+01,1.049119656272044722e+03,4.331196562720447787e+02,5.501196562720447218e+02,2.071196562720447503e+02,1.290119656272044722e+03,1.619119656272044722e+03,7.219656272044757017e+00,5.941965627204475453e+01,7.201562720447572952e-01
2.838330638694742891e+00,1.381138330638694697e+03,-1.998616693613052462e+02,1.203833063869474351e+01,1.045138330638694697e+03,4.961383306386947538e+02,5.411383306386946970e+02,2.211383306386947538e+02,1.307138330638694697e+03,1.706138330638694697e+03,7.938330638694742092e+00,5.813833063869473960e+01,7.519306386947425258e-01
3.656487411168197088e+00,1.480256487411168109e+03,-1.997435125888318055e+02,1.645648741116819735e+01,1.186256487411168109e+03,6.152564874111682229e+02,4.982564874111682229e+02,2.292564874111681945e+02,1.382256487411168109e+03,1.882256487411168109e+03,9.256487411168196289e+00,5.495648741116819735e+01,8.835874111681969456e-01
3.184531751093247820e+00,1.485084531751093209e+03,-1.999154682489067625e+02,1.768453175109324960e+01,1.229084531751093209e+03,5.510845317510932091e+02,4.770845317510932659e+02,2.080845317510932375e+02,1.450084531751093209e+03,1.911084531751093209e+03,1.008453175109324818e+01,5.318453175109324604e+01,7.340317510932476974e-01
3.727221599721887824e+00,1.522127221599721906e+03,-1.998727784002781220e+02,1.772722159972189004e+01,1.229127221599721906e+03,5.751272215997219064e+02,4.701272215997219064e+02,2.071272215997218780e+02,1.488127221599721906e+03,1.943127221599721906e+03,1.092722159972188933e+01,5.212722159972188507e+01,8.010215997218879114e-01
3.853780512529590752e+00,1.570053780512529556e+03,-1.999462194874704153e+02,1.755378051252959182e+01,1.224053780512529556e+03,5.750537805125295563e+02,4.680537805125296131e+02,2.160537805125295847e+02,1.448053780512529556e+03,2.020053780512529556e+03,1.105378051252959182e+01,5.145378051252959040e+01,7.283805125295909066e-01
3.446283700686672447e+00,1.507146283700686581e+03,-1.998537162993133336e+02,1.584628370068667103e+01,1.170146283700686581e+03,5.741462837006866948e+02,4.881462837006866948e+02,2.241462837006866664e+02,1.392146283700686581e+03,1.999146283700686581e+03,1.114628370068667174e+01,5.154628370068667209e+01,8.187837006866724998e-01
3.472527015796282868e+00,1.540072527015796368e+03,-1.999274729842037175e+02,1.677252701579628180e+01,1.202072527015796368e+03,5.820725270157962541e+02,4.750725270157963109e+02,2.250725270157962825e+02,1.440072527015796368e+03,2.008072527015796368e+03,1.097252701579628287e+01,5.207252701579628251e+01,7.521270157962830494e-01
4.082125351932623936e+00,1.556382125351932700e+03,-1.996178746480673851e+02,1.748212535193262696e+01,1.214382125351932700e+03,6.583821253519325865e+02,4.723821253519326433e+02,2.273821253519326149e+02,1.435382125351932700e+03,2.026382125351932700e+03,1.148212535193262340e+01,5.238212535193262198e+01,1.069025351932624046e+00
4.779917398226239733e+00,1.707179917398226280e+03,-1.998200826017737484e+02,2.317991739822624098e+01,1.378179917398226280e+03,8.511799173982262801e+02,4.161799173982262232e+02,2.481799173982262516e+02,1.637179917398226280e+03,2.225179917398226280e+03,1.117991739822624098e+01,5.377991739822623884e+01,8.832173982262405687e-01
5.279105246198156465e+00,1.766279105246198242e+03,-1.997208947538018435e+02,2.487910524619815789e+01,1.419279105246198242e+03,9.032791052461981280e+02,4.042791052461981849e+02,2.512791052461981565e+02,1.659279105246198242e+03,2.317279105246198014e+03,1.127910524619815646e+01,5.537910524619815789e+01,1.001205246198156651e+00
5.710766049125770571e+00,1.846010766049125777e+03,-1.999892339508742225e+02,2.681076604912577110e+01,1.474010766049125777e+03,9.520107660491257775e+02,3.890107660491257775e+02,2.650107660491257775e+02,1.712010766049125777e+03,2.426010766049125777e+03,1.141076604912577075e+01,5.541076604912576897e+01,7.578660491257699361e-01
5.247417461797574845e+00,1.795047417461797522e+03,-1.999525825382024209e+02,2.324741746179757484e+01,1.382047417461797522e+03,8.940474174617975223e+02,4.100474174617975791e+02,2.620474174617975791e+02,1.609047417461797522e+03,2.355047417461797522e+03,1.114741746179757342e+01,5.694741746179757058e+01,7.980174617975743789e-01
5.060263790956119223e+00,1.755060263790956014e+03,-1.999397362090438719e+02,2.206026379095611745e+01,1.352060263790956014e+03,8.390602637909561281e+02,4.170602637909561281e+02,2.410602637909561281e+02,1.587060263790956014e+03,2.375060263790956014e+03,1.026026379095611851e+01,6.006026379095612100e+01,8.063637909561188755e-01
4.635336969101408577e+00,1.738135336969101445e+03,-1.998646630308985834e+02,2.053533696910140804e+01,1.309135336969101445e+03,7.431353369691014450e+02,4.241353369691013881e+02,2.311353369691014166e+02,1.543135336969101445e+03,2.494135336969101445e+03,1.023533696910140733e+01,6.003533696910140804e+01,8.732369691014083557e-01
4.416048211029150572e+00,1.712316048211029056e+03,-1.996839517889708588e+02,1.831604821102915182e+01,1.239316048211029056e+03,6.713160482110291696e+02,4.433160482110291696e+02,2.293160482110291412e+02,1.488316048211029056e+03,2.411316048211029283e+03,1.021604821102915217e+01,6.351604821102915110e+01,1.086648211029151323e+00
4.357806910115459509e+00,1.751257806910115505e+03,-1.997421930898845517e+02,1.875780691011545898e+01,1.255257806910115505e+03,6.892578069101155052e+02,4.352578069101154483e+02,2.212578069101154483e+02,1.541257806910115505e+03,2.226257806910115505e+03,9.657806910115459331e+00,7.365780691011546821e+01,1.124006910115459723e+00
3.224558556288460220e+00,1.574124558556288548e+03,-1.998754414437115372e+02,1.342455855628845995e+01,1.093124558556288548e+03,4.781245585562884344e+02,4.971245585562884344e+02,1.801245585562884628e+02,1.451124558556288548e+03,1.808124558556288548e+03,9.524558556288459599e+00,7.782455855628846564e+01,1.044858556288460028e+00
2.936463488647321096e+00,1.458236463488647360e+03,-1.997635365113526689e+02,1.153646348864732118e+01,1.024236463488647360e+03,-1.997635365113526689e+02,5.302364634886473596e+02,-1.997635365113526689e+02,1.413236463488647360e+03,1.571236463488647360e+03,9.836463488647320119e+00,7.893646348864731976e+01,1.179363488647320990e+00
2.925397144457677179e+00,1.515125397144457565e+03,-1.998746028555423209e+02,1.262539714445767736e+01,1.066125397144457565e+03,3.451253971444576791e+02,5.081253971444576791e+02,1.401253971444576791e+02,1.430125397144457565e+03,1.548125397144457565e+03,9.025397144457677712e+00,8.142539714445767629e+01,1.053097144457677103e+00
3.136060725870707611e+00,1.491236060725870630e+03,-1.997639392741292852e+02,1.173606072587070770e+01,1.031236060725870630e+03,3.732360607258706864e+02,5.152360607258707432e+02,1.532360607258707148e+02,1.387236060725870630e+03,1.541236060725870630e+03,8.736060725870707699e+00,8.313606072587072049e+01,1.160360725870707821e+00
