2.300722893533705182e+00,1.183000722893533748e+03,-1.999992771064662804e+02,8.700722893533704649e+00,9.290007228935337480e+02,4.330007228935336911e+02,6.750007228935337480e+02,2.460007228935337196e+02,1.037000722893533748e+03,1.309000722893533748e+03,2.900722893533705271e+00,4.950072289353370536e+01,3.782228935337055287e-01
2.782919753525816109e+00,1.160982919753525721e+03,-2.000170802464741939e+02,1.048291975352581673e+01,9.959829197535258345e+02,4.709829197535258345e+02,6.389829197535258345e+02,2.809829197535258345e+02,1.066982919753525721e+03,1.395982919753525721e+03,5.582919753525815487e+00,4.048291975352581318e+01,3.533197535258162381e-01
2.058047936877919426e+00,1.101958047936877847e+03,-2.000419520631220678e+02,7.858047936877920137e+00,8.959580479368779606e+02,3.459580479368779038e+02,7.199580479368779606e+02,2.219580479368779322e+02,9.689580479368779606e+02,1.225958047936877847e+03,7.458047936877919781e+00,3.375804793687791516e+01,3.100479368779194833e-01
1.652815695710500243e+00,1.028952815695710569e+03,-2.000471843042894875e+02,6.452815695710500066e+00,8.349528156957104557e+02,2.619528156957105125e+02,7.709528156957104557e+02,1.819528156957105125e+02,8.969528156957104557e+02,1.001952815695710456e+03,1.075281569571050078e+01,2.515281569571050113e+01,2.779156957105003434e-01
1.371810544308667446e+00,9.729718105443087097e+02,-2.000281894556913187e+02,5.671810544308668156e+00,7.969718105443087097e+02,2.209718105443086813e+02,8.449718105443087097e+02,1.539718105443086813e+02,8.449718105443087097e+02,7.689718105443087097e+02,1.287181054430866745e+01,2.057181054430866851e+01,2.763105443086676383e-01
1.578453218358309540e+00,9.809784532183582542e+02,-2.000215467816416890e+02,6.178453218358309407e+00,8.199784532183582542e+02,2.649784532183583110e+02,8.069784532183582542e+02,1.679784532183583110e+02,8.759784532183582542e+02,7.839784532183582542e+02,1.217845321835830852e+01,2.137845321835830958e+01,2.817532183583095762e-01
1.382464901865736007e+00,9.599824649018656828e+02,-2.000175350981342604e+02,5.382464901865736451e+00,7.839824649018656828e+02,2.189824649018657396e+02,8.419824649018656828e+02,1.489824649018657396e+02,8.679824649018656828e+02,6.429824649018656828e+02,1.198246490186573610e+01,2.188246490186573467e+01,2.893649018657362126e-01
1.284844234650859729e+00,9.729848442346508364e+02,-2.000151557653491352e+02,4.884844234650859818e+00,7.609848442346508364e+02,2.349848442346508648e+02,8.619848442346508364e+02,1.559848442346508648e+02,8.649848442346508364e+02,6.819848442346508364e+02,1.218484423465085875e+01,2.398484423465086124e+01,3.240442346508597415e-01
1.391546498606266224e+00,9.679915464986062261e+02,-2.000084535013937455e+02,4.991546498606266091e+00,7.649915464986062261e+02,2.269915464986062545e+02,8.429915464986062261e+02,1.559915464986062545e+02,8.629915464986062261e+02,6.919915464986062261e+02,1.199154649860626698e+01,2.429154649860626591e+01,3.308464986062664148e-01
1.697712672085650798e+00,1.021997712672085640e+03,-2.000022873279143596e+02,6.897712672085651420e+00,8.539977126720856404e+02,2.849977126720856404e+02,7.709977126720856404e+02,1.869977126720856404e+02,9.409977126720856404e+02,9.259977126720856404e+02,1.049771267208565106e+01,2.779771267208565177e+01,3.502126720856508779e-01
1.896290061599726684e+00,1.066996290061599666e+03,-2.000037099384002772e+02,7.496290061599727217e+00,8.789962900615997796e+02,2.909962900615997228e+02,7.399962900615997796e+02,1.939962900615997228e+02,9.889962900615997796e+02,9.959962900615997796e+02,8.696290061599725618e+00,3.389629006159972846e+01,3.794900615997267579e-01
2.288990502143175121e+00,1.100988990502143224e+03,-2.000110094978568327e+02,8.188990502143173700e+00,9.079889905021432241e+02,2.949889905021431673e+02,7.069889905021432241e+02,2.039889905021431673e+02,1.024988990502143224e+03,1.094988990502143224e+03,7.788990502143175121e+00,3.758899050214317583e+01,3.893905021431751101e-01
1.966889110517137773e+00,1.080966889110517059e+03,-2.000331108894828560e+02,7.666889110517137951e+00,8.849668891105171724e+02,2.429668891105171440e+02,7.199668891105171724e+02,1.739668891105171440e+02,1.016966889110517172e+03,1.057966889110517059e+03,7.166889110517137951e+00,3.936688911051713546e+01,3.700891105171377760e-01
1.561208375433445150e+00,9.879612083754334435e+02,-2.000387916245665565e+02,4.461208375433445283e+00,7.379612083754334435e+02,2.089612083754334435e+02,8.429612083754334435e+02,1.539612083754334435e+02,9.059612083754334435e+02,8.929612083754334435e+02,7.061208375433444928e+00,3.956120837543344493e+01,3.631083754334450409e-01
9.670908676169897022e-01,9.319670908676170029e+02,-2.000329091323829971e+02,2.667090867616989769e+00,6.299670908676170029e+02,1.469670908676170029e+02,9.799670908676170029e+02,1.169670908676169887e+02,8.419670908676170029e+02,6.809670908676170029e+02,7.067090867616989236e+00,3.956709086761699012e+01,3.671908676169897690e-01
8.734071774845678648e-01,9.229734071774845461e+02,-2.000265928225154255e+02,2.273407177484567665e+00,6.019734071774845461e+02,1.169734071774845745e+02,1.027973407177484660e+03,9.797340717748457450e+01,8.309734071774845461e+02,5.989734071774845461e+02,7.173407177484567576e+00,3.927340717748456456e+01,3.738071774845678208e-01
8.732834979402335218e-01,9.149732834979402014e+02,-2.000267165020597702e+02,2.073283497940233477e+00,5.889732834979402014e+02,1.049732834979402298e+02,1.044973283497940201e+03,8.997328349794022984e+01,8.129732834979402014e+02,5.499732834979402014e+02,6.873283497940233744e+00,3.957328349794023836e+01,3.698834979402335632e-01
8.694326483266804351e-01,8.789694326483266877e+02,-2.000305673516733123e+02,1.369432648326680324e+00,5.339694326483266877e+02,8.396943264832667353e+01,1.128969432648326574e+03,7.396943264832667353e+01,7.849694326483266877e+02,4.699694326483266877e+02,6.969432648326680635e+00,3.976943264832667779e+01,3.700326483266803690e-01
4.455757635841056108e-01,8.519455757635840882e+02,-2.000544242364158833e+02,7.455757635841057107e-01,4.789455757635840882e+02,5.094557576358410245e+01,1.274945575763584202e+03,4.894557576358410245e+01,7.609455757635840882e+02,3.749455757635840882e+02,7.045575763584105644e+00,4.044557576358410245e+01,3.545757635841055855e-01
3.730306792931716298e-01,8.439730306792931742e+02,-2.000269693207068258e+02,5.730306792931715298e-01,4.529730306792931742e+02,-2.000269693207068258e+02,1.377973030679293061e+03,-2.000269693207068258e+02,7.479730306792931742e+02,3.369730306792931742e+02,6.873030679293171907e+00,4.087303067929317280e+01,3.821306792931716267e-01
4.839513649690792008e-01,8.779839513649691298e+02,-2.000160486350309270e+02,9.839513649690792008e-01,4.959839513649690730e+02,5.398395136496908009e+01,1.181983951364969016e+03,5.398395136496908009e+01,7.819839513649691298e+02,4.509839513649690730e+02,5.983951364969079201e+00,4.288395136496907867e+01,3.879513649690791710e-01
5.897546025632804945e-01,9.099897546025632664e+02,-2.000102453974367336e+02,1.289754602563280672e+00,5.239897546025632664e+02,7.398975460256328063e+01,1.101989754602563380e+03,6.898975460256328063e+01,8.019897546025632664e+02,5.999897546025632664e+02,6.389754602563280983e+00,4.268975460256328347e+01,4.023546025632805390e-01
5.941234615347359416e-01,9.179941234615347412e+02,-2.000058765384652588e+02,1.594123461534736164e+00,5.509941234615347412e+02,1.139941234615347412e+02,1.061994123461534627e+03,9.199412346153474118e+01,8.169941234615347412e+02,7.119941234615347412e+02,6.094123461534735497e+00,4.359412346153473550e+01,4.070234615347360085e-01
1.001155973003257316e+00,9.910011559730032786e+02,-1.999988440269967498e+02,3.001155973003257316e+00,6.530011559730032786e+02,2.280011559730032502e+02,9.440011559730032786e+02,1.460011559730032502e+02,8.850011559730032786e+02,9.310011559730032786e+02,5.901155973003257671e+00,4.510115597300325874e+01,4.222559730032572345e-01
2.102895074236005524e+00,1.223002895074235994e+03,-1.999971049257640061e+02,1.000289507423600632e+01,9.790028950742359939e+02,4.550028950742359939e+02,6.580028950742359939e+02,2.240028950742359939e+02,1.120002895074235994e+03,1.332002895074235994e+03,6.002895074236005435e+00,4.640289507423600668e+01,4.395950742360055785e-01
2.873259182358657959e+00,1.276973259182358561e+03,-2.000267408176413539e+02,1.507325918235865814e+01,1.152973259182358561e+03,4.929732591823586745e+02,5.429732591823586745e+02,2.529732591823586461e+02,1.267973259182358561e+03,1.519973259182358561e+03,6.573259182358657249e+00,4.367325918235866311e+01,4.005591823586580613e-01
2.179576384541156653e+00,1.113979576384541133e+03,-2.000204236154588386e+02,8.579576384541155676e+00,9.219795763845411329e+02,4.099795763845411329e+02,6.889795763845411329e+02,2.249795763845411614e+02,1.021979576384541133e+03,1.222979576384541133e+03,8.679576384541155321e+00,3.627957638454115141e+01,3.869763845411562930e-01
1.568750191786527193e+00,1.087968750191786512e+03,-2.000312498082134596e+02,6.868750191786527459e+00,8.529687501917865120e+02,2.769687501917865120e+02,7.289687501917865120e+02,1.799687501917865404e+02,9.959687501917865120e+02,1.121968750191786512e+03,1.046875019178652622e+01,3.336875019178652479e+01,3.933501917865269704e-01
1.776047601908867124e+00,1.063976047601908931e+03,-2.000239523980911258e+02,7.576047601908866724e+00,8.809760476019088173e+02,3.399760476019088742e+02,7.269760476019088173e+02,1.939760476019088742e+02,9.789760476019088173e+02,1.098976047601908931e+03,1.137604760190886743e+01,2.777604760190886779e+01,3.508476019088671016e-01
1.474360569012860278e+00,1.046974360569012788e+03,-2.000256394309871268e+02,6.874360569012861077e+00,8.539743605690129016e+02,2.379743605690128732e+02,7.529743605690129016e+02,1.579743605690128732e+02,9.589743605690129016e+02,9.039743605690129016e+02,1.267436056901286001e+01,2.737436056901285752e+01,3.754605690128604012e-01
2.167296481630674787e+00,1.074967296481630683e+03,-2.000327035183693170e+02,8.467296481630674165e+00,9.199672964816306830e+02,3.229672964816306830e+02,7.259672964816306830e+02,1.839672964816306830e+02,9.919672964816306830e+02,1.021967296481630683e+03,1.326729648163067488e+01,2.326729648163067665e+01,3.212964816306743687e-01
1.565420242748627677e+00,9.729654202427486780e+02,-2.000345797572513789e+02,5.265420242748627189e+00,7.769654202427486780e+02,2.859654202427486211e+02,8.579654202427486780e+02,1.649654202427486211e+02,8.439654202427486780e+02,7.189654202427486780e+02,1.386542024274862861e+01,2.066542024274862754e+01,2.925202427486275347e-01
-1.677011026670694491e+02,7.727988973329305509e+02,-3.692011026670694491e+02,-1.648011026670694434e+02,5.637988973329305509e+02,1.017988973329305509e+02,7.427988973329305509e+02,-1.320110266706944913e+01,6.307988973329305509e+02,4.397988973329305509e+02,-1.556011026670694548e+02,-1.492011026670694491e+02,-1.688918026670694417e+02
1.765420242748627633e+00,-2.000345797572513789e+02,-2.000345797572513789e+02,-2.000345797572513789e+02,-2.000345797572513789e+02,2.759654202427486211e+02,-2.000345797572513789e+02,1.719654202427486211e+02,-2.000345797572513789e+02,-2.000345797572513789e+02,-2.000345797572513789e+02,-2.000345797572513789e+02,-2.000345797572513789e+02
1.777039744560766632e+00,-2.000229602554392443e+02,-2.000229602554392443e+02,-2.000229602554392443e+02,-2.000229602554392443e+02,2.949770397445607841e+02,-2.000229602554392443e+02,1.939770397445607557e+02,-2.000229602554392443e+02,-2.000229602554392443e+02,-2.000229602554392443e+02,-2.000229602554392443e+02,-2.000229602554392443e+02
2.281992890754920733e+00,-2.000180071092450760e+02,-2.000180071092450760e+02,-2.000180071092450760e+02,-2.000180071092450760e+02,3.399819928907548956e+02,-2.000180071092450760e+02,2.079819928907549240e+02,-2.000180071092450760e+02,-2.000180071092450760e+02,-2.000180071092450760e+02,-2.000180071092450760e+02,-2.000180071092450760e+02
1.881042968687929973e+00,-2.000189570313120839e+02,-2.000189570313120839e+02,-2.000189570313120839e+02,-2.000189570313120839e+02,2.749810429686879161e+02,-2.000189570313120839e+02,1.869810429686879161e+02,-2.000189570313120839e+02,-2.000189570313120839e+02,-2.000189570313120839e+02,-2.000189570313120839e+02,-2.000189570313120839e+02
1.881854719898872652e+00,-2.000181452801011233e+02,-2.000181452801011233e+02,-2.000181452801011233e+02,-2.000181452801011233e+02,2.929818547198988767e+02,-2.000181452801011233e+02,1.869818547198988767e+02,-2.000181452801011233e+02,-2.000181452801011233e+02,-2.000181452801011233e+02,-2.000181452801011233e+02,-2.000181452801011233e+02
1.077133103009292769e+00,-2.000228668969907062e+02,-2.000228668969907062e+02,-2.000228668969907062e+02,-2.000228668969907062e+02,1.569771331030092938e+02,-2.000228668969907062e+02,1.269771331030092938e+02,-2.000228668969907062e+02,-2.000228668969907062e+02,-2.000228668969907062e+02,-2.000228668969907062e+02,-2.000228668969907062e+02
8.788781363751125841e-01,-2.000211218636248987e+02,-2.000211218636248987e+02,-2.000211218636248987e+02,-2.000211218636248987e+02,1.329788781363751013e+02,-2.000211218636248987e+02,1.069788781363751156e+02,-2.000211218636248987e+02,-2.000211218636248987e+02,-2.000211218636248987e+02,-2.000211218636248987e+02,-2.000211218636248987e+02
7.809776007495323746e-01,-2.000190223992504741e+02,-2.000190223992504741e+02,-2.000190223992504741e+02,-2.000190223992504741e+02,1.199809776007495259e+02,-2.000190223992504741e+02,9.898097760074952589e+01,-2.000190223992504741e+02,-2.000190223992504741e+02,-2.000190223992504741e+02,-2.000190223992504741e+02,-2.000190223992504741e+02
8.814110691392383901e-01,-2.000185889308607727e+02,-2.000185889308607727e+02,-2.000185889308607727e+02,-2.000185889308607727e+02,1.219814110691392415e+02,-2.000185889308607727e+02,9.998141106913924148e+01,-2.000185889308607727e+02,-2.000185889308607727e+02,-2.000185889308607727e+02,-2.000185889308607727e+02,-2.000185889308607727e+02
6.546773640291790874e-01,-2.000453226359708196e+02,-2.000453226359708196e+02,-2.000453226359708196e+02,-2.000453226359708196e+02,7.995467736402918035e+01,-2.000453226359708196e+02,7.295467736402918035e+01,-2.000453226359708196e+02,-2.000453226359708196e+02,-2.000453226359708196e+02,-2.000453226359708196e+02,-2.000453226359708196e+02
7.552305581862541750e-01,-2.000447694418137417e+02,-2.000447694418137417e+02,-2.000447694418137417e+02,-2.000447694418137417e+02,-2.000447694418137417e+02,-2.000447694418137417e+02,-2.000447694418137417e+02,-2.000447694418137417e+02,-2.000447694418137417e+02,-2.000447694418137417e+02,-2.000447694418137417e+02,-2.000447694418137417e+02
-1.999956913888586598e+02,-1.999956913888586598e+02,-1.999956913888586598e+02,-1.999956913888586598e+02,-1.999956913888586598e+02,8.800430861114134018e+01,-1.999956913888586598e+02,8.300430861114134018e+01,-1.999956913888586598e+02,-1.999956913888586598e+02,-1.999956913888586598e+02,-1.999956913888586598e+02,-1.999956913888586598e+02
6.497890574290617893e-01,-2.000502109425709421e+02,-2.000502109425709421e+02,-2.000502109425709421e+02,-2.000502109425709421e+02,1.089497890574290579e+02,-2.000502109425709421e+02,9.194978905742905795e+01,-2.000502109425709421e+02,-2.000502109425709421e+02,-2.000502109425709421e+02,-2.000502109425709421e+02,-2.000502109425709421e+02
5.697691214975112439e-01,-2.000302308785024934e+02,-2.000302308785024934e+02,-2.000302308785024934e+02,-2.000302308785024934e+02,1.199697691214975066e+02,-2.000302308785024934e+02,9.996976912149750660e+01,-2.000302308785024934e+02,-2.000302308785024934e+02,-2.000302308785024934e+02,-2.000302308785024934e+02,-2.000302308785024934e+02
9.808088534312349172e-01,-2.000191911465687724e+02,-2.000191911465687724e+02,-2.000191911465687724e+02,-2.000191911465687724e+02,2.329808088534312276e+02,-2.000191911465687724e+02,1.489808088534312276e+02,-2.000191911465687724e+02,-2.000191911465687724e+02,-2.000191911465687724e+02,-2.000191911465687724e+02,-2.000191911465687724e+02
1.687074054787659927e+00,-2.000129259452123449e+02,-2.000129259452123449e+02,-2.000129259452123449e+02,-2.000129259452123449e+02,3.939870740547876835e+02,-2.000129259452123449e+02,2.309870740547876551e+02,-2.000129259452123449e+02,-2.000129259452123449e+02,-2.000129259452123449e+02,-2.000129259452123449e+02,-2.000129259452123449e+02
