1.885909043043831224e+00,-2.005140909569561813e+02,-2.005140909569561813e+02,-2.005140909569561813e+02,-2.005140909569561813e+02,2.874859090430438187e+02,-2.005140909569561813e+02,1.894859090430438187e+02,-2.005140909569561813e+02,-2.005140909569561813e+02,-2.005140909569561813e+02,-2.005140909569561813e+02,-2.005140909569561813e+02
2.999589382074752564e+00,-2.000004106179252403e+02,-2.000004106179252403e+02,-2.000004106179252403e+02,-2.000004106179252403e+02,2.999995893820747597e+02,-2.000004106179252403e+02,1.979995893820747597e+02,-2.000004106179252403e+02,-2.000004106179252403e+02,-2.000004106179252403e+02,-2.000004106179252403e+02,-2.000004106179252403e+02
1.948836148592808959e+00,-1.999511638514071876e+02,-1.999511638514071876e+02,-1.999511638514071876e+02,-1.999511638514071876e+02,2.240488361485928124e+02,-1.999511638514071876e+02,1.550488361485928124e+02,-1.999511638514071876e+02,-1.999511638514071876e+02,-1.999511638514071876e+02,-1.999511638514071876e+02,-1.999511638514071876e+02
1.843984961119273569e+00,-1.999560150388807358e+02,-1.999560150388807358e+02,-1.999560150388807358e+02,-1.999560150388807358e+02,2.190439849611192642e+02,-1.999560150388807358e+02,1.530439849611192642e+02,-1.999560150388807358e+02,-1.999560150388807358e+02,-1.999560150388807358e+02,-1.999560150388807358e+02,-1.999560150388807358e+02
1.149501909451166037e+00,-1.999504980905488480e+02,-1.999504980905488480e+02,-1.999504980905488480e+02,-1.999504980905488480e+02,1.450495019094511520e+02,-1.999504980905488480e+02,1.100495019094511662e+02,-1.999504980905488480e+02,-1.999504980905488480e+02,-1.999504980905488480e+02,-1.999504980905488480e+02,-1.999504980905488480e+02
1.150271366696039133e+00,-1.999497286333039483e+02,-1.999497286333039483e+02,-1.999497286333039483e+02,-1.999497286333039483e+02,1.150502713666960375e+02,-1.999497286333039483e+02,9.105027136669603749e+01,-1.999497286333039483e+02,-1.999497286333039483e+02,-1.999497286333039483e+02,-1.999497286333039483e+02,-1.999497286333039483e+02
1.135179785342493863e+00,-1.999648202146574931e+02,-1.999648202146574931e+02,-1.999648202146574931e+02,-1.999648202146574931e+02,1.360351797853425069e+02,-1.999648202146574931e+02,1.050351797853424927e+02,-1.999648202146574931e+02,-1.999648202146574931e+02,-1.999648202146574931e+02,-1.999648202146574931e+02,-1.999648202146574931e+02
2.014608616169809920e+02,4.608616169809920393e-01,4.608616169809920393e-01,4.608616169809920393e-01,4.608616169809920393e-01,3.074608616169809920e+02,4.608616169809920393e-01,2.854608616169809920e+02,4.608616169809920393e-01,4.608616169809920393e-01,4.608616169809920393e-01,4.608616169809920393e-01,4.608616169809920393e-01
1.339994219659248031e+00,7.936399942196592292e+02,-1.993600057803407424e+02,1.439994219659248120e+00,4.806399942196592292e+02,7.063999421965924341e+01,1.306639994219659229e+03,6.063999421965925052e+01,7.456399942196592292e+02,3.766399942196592292e+02,2.539994219659248209e+00,5.033999421965925336e+01,9.927942196592481894e-01
1.334650986394265271e+00,7.907346509863942856e+02,-1.992653490136057428e+02,1.334650986394265271e+00,4.557346509863942856e+02,-1.992653490136057428e+02,1.376734650986394172e+03,-1.992653490136057428e+02,7.517346509863942856e+02,3.367346509863942856e+02,2.334650986394265715e+00,5.363465098639426287e+01,1.103850986394265377e+00
5.817169201954992541e-01,7.760817169201955039e+02,-1.999182830798044961e+02,5.817169201954992541e-01,4.450817169201955039e+02,3.708171692019549681e+01,1.460081716920195504e+03,3.408171692019549681e+01,7.370817169201955039e+02,3.300817169201955039e+02,1.481716920195499165e+00,5.388171692019549397e+01,4.504169201954992818e-01
5.491547519832643554e-01,7.660491547519832238e+02,-1.999508452480167477e+02,5.491547519832643554e-01,4.480491547519832807e+02,3.304915475198326646e+01,1.494049154751983224e+03,3.104915475198326291e+01,7.340491547519832238e+02,3.210491547519832807e+02,1.049154751983264244e+00,5.474915475198326931e+01,4.148547519832643249e-01
4.300475656330379204e-01,7.740300475656330264e+02,-1.999699524343669736e+02,6.300475656330378760e-01,4.580300475656330264e+02,4.303004756563304056e+01,1.473030047565633140e+03,3.703004756563304056e+01,7.350300475656330264e+02,3.340300475656330264e+02,1.430047565633037809e+00,5.233004756563303772e+01,3.891475656330378730e-01
4.815071368202360480e-01,8.009815071368202553e+02,-2.000184928631797732e+02,8.815071368202360702e-01,4.939815071368202553e+02,7.298150713682024104e+01,1.323981507136820255e+03,5.798150713682023394e+01,7.539815071368202553e+02,3.949815071368202553e+02,1.581507136820236248e+00,5.098150713682023394e+01,3.376071368202360756e-01
8.379931133940610177e-01,8.470379931133940090e+02,-1.999620068866059341e+02,2.037993113394060973e+00,5.860379931133940090e+02,1.250379931133940659e+02,1.163037993113394123e+03,9.203799311339406586e+01,8.140379931133940090e+02,4.730379931133940659e+02,1.437993113394060885e+00,5.313799311339406017e+01,4.021931133940609415e-01
1.098681662981191520e+00,8.739986816629811983e+02,-2.000013183370188017e+02,2.798681662981191476e+00,6.409986816629811983e+02,1.539986816629811983e+02,1.021998681662981198e+03,1.099986816629811983e+02,8.569986816629811983e+02,5.529986816629811983e+02,1.698681662981191387e+00,5.409868166298119263e+01,3.771816629811914900e-01
1.122105023564377690e+00,8.790221050235643361e+02,-1.999778949764356355e+02,2.822105023564377646e+00,6.420221050235643361e+02,1.400221050235643645e+02,1.027022105023564336e+03,1.010221050235643787e+02,8.360221050235643361e+02,5.450221050235643361e+02,2.522105023564377824e+00,5.102210502356437871e+01,3.999050235643776818e-01
1.162632276537993947e+00,8.880626322765380110e+02,-1.999373677234620175e+02,3.062632276537993636e+00,6.520626322765380110e+02,1.500626322765379825e+02,1.025062632276537897e+03,9.606263227653799674e+01,8.330626322765380110e+02,5.470626322765380110e+02,2.962632276537993548e+00,4.876263227653799959e+01,4.332322765379937324e-01
1.139213424493351834e+00,8.730392134244933686e+02,-1.999607865755066598e+02,2.439213424493351656e+00,6.100392134244933686e+02,1.390392134244933402e+02,1.051039213424493255e+03,1.020392134244933544e+02,8.190392134244933686e+02,5.270392134244933686e+02,3.639213424493351834e+00,4.583921342449335157e+01,4.066134244933518049e-01
1.099644987383464390e+00,8.769996449873834763e+02,-2.000003550126165237e+02,2.499644987383464301e+00,6.179996449873834763e+02,1.349996449873834763e+02,1.026999644987383363e+03,9.599964498738346208e+01,8.299996449873834763e+02,5.049996449873834763e+02,3.099644987383464390e+00,4.809964498738346350e+01,3.718449873834641650e-01
1.260259282417574678e+00,8.930602592824175190e+02,-1.999397407175824242e+02,3.060259282417574944e+00,6.530602592824175190e+02,1.520602592824175758e+02,9.870602592824175190e+02,1.020602592824175758e+02,8.450602592824175190e+02,5.500602592824175190e+02,3.460259282417574855e+00,4.666025928241757725e+01,4.270592824175747371e-01
1.024796621075251934e+00,8.660247966210752111e+02,-1.999752033789247605e+02,2.224796621075252112e+00,6.020247966210752111e+02,1.210247966210752537e+02,1.071024796621075211e+03,8.802479662107525371e+01,8.090247966210752111e+02,4.650247966210752679e+02,3.724796621075252112e+00,4.582479662107525087e+01,3.944966210752519076e-01
1.237468620076754844e+00,8.730374686200767655e+02,-1.999625313799232345e+02,2.637468620076754977e+00,6.290374686200767655e+02,1.220374686200767513e+02,1.049037468620076652e+03,8.703746862007675134e+01,8.170374686200767655e+02,4.670374686200767655e+02,4.437468620076755244e+00,4.373746862007676128e+01,4.062686200767549050e-01
1.366009171907583086e+00,9.110660091719075808e+02,-1.999339908280924192e+02,3.466009171907582953e+00,6.760660091719075808e+02,1.670660091719075808e+02,9.980660091719075808e+02,1.150660091719075808e+02,8.550660091719075808e+02,5.550660091719075808e+02,4.066009171907583486e+00,4.496600917190757940e+01,4.349091719075831031e-01
1.457594736137965530e+00,9.080575947361379576e+02,-1.999424052638620424e+02,3.057594736137965619e+00,6.530575947361379576e+02,1.650575947361379576e+02,9.800575947361379576e+02,1.180575947361379718e+02,8.470575947361379576e+02,5.510575947361379576e+02,3.357594736137965441e+00,4.685759473613796189e+01,4.246947361379654895e-01
1.337023777607062813e+00,9.070370237776070326e+02,-1.999629762223929390e+02,3.137023777607062858e+00,6.570370237776070326e+02,1.900370237776070610e+02,9.810370237776070326e+02,1.340370237776070610e+02,8.440370237776070326e+02,5.690370237776070326e+02,3.137023777607062858e+00,4.813702377760706241e+01,4.077237776070626318e-01
1.463654211941340710e+00,9.250636542119412979e+02,-1.999363457880586452e+02,3.463654211941340488e+00,6.780636542119412979e+02,1.760636542119413548e+02,9.600636542119412979e+02,1.250636542119413406e+02,8.610636542119412979e+02,5.940636542119412979e+02,2.863654211941340400e+00,4.906365421194134058e+01,4.336542119413407947e-01
1.587217337219396507e+00,9.200872173372193856e+02,-1.999127826627806144e+02,2.987217337219396196e+00,6.490872173372193856e+02,1.960872173372193856e+02,9.830872173372193856e+02,1.400872173372193856e+02,8.490872173372193856e+02,5.980872173372193856e+02,3.187217337219396374e+00,4.748721733721939842e+01,4.533173372193964323e-01
1.018538769575932923e+00,8.650185387695759118e+02,-1.999814612304240597e+02,1.718538769575932879e+00,5.610185387695759118e+02,1.030185387695759260e+02,1.102018538769576026e+03,8.301853876957592604e+01,7.910185387695759118e+02,4.340185387695759118e+02,2.918538769575932612e+00,4.901853876957593315e+01,3.910387695759328652e-01
1.052693954740444138e+00,8.670526939547404481e+02,-1.999473060452595519e+02,1.652693954740444227e+00,5.530526939547404481e+02,9.105269395474044813e+01,1.136052693954740334e+03,7.305269395474044813e+01,7.920526939547404481e+02,4.120526939547404481e+02,2.852693954740443960e+00,4.915269395474044245e+01,4.252939547404440135e-01
1.132847368068972571e+00,9.000328473680689285e+02,-1.999671526319310146e+02,2.332847368068972305e+00,6.040328473680689285e+02,1.190328473680689712e+02,1.051032847368069042e+03,9.203284736806897115e+01,8.150328473680689285e+02,4.690328473680689854e+02,2.932847368068972393e+00,4.973284736806897399e+01,4.110473680689724074e-01
1.288202316558340499e+00,9.009882023165583860e+02,-2.000117976834416709e+02,2.188202316558340410e+00,5.989882023165583860e+02,1.469882023165583291e+02,1.022988202316558386e+03,1.089882023165583433e+02,8.249882023165583860e+02,5.149882023165583860e+02,3.788202316558340055e+00,4.648820231655834334e+01,3.644023165583403778e-01
6.913030306547673920e-01,8.626913030306548080e+02,-2.003086969693452204e+02,1.391303030654767348e+00,5.596913030306548080e+02,1.006913030306547654e+02,1.106691303030654808e+03,8.169130303065476539e+01,7.866913030306548080e+02,4.296913030306547512e+02,2.891303030654767348e+00,4.659130303065476397e+01,5.710303065476740603e-02
1.344502212871590441e+00,8.842445022128715664e+02,-1.997554977871284052e+02,2.444502212871590530e+00,5.992445022128715664e+02,-1.997554977871284052e+02,1.065244502212871566e+03,-1.997554977871284052e+02,8.132445022128715664e+02,5.032445022128715664e+02,3.344502212871590441e+00,4.544450221287159053e+01,5.949022128715903968e-01
-2.001351873663187177e+02,8.728648126336812538e+02,-2.001351873663187177e+02,1.664812633681276743e+00,5.648648126336812538e+02,1.018648126336812823e+02,1.096864812633681368e+03,8.286481263368128225e+01,7.928648126336812538e+02,4.938648126336812538e+02,2.964812633681276566e+00,4.466481263368127230e+01,2.121126336812766688e-01
7.498755030602010097e-01,8.061498755030602297e+02,-1.998501244969397987e+02,7.498755030602010097e-01,4.591498755030601728e+02,5.514987550306020125e+01,1.322149875503060230e+03,5.014987550306020125e+01,7.281498755030602297e+02,3.681498755030601728e+02,3.249875503060200899e+00,4.454987550306019983e+01,4.918755030602010025e-01
6.844319481551440765e-01,8.011844319481551793e+02,-1.998155680518448492e+02,7.844319481551440543e-01,4.541844319481551224e+02,5.118443194815514374e+01,1.374184431948155179e+03,4.418443194815514374e+01,7.271844319481551793e+02,3.481844319481551224e+02,3.184431948155144187e+00,4.358443194815514232e+01,5.181319481551440731e-01
4.364977814435752612e-01,7.900364977814435861e+02,-1.999635022185564139e+02,4.364977814435752612e-01,4.310364977814435861e+02,5.303649778144357185e+01,1.439036497781443586e+03,4.903649778144357185e+01,7.220364977814435861e+02,3.540364977814435861e+02,2.836497781443575228e+00,4.383649778144356901e+01,3.672977814435752220e-01
5.269712394997271288e-01,8.050269712394997441e+02,-1.999730287605002843e+02,7.269712394997270843e-01,4.650269712394997441e+02,7.402697123949972990e+01,1.358026971239499744e+03,6.202697123949972990e+01,7.360269712394997441e+02,3.820269712394997441e+02,2.726971239499727417e+00,4.322697123949973275e+01,3.528712394997271518e-01
7.078865958422215776e-01,8.430078865958422512e+02,-1.999921134041577773e+02,1.207886595842221578e+00,5.200078865958422512e+02,1.130078865958422227e+02,1.202007886595842137e+03,8.500788659584222273e+01,7.620078865958422512e+02,4.500078865958421943e+02,3.307886595842221222e+00,4.230788659584221989e+01,3.377865958422216486e-01
8.272612888127359732e-01,8.490272612888127242e+02,-1.999727387111872758e+02,1.427261288812735840e+00,5.370272612888127242e+02,1.070272612888127384e+02,1.148027261288812724e+03,8.202726128881273837e+01,7.570272612888127242e+02,4.600272612888127242e+02,4.627261288812735351e+00,3.902726128881273837e+01,3.602612888127358359e-01
9.019302013352307190e-01,8.721019302013352217e+02,-1.998980697986647783e+02,2.101930201335230564e+00,5.831019302013352217e+02,1.011019302013352359e+02,1.126101930201335335e+03,7.710193020133523589e+01,7.651019302013352217e+02,4.411019302013352217e+02,5.701930201335230208e+00,3.760193020133522879e+01,4.445302013352306902e-01
1.054458296157398944e+00,8.900544582961573497e+02,-1.999455417038425935e+02,2.054458296157398944e+00,5.850544582961573497e+02,1.290544582961574065e+02,1.097054458296157463e+03,9.205445829615739228e+01,7.760544582961573497e+02,4.540544582961574065e+02,7.254458296157399566e+00,3.425445829615740223e+01,4.032582961573990543e-01
8.942918492853435541e-01,8.739942918492853323e+02,-2.000057081507146677e+02,1.594291849285343510e+00,5.519942918492853323e+02,1.259942918492853465e+02,1.127994291849285446e+03,9.499429184928534653e+01,7.599942918492853323e+02,4.149942918492853323e+02,6.894291849285344220e+00,3.559429184928534795e+01,3.503918492853435596e-01
8.099385959699544335e-01,8.629099385959699475e+02,-2.000900614040300525e+02,1.509938595969954500e+00,5.529099385959699475e+02,1.319099385959699475e+02,1.132909938595970061e+03,9.490993859596994753e+01,7.419099385959699475e+02,4.189099385959699475e+02,8.109938595969953923e+00,3.000993859596995605e+01,2.380385959699543585e-01
9.649541738882454478e-01,8.400649541738882817e+02,-1.999350458261117467e+02,1.864954173888245581e+00,5.660649541738882817e+02,1.010649541738882391e+02,1.176064954173888282e+03,7.606495417388823910e+01,7.170649541738882817e+02,3.680649541738882249e+02,7.664954173888244959e+00,2.796495417388824478e+01,3.576541738882454413e-01
1.069139600503423937e+00,8.450691396005033766e+02,-1.999308603994965665e+02,1.869139600503423981e+00,5.690691396005033766e+02,1.280691396005034335e+02,1.151069139600503377e+03,9.506913960050341927e+01,7.090691396005033766e+02,3.970691396005034335e+02,7.969139600503424070e+00,2.596913960050342141e+01,3.465396005034240279e-01
9.621038897722753447e-01,8.879621038897722656e+02,-2.000378961102277344e+02,2.562103889772275434e+00,6.249621038897722656e+02,1.699621038897722656e+02,1.061962103889772379e+03,1.179621038897722798e+02,7.629621038897722656e+02,5.099621038897722656e+02,7.762103889772275167e+00,2.826210388977227694e+01,2.638038897722753129e-01
1.089977177898565186e+00,8.449899771778985951e+02,-2.000100228221014333e+02,1.989977177898565097e+00,5.819899771778985951e+02,1.739899771778985667e+02,1.119989977177898481e+03,1.229899771778985667e+02,7.189899771778985951e+02,4.729899771778985382e+02,6.289977177898564698e+00,2.878997717789856736e+01,2.671771778985651546e-01
1.240872566677609257e+00,8.800408725666776490e+02,-1.999591274333223794e+02,2.840872566677608901e+00,6.410408725666776490e+02,2.150408725666776206e+02,1.077040872566677535e+03,1.400408725666776206e+02,7.590408725666776490e+02,5.370408725666776490e+02,5.440872566677609434e+00,3.014087256667761139e+01,3.134725666776093100e-01
