6.530708964660557614e-01,8.698530708964660789e+02,-2.001469291035339495e+02,1.853070896466055828e+00,5.818530708964660789e+02,1.488530708964660505e+02,1.090853070896466079e+03,1.148530708964660505e+02,7.908530708964660789e+02,7.368530708964660789e+02,1.530708964660557336e-01,5.355307089646606045e+01,1.954708964660557269e-01
1.295895386160889506e+00,9.839958953861608961e+02,-2.000041046138391039e+02,4.295895386160889728e+00,7.269958953861608961e+02,1.969958953861608961e+02,8.909958953861608961e+02,1.369958953861608961e+02,9.079958953861608961e+02,9.129958953861608961e+02,4.095895386160889551e+00,4.289589538616088760e+01,3.509953861608895442e-01
2.145317370592036976e+00,1.065145317370592011e+03,-1.998546826294079608e+02,6.845317370592037598e+00,8.441453173705920108e+02,3.511453173705920108e+02,7.801453173705920108e+02,2.121453173705920392e+02,9.791453173705920108e+02,1.117145317370592011e+03,8.145317370592037420e+00,3.344531737059203635e+01,5.044173705920370621e-01
1.724487034761885029e+00,9.680244870347619326e+02,-1.999755129652381243e+02,4.624487034761884274e+00,7.430244870347619326e+02,2.490244870347618757e+02,8.860244870347619326e+02,1.730244870347618757e+02,8.400244870347619326e+02,7.740244870347619326e+02,1.072448703476188392e+01,2.522448703476188570e+01,3.486870347618850063e-01
1.391926642061749320e+00,9.111919266420617305e+02,-1.998080733579382411e+02,3.691926642061749142e+00,6.831919266420617305e+02,1.881919266420617589e+02,9.811919266420617305e+02,1.351919266420617589e+02,7.901919266420617305e+02,5.581919266420617305e+02,1.129192664206174967e+01,2.369192664206174825e+01,5.024266420617493623e-01
1.073857034666815702e+00,8.680738570346668439e+02,-1.999261429653331845e+02,2.173857034666815569e+00,5.900738570346668439e+02,1.270738570346668155e+02,1.081073857034666844e+03,1.000738570346668155e+02,7.530738570346668439e+02,4.200738570346668439e+02,1.067385703466681512e+01,2.607385703466681548e+01,4.058570346668156636e-01
7.840078728660735408e-01,8.679840078728660728e+02,-2.000159921271339272e+02,1.884007872866073408e+00,5.759840078728660728e+02,9.598400787286607283e+01,1.127984007872866187e+03,7.798400787286607283e+01,7.549840078728660728e+02,3.629840078728660728e+02,1.028400787286607354e+01,2.768400787286607212e+01,3.321078728660735169e-01
9.367929543852600016e-01,9.039367929543852824e+02,-2.000632070456147460e+02,2.636792954385259957e+00,6.329367929543852824e+02,1.379367929543852540e+02,1.039936792954385282e+03,9.993679295438525401e+01,7.889367929543852824e+02,4.099367929543852824e+02,1.013679295438525862e+01,2.823679295438526182e+01,2.883929543852600252e-01
1.486109739583709954e+00,9.440861097395836623e+02,-1.999138902604162809e+02,3.786109739583710443e+00,6.930861097395836623e+02,2.170861097395837191e+02,9.280861097395836623e+02,1.500861097395837191e+02,8.320861097395836623e+02,5.680861097395836623e+02,9.286109739583709555e+00,2.998610973958370707e+01,4.340097395837100303e-01
1.036857576771059941e+00,9.249368575767711036e+02,-2.000631424232289532e+02,2.836857576771059986e+00,6.489368575767711036e+02,1.859368575767710468e+02,1.002936857576771104e+03,1.419368575767710468e+02,8.189368575767711036e+02,5.699368575767711036e+02,6.836857576771060430e+00,3.633685757677105954e+01,3.003575767710598421e-01
1.539335770124176550e+00,9.849393357701242167e+02,-2.000606642298758118e+02,4.439335770124176683e+00,7.359393357701242167e+02,2.269393357701241882e+02,8.909393357701242167e+02,1.649393357701241882e+02,8.749393357701242167e+02,7.739393357701242167e+02,5.939335770124176683e+00,3.793933577012417402e+01,2.977357701241763466e-01
1.957783479666689308e+00,1.002157783479666705e+03,-1.998422165203333236e+02,5.457783479666688642e+00,7.801577834796667048e+02,2.521577834796666764e+02,8.551577834796667048e+02,1.791577834796666764e+02,8.921577834796667048e+02,8.571577834796667048e+02,5.957783479666688642e+00,3.655778347966668917e+01,4.962834796666892867e-01
1.494307765503206875e+00,9.380943077655032312e+02,-1.999056922344967973e+02,3.794307765503207364e+00,6.920943077655032312e+02,1.930943077655032027e+02,9.370943077655032312e+02,1.490943077655032027e+02,8.050943077655032312e+02,7.370943077655032312e+02,5.894307765503207008e+00,3.549430776550320843e+01,4.229077655032070782e-01
1.189409989798048350e+00,8.960894099897980141e+02,-1.999105900102019575e+02,2.689409989798048350e+00,6.270894099897980141e+02,1.580894099897980425e+02,1.033089409989798014e+03,1.260894099897980425e+02,7.820894099897980141e+02,6.100894099897980141e+02,5.489409989798049061e+00,3.668940998979805101e+01,4.198099897980483997e-01
1.025442844933250663e+00,9.070254428449331954e+02,-1.999745571550667478e+02,2.425442844933250797e+00,6.140254428449331954e+02,1.500254428449332522e+02,1.052025442844933195e+03,1.200254428449332522e+02,7.820254428449331954e+02,6.270254428449331954e+02,5.125442844933250086e+00,3.792544284493325080e+01,3.612428449332507618e-01
1.188847925326207644e+00,9.020888479253262631e+02,-1.999111520746737938e+02,2.488847925326207466e+00,6.130888479253262631e+02,1.300888479253262062e+02,1.049088847925326263e+03,1.100888479253262062e+02,7.770888479253262631e+02,5.660888479253262631e+02,4.888847925326206934e+00,3.808884792532620622e+01,4.188479253262075153e-01
1.070215638369301114e+00,8.850702156383692909e+02,-1.999297843616307091e+02,2.070215638369301114e+00,5.820702156383692909e+02,1.040702156383693051e+02,1.072070215638369291e+03,9.207021563836930511e+01,7.600702156383692909e+02,5.170702156383692909e+02,4.570215638369301558e+00,3.817021563836929943e+01,3.951156383693011920e-01
1.014298010317960630e+00,8.632142980103179752e+02,-1.997857019896820532e+02,1.714298010317960586e+00,5.452142980103179752e+02,8.621429801031796103e+01,1.119214298010317862e+03,7.821429801031796103e+01,7.492142980103179752e+02,4.842142980103179752e+02,4.514298010317959964e+00,3.831429801031796245e+01,5.349980103179605706e-01
7.509169754639061223e-01,8.611509169754639288e+02,-1.998490830245360996e+02,1.350916975463906100e+00,5.181509169754639288e+02,-1.998490830245360996e+02,1.141150916975463815e+03,-1.998490830245360996e+02,7.381509169754639288e+02,4.821509169754639288e+02,4.050916975463906056e+00,4.005091697546390606e+01,4.759169754639061556e-01
7.227791864096911878e-01,8.521227791864097298e+02,-1.998772208135902986e+02,9.227791864096912544e-01,4.821227791864096730e+02,6.712277918640968721e+01,1.187122779186409616e+03,6.512277918640968721e+01,7.261227791864097298e+02,4.961227791864096730e+02,3.922779186409691032e+00,4.112277918640969432e+01,4.554791864096912057e-01
5.936591510429771734e-01,8.789936591510429480e+02,-2.000063408489570236e+02,9.936591510429771956e-01,4.949936591510430048e+02,7.499365915104297642e+01,1.146993659151042948e+03,7.299365915104297642e+01,7.529936591510429480e+02,6.229936591510429480e+02,3.293659151042977129e+00,4.459365915104297784e+01,3.435591510429771844e-01
5.406778117641599657e-01,8.999406778117642034e+02,-2.000593221882358534e+02,1.240677811764160143e+00,5.249406778117642034e+02,9.694067781176416077e+01,1.089940677811764090e+03,8.494067781176416077e+01,7.799406778117642034e+02,6.959406778117642034e+02,3.540677811764159966e+00,4.444067781176416077e+01,2.980778117641600389e-01
4.796349329024347519e-01,9.626796349329024451e+02,-2.003203650670975549e+02,2.079634932902434841e+00,6.146796349329024451e+02,1.766796349329024451e+02,9.796796349329024451e+02,1.326796349329024451e+02,8.366796349329024451e+02,9.156796349329024451e+02,3.079634932902434841e+00,4.667963493290243804e+01,5.093493290243472638e-02
2.355747738181033668e+00,1.183055747738181026e+03,-1.999442522618189741e+02,8.755747738181034023e+00,9.290557477381810259e+02,4.330557477381810259e+02,6.750557477381810259e+02,2.460557477381810259e+02,1.037055747738181026e+03,1.309055747738181026e+03,2.955747738181033757e+00,4.955574773818103296e+01,4.332477381810339589e-01
2.857732997986653700e+00,1.161057732997986705e+03,-1.999422670020133523e+02,1.055773299798665299e+01,9.960577329979867045e+02,4.710577329979866477e+02,6.390577329979867045e+02,2.810577329979866477e+02,1.067057732997986705e+03,1.396057732997986705e+03,5.657732997986653523e+00,4.055773299798665477e+01,4.281329979866536628e-01
2.134976901108005976e+00,1.102034976901107939e+03,-1.999650230988920043e+02,7.934976901108005798e+00,8.960349769011080525e+02,3.460349769011079957e+02,7.200349769011080525e+02,2.220349769011079957e+02,9.690349769011080525e+02,1.226034976901107939e+03,7.534976901108005443e+00,3.383497690110799994e+01,3.869769011080058663e-01
1.705076273483017157e+00,1.029005076273482928e+03,-1.999949237265169870e+02,6.505076273483017424e+00,8.350050762734830414e+02,2.620050762734830414e+02,7.710050762734830414e+02,1.820050762734830130e+02,8.970050762734830414e+02,1.002005076273483041e+03,1.080507627348301725e+01,2.520507627348301583e+01,3.301762734830173129e-01
1.356481742207685137e+00,9.729564817422076430e+02,-2.000435182577923285e+02,5.656481742207685848e+00,7.969564817422076430e+02,2.209564817422076715e+02,8.449564817422076430e+02,1.539564817422076715e+02,8.449564817422076430e+02,7.689564817422076430e+02,1.285648174220768603e+01,2.055648174220768709e+01,2.609817422076853299e-01
1.653633233603814645e+00,9.810536332336038186e+02,-1.999463667663961814e+02,6.253633233603814290e+00,8.200536332336038186e+02,2.650536332336038186e+02,8.070536332336038186e+02,1.680536332336038186e+02,8.760536332336038186e+02,7.840536332336038186e+02,1.225363323360381429e+01,2.145363323360381358e+01,3.569332336038144593e-01
1.570273634280243691e+00,9.601702736342801927e+02,-1.998297263657197504e+02,5.570273634280243691e+00,7.841702736342801927e+02,2.191702736342802496e+02,8.421702736342801927e+02,1.491702736342802496e+02,8.681702736342801927e+02,6.431702736342801927e+02,1.217027363428024422e+01,2.207027363428024103e+01,4.771736342802437303e-01
1.312413168540576436e+00,9.730124131685405473e+02,-1.999875868314594243e+02,4.912413168540576969e+00,7.610124131685405473e+02,2.350124131685405757e+02,8.620124131685405473e+02,1.560124131685405757e+02,8.650124131685405473e+02,6.820124131685405473e+02,1.221241316854057501e+01,2.401241316854057573e+01,3.516131685405763374e-01
1.348953985685089396e+00,9.679489539856850797e+02,-2.000510460143149203e+02,4.948953985685089485e+00,7.649489539856850797e+02,2.269489539856850797e+02,8.429489539856850797e+02,1.559489539856850797e+02,8.629489539856850797e+02,6.919489539856850797e+02,1.194895398568508860e+01,2.424895398568509108e+01,2.882539856850894200e-01
1.790443947970846494e+00,1.022090443947970812e+03,-1.999095560520291599e+02,6.990443947970846672e+00,8.540904439479708117e+02,2.850904439479708685e+02,7.710904439479708117e+02,1.870904439479708401e+02,9.410904439479708117e+02,9.260904439479708117e+02,1.059044394797084720e+01,2.789044394797084792e+01,4.429439479708464633e-01
1.986058642813542718e+00,1.067086058642813441e+03,-1.999139413571864452e+02,7.586058642813542363e+00,8.790860586428135548e+02,2.910860586428135548e+02,7.400860586428135548e+02,1.940860586428135548e+02,9.890860586428135548e+02,9.960860586428135548e+02,8.786058642813541653e+00,3.398605864281353917e+01,4.692586428135426813e-01
2.361628375288823189e+00,1.101061628375288819e+03,-1.999383716247111806e+02,8.261628375288822212e+00,9.080616283752888194e+02,2.950616283752888194e+02,7.070616283752888194e+02,2.040616283752888194e+02,1.025061628375288819e+03,1.095061628375288819e+03,7.861628375288823634e+00,3.766162837528882790e+01,4.620283752888234563e-01
2.118461509330550108e+00,1.081118461509330473e+03,-1.998815384906694419e+02,7.818461509330550285e+00,8.851184615093305865e+02,2.431184615093305581e+02,7.201184615093305865e+02,1.741184615093305581e+02,1.017118461509330587e+03,1.058118461509330473e+03,7.318461509330550285e+00,3.951846150933054957e+01,5.216615093305499995e-01
1.743085644012668967e+00,9.881430856440126718e+02,-1.998569143559873282e+02,4.643085644012669100e+00,7.381430856440126718e+02,2.091430856440126718e+02,8.431430856440126718e+02,1.541430856440126718e+02,9.061430856440126718e+02,8.931430856440126718e+02,7.243085644012668745e+00,3.974308564401267319e+01,5.449856440126689128e-01
1.088829891172030884e+00,9.320888298911720540e+02,-1.999111701088279744e+02,2.788829891172031061e+00,6.300888298911720540e+02,1.470888298911720256e+02,9.800888298911720540e+02,1.170888298911720256e+02,8.420888298911720540e+02,6.810888298911720540e+02,7.188829891172030528e+00,3.968882989117203408e+01,4.889298911720307839e-01
9.548355105489285677e-01,9.230548355105489691e+02,-1.999451644894510594e+02,2.354835510548928479e+00,6.020548355105489691e+02,1.170548355105489264e+02,1.028054835510548855e+03,9.805483551054892644e+01,8.310548355105489691e+02,5.990548355105489691e+02,7.254835510548928390e+00,3.935483551054892359e+01,4.552355105489285791e-01
1.067968268237987406e+00,9.151679682682380417e+02,-1.998320317317620152e+02,2.267968268237987584e+00,5.891679682682380417e+02,1.051679682682379848e+02,1.045167968268237928e+03,9.016796826823798483e+01,8.131679682682380417e+02,5.501679682682380417e+02,7.067968268237987850e+00,3.976796826823798625e+01,5.645682682379873363e-01
1.056944891497472172e+00,8.791569448914974600e+02,-1.998430551085025400e+02,1.556944891497471950e+00,5.341569448914974600e+02,8.415694489149747426e+01,1.129156944891497460e+03,7.415694489149747426e+01,7.851569448914974600e+02,4.701569448914974600e+02,7.156944891497472483e+00,3.995694489149747142e+01,5.575448914974721060e-01
7.746447987317832684e-01,8.522746447987317424e+02,-1.997253552012682292e+02,1.074644798731783313e+00,4.792746447987317993e+02,5.127464479873178504e+01,1.275274644798731742e+03,4.927464479873178504e+01,7.612746447987317424e+02,3.752746447987317993e+02,7.374644798731782913e+00,4.077464479873178504e+01,6.836447987317831876e-01
3.785209814578088805e-01,8.439785209814577911e+02,-2.000214790185421805e+02,5.785209814578088361e-01,4.529785209814577911e+02,-2.000214790185421805e+02,1.377978520981457905e+03,-2.000214790185421805e+02,7.479785209814577911e+02,3.369785209814577911e+02,6.878520981457809214e+00,4.087852098145780388e+01,3.876209814578088775e-01
6.212297519966752946e-01,8.781212297519966796e+02,-1.998787702480033204e+02,1.121229751996675406e+00,4.961212297519966796e+02,5.412122975199667252e+01,1.182121229751996680e+03,5.412122975199667252e+01,7.821212297519966796e+02,4.511212297519966796e+02,6.121229751996675184e+00,4.302122975199667110e+01,5.252297519966753203e-01
5.489599970698150200e-01,9.099489599970697782e+02,-2.000510400029301934e+02,1.248959997069815087e+00,5.239489599970697782e+02,7.394895999706982082e+01,1.101948959997069778e+03,6.894895999706982082e+01,8.019489599970697782e+02,5.999489599970697782e+02,6.348959997069814953e+00,4.264895999706981655e+01,3.615599970698150645e-01
4.844052393480928753e-01,9.178844052393480979e+02,-2.001155947606519021e+02,1.484405239348093097e+00,5.508844052393480979e+02,1.138844052393480979e+02,1.061884405239348098e+03,9.188440523934809789e+01,8.168844052393480979e+02,7.118844052393480979e+02,5.984405239348092209e+00,4.348440523934809221e+01,2.973052393480928868e-01
7.564574240028651975e-01,9.907564574240028605e+02,-2.002435425759971395e+02,2.756457424002864975e+00,6.527564574240028605e+02,2.277564574240028605e+02,9.437564574240028605e+02,1.457564574240028605e+02,8.847564574240028605e+02,9.307564574240028605e+02,5.656457424002865331e+00,4.485645742400286906e+01,1.775574240028651718e-01
2.110104796805957417e+00,1.223010104796805990e+03,-1.999898952031940382e+02,1.001010479680595644e+01,9.790101047968059902e+02,4.550101047968059333e+02,6.580101047968059902e+02,2.240101047968059618e+02,1.120010104796805990e+03,1.332010104796805990e+03,6.010104796805957328e+00,4.641010479680595324e+01,4.468047968059571384e-01
3.141125317502000858e+00,1.277241125317502110e+03,-1.997588746824980035e+02,1.534112531750200148e+01,1.153241125317502110e+03,4.932411253175019965e+02,5.432411253175019965e+02,2.532411253175019965e+02,1.268241125317502110e+03,1.520241125317502110e+03,6.841125317502000591e+00,4.394112531750200645e+01,6.684253175020011817e-01
