1.560594768657980413e+00,9.795605947686580066e+02,-2.004394052313420218e+02,5.060594768657979969e+00,7.895605947686580066e+02,3.175605947686580066e+02,8.385605947686580066e+02,1.845605947686579782e+02,9.335605947686580066e+02,8.965605947686580066e+02,5.460594768657980325e+00,3.976059476865798104e+01,-6.340523134201964117e-02
8.572344045963864456e-01,9.115572344045964428e+02,-2.004427655954036140e+02,3.057234404596386401e+00,6.825572344045964428e+02,2.005572344045963860e+02,9.605572344045964428e+02,1.245572344045963860e+02,8.715572344045964428e+02,6.985572344045964428e+02,6.557234404596385957e+00,3.795723440459638454e+01,-5.666559540361360003e-02
5.529062075939754628e-01,8.865529062075939919e+02,-2.004470937924060365e+02,2.552906207593975463e+00,6.485529062075939919e+02,1.655529062075939635e+02,1.008552906207593992e+03,1.035529062075939777e+02,8.535529062075939919e+02,5.875529062075939919e+02,6.152906207593975552e+00,3.975290620759398053e+01,-5.269379240602456438e-02
7.428251154091933817e-01,9.215428251154091868e+02,-2.004571748845908132e+02,3.642825115409193071e+00,7.155428251154091868e+02,1.915428251154091868e+02,9.295428251154091868e+02,1.145428251154091868e+02,8.925428251154091868e+02,6.425428251154091868e+02,6.142825115409193515e+00,4.074282511540919671e+01,-5.257488459080650323e-02
1.055647399028835753e+00,9.275556473990288850e+02,-2.004443526009711718e+02,4.255647399028835487e+00,7.475556473990288850e+02,1.975556473990288282e+02,8.995556473990288850e+02,1.255556473990288424e+02,8.995556473990288850e+02,6.845556473990288850e+02,6.855647399028835132e+00,3.635564739902883247e+01,-6.645260097116428843e-02
8.489447050598244449e-01,9.205489447050598528e+02,-2.004510552949401756e+02,4.048944705059824400e+00,7.355489447050598528e+02,1.975489447050598244e+02,9.205489447050598528e+02,1.245489447050598244e+02,8.805489447050598528e+02,6.725489447050598528e+02,6.848944705059824223e+00,3.454894470505982440e+01,-9.265529494017560319e-02
1.051565668800173103e+00,9.045515656688002082e+02,-2.004484343311998202e+02,4.251565668800173725e+00,7.465515656688002082e+02,2.225515656688001798e+02,9.235515656688002082e+02,1.385515656688001798e+02,8.495515656688002082e+02,6.905515656688002082e+02,6.551565668800173547e+00,3.305156566880017266e+01,-1.117343311998267863e-01
1.057318563982544424e+00,9.055573185639825624e+02,-2.004426814360174660e+02,4.657318563982544291e+00,7.685573185639825624e+02,2.235573185639825340e+02,9.125573185639825624e+02,1.415573185639825340e+02,8.645573185639825624e+02,7.255573185639825624e+02,6.057318563982544646e+00,3.195731856398254322e+01,-1.271814360174556291e-01
1.666269515838919135e+00,9.805662695158389397e+02,-2.004337304841610887e+02,7.266269515838919446e+00,8.855662695158389397e+02,2.655662695158389397e+02,8.185662695158389397e+02,1.695662695158389113e+02,9.275662695158389397e+02,9.115662695158389397e+02,5.266269515838919446e+00,3.346626951583891696e+01,-1.206304841610809087e-01
2.165163421049414172e+00,1.052565163421049419e+03,-2.004348365789505806e+02,9.865163421049414794e+00,9.865651634210494194e+02,3.255651634210494194e+02,7.495651634210494194e+02,1.945651634210494194e+02,1.024565163421049419e+03,1.047565163421049419e+03,4.565163421049414083e+00,3.566516342104941373e+01,-1.170365789505858900e-01
2.590898159059582095e+00,1.085590898159059634e+03,-2.004091018409404228e+02,1.109089815905958254e+01,1.031590898159059634e+03,3.425908981590595772e+02,7.165908981590596341e+02,2.015908981590595772e+02,1.048590898159059634e+03,1.135590898159059634e+03,4.290898159059582717e+00,3.789089815905958147e+01,-7.850184094041784411e-02
1.564237667801676279e+00,9.665642376678016490e+02,-2.004357623321983226e+02,5.564237667801676501e+00,8.105642376678016490e+02,2.425642376678016774e+02,8.625642376678016490e+02,1.675642376678016774e+02,9.105642376678016490e+02,9.085642376678016490e+02,4.064237667801676501e+00,3.946423766780167597e+01,-9.676233219832380827e-02
9.539882568445781086e-01,9.015539882568446046e+02,-2.004460117431554238e+02,3.153988256844578508e+00,6.885539882568446046e+02,1.765539882568445762e+02,9.945539882568446046e+02,1.275539882568445762e+02,8.375539882568446046e+02,7.185539882568446046e+02,3.853988256844577798e+00,4.065398825684457762e+01,-1.009117431554217847e-01
8.760560501721481597e-01,9.155760560501721557e+02,-2.004239439498278443e+02,3.876056050172147938e+00,7.245760560501721557e+02,1.545760560501721557e+02,9.525760560501721557e+02,1.145760560501721415e+02,8.545760560501721557e+02,7.455760560501721557e+02,3.576056050172148115e+00,4.267605605017214998e+01,-6.884394982785180250e-02
7.663236183014492386e-01,8.945663236183014533e+02,-2.004336763816985467e+02,2.966323618301449194e+00,6.765663236183014533e+02,1.425663236183014533e+02,9.985663236183014533e+02,1.105663236183014533e+02,8.265663236183014533e+02,6.995663236183014533e+02,3.266323618301449461e+00,4.556632361830144617e+01,-6.357638169855078791e-02
6.587312393930535581e-01,8.655587312393930688e+02,-2.004412687606069596e+02,1.958731239393053380e+00,6.125587312393930688e+02,1.235587312393930546e+02,1.074558731239392955e+03,9.655873123939305458e+01,8.095587312393930688e+02,5.785587312393930688e+02,2.858731239393053514e+00,4.695873123939305316e+01,-6.966876060694654482e-02
4.291432037737946126e-01,8.605291432037737422e+02,-2.004708567962262009e+02,1.529143203773794646e+00,5.845291432037737422e+02,9.352914320377379909e+01,1.119529143203773856e+03,7.652914320377379909e+01,8.065291432037737422e+02,5.525291432037737422e+02,2.529143203773794646e+00,4.862914320377379340e+01,-9.345679622620539639e-02
4.093410873976330300e-01,8.446093410873976381e+02,-2.003906589126023619e+02,1.009341087397632952e+00,5.336093410873976381e+02,-2.003906589126023619e+02,1.145609341087397524e+03,-2.003906589126023619e+02,7.806093410873976381e+02,5.186093410873976381e+02,3.109341087397632819e+00,4.760934108739763104e+01,-8.458912602367030242e-03
1.528160368230919164e-01,8.485528160368230601e+02,-2.004471839631769114e+02,7.528160368230918387e-01,5.215528160368230601e+02,5.555281603682308855e+01,1.157552816036823060e+03,5.055281603682308855e+01,7.785528160368230601e+02,4.665528160368231170e+02,3.152816036823092194e+00,4.755281603682308855e+01,-6.368396317690805386e-02
5.607420734435125675e-02,8.175560742073442952e+02,-2.004439257926556479e+02,4.560742073443512790e-01,4.855560742073443521e+02,5.755607420734435209e+01,1.281556074207344409e+03,4.855607420734435209e+01,7.805560742073442952e+02,4.215560742073443521e+02,3.556074207344351201e+00,4.735607420734434925e+01,-5.202579265564871713e-02
1.619232846823314698e-01,8.635619232846822797e+02,-2.004380767153176635e+02,1.161923284682331525e+00,5.535619232846822797e+02,1.045619232846823365e+02,1.158561923284682280e+03,7.856192328468233654e+01,8.185619232846822797e+02,5.445619232846822797e+02,3.661923284682331303e+00,4.766192328468233086e+01,-4.057671531766848805e-02
2.585148295429328669e-01,8.555585148295429008e+02,-2.004414851704570708e+02,1.258514829542932922e+00,5.585585148295429008e+02,1.215585148295429292e+02,1.137558514829542901e+03,9.155851482954292919e+01,8.095585148295429008e+02,5.555585148295429008e+02,3.658514829542932389e+00,4.695851482954293488e+01,-4.888517045706708419e-02
1.165854730292854802e+00,1.023565854730292813e+03,-2.004341452697071588e+02,5.765854730292854669e+00,8.225658547302928127e+02,2.735658547302928696e+02,8.265658547302928127e+02,1.665658547302928412e+02,9.915658547302928127e+02,8.785658547302928127e+02,3.765854730292854669e+00,4.826585473029285822e+01,-2.684526970714529170e-02
1.758773319086132769e+00,1.049558773319086185e+03,-2.004412266809138714e+02,7.758773319086131437e+00,9.085587733190861854e+02,3.415587733190861286e+02,7.415587733190861854e+02,2.055587733190861286e+02,1.054558773319086185e+03,9.925587733190861854e+02,3.658773319086132236e+00,4.935877331908613286e+01,-2.952668091386750904e-02
1.371493409165440047e+00,9.835714934091654413e+02,-2.004285065908345587e+02,5.971493409165439914e+00,8.315714934091654413e+02,2.955714934091654413e+02,8.215714934091654413e+02,1.835714934091654413e+02,9.655714934091654413e+02,8.915714934091654413e+02,3.871493409165439825e+00,4.797149340916543991e+01,-2.420659083456000449e-02
1.058075998457966183e+00,9.895580759984579799e+02,-2.004419240015420201e+02,5.458075998457966982e+00,8.075580759984579799e+02,2.785580759984579799e+02,8.375580759984579799e+02,1.755580759984579799e+02,9.745580759984579799e+02,9.005580759984579799e+02,4.158075998457966271e+00,4.925807599845796858e+01,-1.482400154203372677e-02
1.347357699492273797e+00,9.695473576994922951e+02,-2.004526423005077334e+02,5.247357699492273930e+00,7.975473576994922951e+02,3.245473576994922951e+02,8.415473576994922951e+02,1.905473576994922666e+02,9.405473576994922951e+02,8.735473576994922951e+02,4.047357699492273753e+00,4.914735769949227517e+01,-3.164230050772620650e-02
9.468046520975211822e-01,9.425468046520975349e+02,-2.004531953479024651e+02,4.846804652097521426e+00,7.805468046520975349e+02,2.215468046520975349e+02,8.705468046520975349e+02,1.465468046520975349e+02,9.245468046520975349e+02,7.215468046520975349e+02,3.946804652097521515e+00,4.794680465209751929e+01,-4.449534790247872129e-02
1.679897325011787901e+00,9.935798973250117569e+02,-2.004201026749882146e+02,6.879897325011787856e+00,8.705798973250117569e+02,2.785798973250118138e+02,7.925798973250117569e+02,1.735798973250117854e+02,9.965798973250117569e+02,8.355798973250117569e+02,4.279897325011788212e+00,4.677989732501178821e+01,-1.260267498821221466e-02
1.153952188536224943e+00,9.315539521885361864e+02,-2.004460478114637851e+02,4.653952188536224277e+00,7.665539521885361864e+02,2.475539521885362149e+02,8.875539521885361864e+02,1.665539521885362149e+02,9.195539521885361864e+02,6.685539521885361864e+02,3.753952188536224810e+00,4.905395218853622197e+01,-3.424781146377520180e-02
-2.016024883986473242e+02,6.880975116013526076e+02,-4.029024883986473355e+02,-1.990024883986473299e+02,5.030975116013526645e+02,-9.902488398647335544e+00,7.460975116013526076e+02,-6.490248839864733554e+01,6.570975116013526076e+02,3.970975116013526645e+02,-1.995024883986473299e+02,-1.522024883986473469e+02,-2.025033883986473313e+02
5.221454657328480131e+00,-1.966785453426715264e+02,-1.966785453426715264e+02,-1.966785453426715264e+02,-1.966785453426715264e+02,2.593214546573285020e+02,-1.966785453426715264e+02,1.673214546573284736e+02,-1.966785453426715264e+02,-1.966785453426715264e+02,-1.966785453426715264e+02,-1.966785453426715264e+02,-1.966785453426715264e+02
2.304518463806903839e+00,-2.000954815361930912e+02,-2.000954815361930912e+02,-2.000954815361930912e+02,-2.000954815361930912e+02,2.879045184638068804e+02,-2.000954815361930912e+02,1.899045184638069088e+02,-2.000954815361930912e+02,-2.000954815361930912e+02,-2.000954815361930912e+02,-2.000954815361930912e+02,-2.000954815361930912e+02
4.744276952381039081e+00,-1.982557230476189716e+02,-1.982557230476189716e+02,-1.982557230476189716e+02,-1.982557230476189716e+02,3.017442769523810284e+02,-1.982557230476189716e+02,1.997442769523810284e+02,-1.982557230476189716e+02,-1.982557230476189716e+02,-1.982557230476189716e+02,-1.982557230476189716e+02,-1.982557230476189716e+02
2.403095828169190984e+00,-1.994969041718308063e+02,-1.994969041718308063e+02,-1.994969041718308063e+02,-1.994969041718308063e+02,2.245030958281691937e+02,-1.994969041718308063e+02,1.555030958281691937e+02,-1.994969041718308063e+02,-1.994969041718308063e+02,-1.994969041718308063e+02,-1.994969041718308063e+02,-1.994969041718308063e+02
3.086041493231782340e+00,-1.987139585067682219e+02,-1.987139585067682219e+02,-1.987139585067682219e+02,-1.987139585067682219e+02,2.202860414932317781e+02,-1.987139585067682219e+02,1.542860414932317781e+02,-1.987139585067682219e+02,-1.987139585067682219e+02,-1.987139585067682219e+02,-1.987139585067682219e+02,-1.987139585067682219e+02
1.884436523268351316e+00,-1.992155634767316599e+02,-1.992155634767316599e+02,-1.992155634767316599e+02,-1.992155634767316599e+02,1.457844365232683401e+02,-1.992155634767316599e+02,1.107844365232683543e+02,-1.992155634767316599e+02,-1.992155634767316599e+02,-1.992155634767316599e+02,-1.992155634767316599e+02,-1.992155634767316599e+02
2.148237782368136450e+00,-1.989517622176318525e+02,-1.989517622176318525e+02,-1.989517622176318525e+02,-1.989517622176318525e+02,1.160482377823681333e+02,-1.989517622176318525e+02,9.204823778236813325e+01,-1.989517622176318525e+02,-1.989517622176318525e+02,-1.989517622176318525e+02,-1.989517622176318525e+02,-1.989517622176318525e+02
2.011403261840788659e+00,-1.990885967381592252e+02,-1.990885967381592252e+02,-1.990885967381592252e+02,-1.990885967381592252e+02,1.369114032618407748e+02,-1.990885967381592252e+02,1.059114032618407890e+02,-1.990885967381592252e+02,-1.990885967381592252e+02,-1.990885967381592252e+02,-1.990885967381592252e+02,-1.990885967381592252e+02
2.059604191523789609e+02,4.960419152378960916e+00,4.960419152378960916e+00,4.960419152378960916e+00,4.960419152378960916e+00,3.119604191523789609e+02,4.960419152378960916e+00,2.899604191523789609e+02,4.960419152378960916e+00,4.960419152378960916e+00,4.960419152378960916e+00,4.960419152378960916e+00,4.960419152378960916e+00
1.478333840637260810e+00,7.937783338406372877e+02,-1.992216661593627407e+02,1.578333840637260899e+00,4.807783338406372877e+02,7.077833384063725930e+01,1.306778333840637288e+03,6.077833384063725930e+01,7.457783338406372877e+02,3.767783338406372877e+02,2.678333840637260543e+00,5.047833384063726214e+01,1.131133840637260857e+00
1.460659754453951242e+00,7.908606597544539909e+02,-1.991393402455460375e+02,1.460659754453951242e+00,4.558606597544539341e+02,-1.991393402455460375e+02,1.376860659754453991e+03,-1.991393402455460375e+02,7.518606597544539909e+02,3.368606597544539341e+02,2.460659754453951464e+00,5.376065975445394685e+01,1.229859754453951126e+00
1.323280964230352907e+00,7.768232809642303209e+02,-1.991767190357696506e+02,1.323280964230352907e+00,4.458232809642303778e+02,3.782328096423034935e+01,1.460823280964230435e+03,3.482328096423034935e+01,7.378232809642303209e+02,3.308232809642303778e+02,2.223280964230352819e+00,5.462328096423034651e+01,1.191980964230352935e+00
1.322920281146818589e+00,7.668229202811468213e+02,-1.991770797188531787e+02,1.322920281146818589e+00,4.488229202811468213e+02,3.382292028114682125e+01,1.494822920281146708e+03,3.182292028114681770e+01,7.348229202811468213e+02,3.218229202811468213e+02,1.822920281146818589e+00,5.552292028114682410e+01,1.188620281146818503e+00
1.231612743459993720e+00,7.748316127434600276e+02,-1.991683872565400009e+02,1.431612743459993675e+00,4.588316127434599707e+02,4.383161274345999203e+01,1.473831612743460028e+03,3.783161274345999203e+01,7.358316127434600276e+02,3.348316127434599707e+02,2.231612743459993720e+00,5.313161274345998919e+01,1.190712743459993561e+00
1.338489767586046542e+00,8.018384897675859975e+02,-1.991615102324139457e+02,1.738489767586046675e+00,4.948384897675860543e+02,7.383848976758604010e+01,1.324838489767585997e+03,5.883848976758604721e+01,7.548384897675859975e+02,3.958384897675860543e+02,2.438489767586046852e+00,5.183848976758604721e+01,1.194589767586046625e+00
1.636992932789379518e+00,8.478369929327893715e+02,-1.991630070672106285e+02,2.836992932789379473e+00,5.868369929327893715e+02,1.258369929327893857e+02,1.163836992932789371e+03,9.283699293278938569e+01,8.148369929327893715e+02,4.738369929327893715e+02,2.236992932789379385e+00,5.393699293278938001e+01,1.201192932789379553e+00
1.924062444244677206e+00,8.748240624442446460e+02,-1.991759375557553255e+02,3.624062444244676939e+00,6.418240624442446460e+02,1.548240624442446745e+02,1.022824062444244646e+03,1.108240624442446745e+02,8.578240624442446460e+02,5.538240624442446460e+02,2.524062444244676851e+00,5.492406244424467587e+01,1.202562444244676954e+00
1.924146603630835006e+00,8.798241466036308793e+02,-1.991758533963691775e+02,3.624146603630834740e+00,6.428241466036308793e+02,1.408241466036308225e+02,1.027824146603630879e+03,1.018241466036308367e+02,8.368241466036308793e+02,5.458241466036308793e+02,3.324146603630834917e+00,5.182414660363083669e+01,1.201946603630835053e+00
1.931865221618467743e+00,8.888318652216185001e+02,-1.991681347783815283e+02,3.831865221618467654e+00,6.528318652216185001e+02,1.508318652216184717e+02,1.025831865221618500e+03,9.683186522161847165e+01,8.338318652216185001e+02,5.478318652216185001e+02,3.731865221618467565e+00,4.953186522161846739e+01,1.202465221618467694e+00
