4.258174219673851013e+00,1.165158174219673811e+03,-1.998418257803261611e+02,1.145817421967385208e+01,1.024158174219673811e+03,7.591581742196738105e+02,6.461581742196738105e+02,3.101581742196738674e+02,1.134158174219673811e+03,1.365158174219673811e+03,4.258174219673851013e+00,5.285817421967385599e+01,5.926742196738513657e-01
1.493860805097201760e+00,9.661938608050971879e+02,-1.998061391949028121e+02,5.093860805097201627e+00,7.601938608050971879e+02,3.021938608050971879e+02,8.771938608050971879e+02,2.001938608050971879e+02,8.901938608050971879e+02,9.401938608050971879e+02,7.693860805097201272e+00,3.939386080509720500e+01,6.029608050972017352e-01
1.116406503510454451e+00,9.272164065035104841e+02,-1.997835934964895443e+02,4.016406503510454584e+00,7.022164065035104841e+02,2.102164065035104557e+02,9.322164065035104841e+02,1.472164065035104557e+02,8.472164065035104841e+02,7.502164065035104841e+02,9.216406503510453874e+00,3.471640650351045565e+01,6.144065035104544492e-01
1.219027467250803243e+00,9.092190274672508394e+02,-1.997809725327491890e+02,3.619027467250803376e+00,6.782190274672508394e+02,1.802190274672508110e+02,9.602190274672508394e+02,1.282190274672508110e+02,8.382190274672508394e+02,6.522190274672508394e+02,9.419027467250803198e+00,3.471902746725080391e+01,6.215274672508033227e-01
1.226009690609553671e+00,9.412260096906095441e+02,-1.997739903093904559e+02,4.426009690609554070e+00,7.232260096906095441e+02,1.652260096906095441e+02,9.222260096906095441e+02,1.212260096906095583e+02,8.802260096906095441e+02,6.432260096906095441e+02,9.526009690609553715e+00,3.402600969060954839e+01,6.241096906095536800e-01
1.320614472818353979e+00,9.032206144728183972e+02,-1.997793855271816597e+02,3.920614472818354290e+00,6.962206144728183972e+02,1.802206144728183403e+02,9.322206144728183972e+02,1.292206144728183403e+02,8.502206144728183972e+02,6.292206144728183972e+02,9.520614472818355267e+00,3.332061447281835598e+01,6.080144728183539682e-01
1.031465022248009067e+00,8.912314650222480168e+02,-1.997685349777519832e+02,3.531465022248009067e+00,6.682314650222480168e+02,1.472314650222480168e+02,9.912314650222480168e+02,1.102314650222480026e+02,8.192314650222480168e+02,5.492314650222480168e+02,9.931465022248008978e+00,3.103146502224801040e+01,6.030650222480090639e-01
1.247181787613013570e+00,9.042471817876130444e+02,-1.997528182123869840e+02,3.647181787613013704e+00,6.742471817876130444e+02,1.772471817876130160e+02,9.682471817876130444e+02,1.262471817876130160e+02,8.242471817876130444e+02,5.782471817876130444e+02,9.847181787613013881e+00,3.134718178761301388e+01,6.189817876130135899e-01
1.136628801727274318e+00,9.002366288017273064e+02,-1.997633711982727220e+02,3.336628801727274496e+00,6.592366288017273064e+02,1.572366288017272780e+02,9.902366288017273064e+02,1.212366288017272780e+02,8.072366288017273064e+02,5.822366288017273064e+02,8.836628801727274052e+00,3.303662880172726801e+01,6.035288017272743000e-01
1.156328109472969379e+00,9.262563281094729746e+02,-1.997436718905270254e+02,4.556328109472969068e+00,7.252563281094729746e+02,1.952563281094729746e+02,9.332563281094729746e+02,1.422563281094729746e+02,8.472563281094729746e+02,6.942563281094729746e+02,7.456328109472969423e+00,3.525632810947296747e+01,6.130281094729693736e-01
1.905925039151290301e+00,9.993059250391512478e+02,-1.996940749608487238e+02,6.505925039151290612e+00,8.213059250391512478e+02,2.633059250391513046e+02,8.463059250391512478e+02,1.743059250391512762e+02,9.153059250391512478e+02,9.263059250391512478e+02,6.705925039151290790e+00,3.710592503915128759e+01,6.625250391512902404e-01
1.657785870268920103e+00,9.942577858702688900e+02,-1.997422141297310816e+02,5.457785870268920370e+00,7.742577858702688900e+02,2.392577858702689184e+02,8.542577858702688900e+02,1.682577858702689184e+02,9.172577858702688900e+02,9.152577858702688900e+02,6.257785870268920192e+00,4.045778587026892126e+01,6.350858702689202717e-01
1.659451023837903216e+00,1.010259451023837869e+03,-1.997405489761621027e+02,6.059451023837903350e+00,8.012594510238378689e+02,2.672594510238379257e+02,8.262594510238378689e+02,1.802594510238378973e+02,9.442594510238378689e+02,9.862594510238378689e+02,5.759451023837903527e+00,4.285945102383790584e+01,6.468510238379033828e-01
1.311038336950519856e+00,9.382110383369505371e+02,-1.997889616630494913e+02,3.711038336950519767e+00,6.852110383369505371e+02,2.142110383369505087e+02,9.342110383369505371e+02,1.572110383369505087e+02,8.702110383369505371e+02,8.402110383369505371e+02,5.111038336950520566e+00,4.391103833695052572e+01,5.919383369505198944e-01
1.399727916589358578e+00,9.831997279165893815e+02,-1.998002720834106469e+02,5.099727916589358756e+00,7.601997279165893815e+02,2.361997279165893531e+02,8.691997279165893815e+02,1.621997279165893531e+02,8.981997279165893815e+02,9.391997279165893815e+02,4.399727916589358578e+00,4.339972791658936302e+01,5.602279165893586654e-01
2.032514008882621237e+00,9.632325140088826174e+02,-1.997674859911173826e+02,4.932514008882621148e+00,7.492325140088826174e+02,2.512325140088826174e+02,9.002325140088826174e+02,1.732325140088826174e+02,8.342325140088826174e+02,8.692325140088826174e+02,4.232514008882620971e+00,3.943251400888262737e+01,5.553140088826211684e-01
1.704602534511664658e+00,9.623046025345116732e+02,-1.996953974654883268e+02,5.204602534511664658e+00,7.563046025345116732e+02,2.553046025345116732e+02,9.023046025345116732e+02,1.763046025345116732e+02,8.433046025345116732e+02,9.083046025345116732e+02,4.004602534511664480e+00,4.040460253451166750e+01,6.276025345116647003e-01
1.697488812112042389e+00,9.802974888121120784e+02,-1.997025111878879500e+02,5.297488812112042922e+00,7.612974888121120784e+02,2.352974888121120500e+02,8.542974888121120784e+02,1.722974888121120500e+02,8.762974888121120784e+02,1.051297488812112078e+03,3.397488812112042567e+00,4.739748881211204434e+01,6.612888121120424900e-01
1.149896679239699404e+00,9.142498966792396686e+02,-1.997501033207603029e+02,3.149896679239699182e+00,6.442498966792396686e+02,-1.997501033207603029e+02,9.722498966792396686e+02,-1.997501033207603029e+02,8.322498966792396686e+02,9.222498966792396686e+02,2.849896679239699360e+00,4.904989667923969421e+01,6.156966792396993959e-01
-1.997563190925665424e+02,8.982436809074334860e+02,-1.997563190925665424e+02,2.843680907433459470e+00,6.242436809074334860e+02,1.292436809074334576e+02,9.872436809074334860e+02,1.082436809074334576e+02,8.252436809074334860e+02,8.712436809074334860e+02,1.043680907433459426e+00,5.404368090743345476e+01,5.978809074334593410e-01
1.022923595976063860e+00,8.542229235959761127e+02,-1.997770764040239442e+02,2.022923595976063638e+00,5.722229235959761127e+02,9.522292359597607003e+01,1.070222923595975999e+03,8.822292359597607003e+01,7.882229235959761127e+02,7.932229235959761127e+02,1.422923595976063771e+00,5.212292359597606151e+01,5.744235959760637389e-01
9.365123311482163038e-01,8.382365123311482193e+02,-1.997634876688517807e+02,1.536512331148216282e+00,5.312365123311482193e+02,9.523651233114821935e+01,1.146236512331148106e+03,8.523651233114821935e+01,7.742365123311482193e+02,7.532365123311482193e+02,1.236512331148216237e+00,5.243651233114822219e+01,5.854123311482163361e-01
9.427160801850051897e-01,8.312427160801850050e+02,-1.997572839198149950e+02,1.742716080185005234e+00,5.432427160801850050e+02,1.002427160801850050e+02,1.132242716080185119e+03,8.824271608018500501e+01,7.872427160801850050e+02,7.372427160801850050e+02,8.427160801850052119e-01,5.354271608018500217e+01,5.894160801850052422e-01
8.375823576293679462e-01,8.332375823576293215e+02,-1.997624176423706217e+02,1.537582357629367902e+00,5.262375823576293215e+02,1.102375823576293641e+02,1.169237582357629435e+03,9.423758235762936408e+01,7.712375823576293215e+02,7.222375823576293215e+02,1.037582357629367902e+00,5.303758235762936835e+01,5.843823576293678546e-01
9.923256477229090988e-01,8.701923256477228961e+02,-1.998076743522771039e+02,2.192325647722908943e+00,5.821923256477228961e+02,1.491923256477228961e+02,1.091192325647723010e+03,1.151923256477229103e+02,7.911923256477228961e+02,7.371923256477228961e+02,4.923256477229090433e-01,5.389232564772291312e+01,5.347256477229089811e-01
1.501240531270930489e+00,9.842012405312709689e+02,-1.997987594687290596e+02,4.501240531270930489e+00,7.272012405312709689e+02,1.972012405312709404e+02,8.912012405312709689e+02,1.372012405312709404e+02,9.082012405312709689e+02,9.132012405312709689e+02,4.301240531270930312e+00,4.310124053127093191e+01,5.563405312709304162e-01
2.207615604772398044e+00,1.065207615604772400e+03,-1.997923843952276002e+02,6.907615604772398221e+00,8.442076156047723998e+02,3.512076156047723998e+02,7.802076156047723998e+02,2.122076156047723998e+02,9.792076156047723998e+02,1.117207615604772400e+03,8.207615604772398044e+00,3.350761560477239698e+01,5.667156047723980183e-01
1.897510467048713734e+00,9.681975104670486871e+02,-1.998024895329512844e+02,4.797510467048713423e+00,7.431975104670486871e+02,2.491975104670487156e+02,8.861975104670486871e+02,1.731975104670487156e+02,8.401975104670486871e+02,7.741975104670486871e+02,1.089751046704871307e+01,2.539751046704871129e+01,5.217104670487138218e-01
1.445463283004591037e+00,9.112454632830045966e+02,-1.997545367169954034e+02,3.745463283004590860e+00,6.832454632830045966e+02,1.882454632830045966e+02,9.812454632830045966e+02,1.352454632830045966e+02,7.902454632830045966e+02,5.582454632830045966e+02,1.134546328300459095e+01,2.374546328300458953e+01,5.559632830045910801e-01
1.243915351437756556e+00,8.682439153514377495e+02,-1.997560846485622505e+02,2.343915351437756645e+00,5.902439153514377495e+02,1.272439153514377637e+02,1.081243915351437863e+03,1.002439153514377637e+02,7.532439153514377495e+02,4.202439153514377495e+02,1.084391535143775620e+01,2.624391535143775656e+01,5.759153514377566285e-01
1.038240604256817967e+00,8.682382406042568164e+02,-1.997617593957431836e+02,2.138240604256817612e+00,5.762382406042568164e+02,9.623824060425681637e+01,1.128238240604256816e+03,7.823824060425681637e+01,7.552382406042568164e+02,3.632382406042568164e+02,1.053824060425681886e+01,2.793824060425681566e+01,5.863406042568178878e-01
1.252199039589592999e+00,9.042521990395896410e+02,-1.997478009604104159e+02,2.952199039589593177e+00,6.332521990395896410e+02,1.382521990395895841e+02,1.040252199039589641e+03,1.002521990395895983e+02,7.892521990395896410e+02,4.102521990395895841e+02,1.045219903958959229e+01,2.855219903958959549e+01,6.037990395895930229e-01
1.700488493090102082e+00,9.443004884930901426e+02,-1.996995115069098858e+02,4.000488493090102793e+00,6.933004884930901426e+02,2.173004884930901142e+02,9.283004884930901426e+02,1.503004884930901142e+02,8.323004884930901426e+02,5.683004884930901426e+02,9.500488493090101016e+00,3.020048849309010208e+01,6.483884930901022692e-01
1.356482151206562126e+00,9.252564821512065691e+02,-1.997435178487934309e+02,3.156482151206561948e+00,6.492564821512065691e+02,1.862564821512065691e+02,1.003256482151206569e+03,1.422564821512065691e+02,8.192564821512065691e+02,5.702564821512065691e+02,7.156482151206562392e+00,3.665648215120656062e+01,6.199821512065620821e-01
1.847429005809852809e+00,9.852474290058098632e+02,-1.997525709941901368e+02,4.747429005809852498e+00,7.362474290058098632e+02,2.272474290058098632e+02,8.912474290058098632e+02,1.652474290058098632e+02,8.752474290058098632e+02,7.742474290058098632e+02,6.247429005809852498e+00,3.824742900580985605e+01,6.058290058098526609e-01
2.049785468622276507e+00,1.002249785468622235e+03,-1.997502145313777362e+02,5.549785468622276063e+00,7.802497854686222354e+02,2.522497854686222638e+02,8.552497854686222354e+02,1.792497854686222638e+02,8.922497854686222354e+02,8.572497854686222354e+02,6.049785468622276063e+00,3.664978546862227660e+01,5.882854686222763752e-01
1.642622903721758787e+00,9.382426229037217809e+02,-1.997573770962782476e+02,3.942622903721759275e+00,6.922426229037217809e+02,1.932426229037217524e+02,9.372426229037217809e+02,1.492426229037217524e+02,8.052426229037217809e+02,7.372426229037217809e+02,6.042622903721758476e+00,3.564262290372175812e+01,5.712229037217588790e-01
1.344636717604825282e+00,8.962446367176048625e+02,-1.997553632823951659e+02,2.844636717604825282e+00,6.272446367176048625e+02,1.582446367176048341e+02,1.033244636717604862e+03,1.262446367176048199e+02,7.822446367176048625e+02,6.102446367176048625e+02,5.644636717604825549e+00,3.684463671760482839e+01,5.750367176048251094e-01
1.242304300331303679e+00,9.072423043003312841e+02,-1.997576956996686874e+02,2.642304300331303590e+00,6.142423043003312841e+02,1.502423043003313126e+02,1.052242304300331398e+03,1.202423043003312984e+02,7.822423043003312841e+02,6.272423043003312841e+02,5.342304300331303324e+00,3.814230430033130403e+01,5.781043003313036666e-01
1.340401697065660702e+00,9.022404016970656357e+02,-1.997595983029343358e+02,2.640401697065660525e+00,6.132404016970656357e+02,1.302404016970656642e+02,1.049240401697065636e+03,1.102404016970656642e+02,7.772404016970656357e+02,5.662404016970656357e+02,5.040401697065660436e+00,3.824040169706565706e+01,5.704016970656605734e-01
1.240167253061363217e+00,8.852401672530613723e+02,-1.997598327469386277e+02,2.240167253061363439e+00,5.822401672530613723e+02,1.042401672530613581e+02,1.072240167253061372e+03,9.224016725306135811e+01,7.602401672530613723e+02,5.172401672530613723e+02,4.740167253061363439e+00,3.834016725306136664e+01,5.650672530613632949e-01
1.063864131649562950e+00,8.632638641316495978e+02,-1.997361358683504307e+02,1.763864131649562905e+00,5.452638641316495978e+02,8.626386413164956934e+01,1.119263864131649598e+03,7.826386413164956934e+01,7.492638641316495978e+02,4.842638641316495409e+02,4.563864131649562950e+00,3.836386413164956366e+01,5.845641316495628903e-01
8.426619777224750862e-01,8.612426619777224914e+02,-1.997573380222775370e+02,1.442661977722475175e+00,5.182426619777224914e+02,-1.997573380222775370e+02,1.141242661977722491e+03,-1.997573380222775370e+02,7.382426619777224914e+02,4.822426619777224914e+02,4.142661977722474909e+00,4.014266197772247580e+01,5.676619777224751751e-01
8.857365549735518595e-01,8.522857365549735960e+02,-1.997142634450264609e+02,1.085736554973551815e+00,4.822857365549735391e+02,6.728573655497355332e+01,1.187285736554973482e+03,6.528573655497355332e+01,7.262857365549735960e+02,4.962857365549735391e+02,4.085736554973551371e+00,4.128573655497355332e+01,6.184365549735517664e-01
8.676002072565049961e-01,8.792676002072564643e+02,-1.997323997927435073e+02,1.267600207256505129e+00,4.952676002072565211e+02,7.526760020725650691e+01,1.147267600207256464e+03,7.326760020725650691e+01,7.532676002072564643e+02,6.232676002072564643e+02,3.567600207256504952e+00,4.486760020725650833e+01,6.175002072565050071e-01
8.665812775455208339e-01,9.002665812775454697e+02,-1.997334187224544735e+02,1.566581277545521012e+00,5.252665812775454697e+02,9.726658127754552652e+01,1.090266581277545583e+03,8.526658127754552652e+01,7.802665812775454697e+02,6.962665812775454697e+02,3.866581277545520834e+00,4.476658127754551941e+01,6.239812775455209071e-01
1.065784769069382687e+00,9.632657847690693416e+02,-1.997342152309306300e+02,2.665784769069382776e+00,6.152657847690693416e+02,1.772657847690693700e+02,9.802657847690693416e+02,1.332657847690693700e+02,8.372657847690693416e+02,9.162657847690693416e+02,3.665784769069382776e+00,4.726578476906938420e+01,6.370847690693828280e-01
2.534008589410015944e+00,1.183234008589409996e+03,-1.997659914105899759e+02,8.934008589410016299e+00,9.292340085894099957e+02,4.332340085894099957e+02,6.752340085894099957e+02,2.462340085894100241e+02,1.037234008589409996e+03,1.309234008589409996e+03,3.134008589410016032e+00,4.973400858941001701e+01,6.115085894100161790e-01
3.016641698937842175e+00,1.161216641698937792e+03,-1.997833583010621510e+02,1.071664169893784191e+01,9.962166416989377922e+02,4.712166416989378490e+02,6.392166416989377922e+02,2.812166416989378490e+02,1.067216641698937792e+03,1.396216641698937792e+03,5.816641698937842442e+00,4.071664169893784191e+01,5.870416989378424155e-01
