4.638738455341735012e+00,1.165538738455341672e+03,-1.994612615446582709e+02,1.183873845534173697e+01,1.024538738455341672e+03,7.595387384553417860e+02,6.465387384553417860e+02,3.105387384553417291e+02,1.134538738455341672e+03,1.365538738455341672e+03,4.638738455341735012e+00,5.323873845534173910e+01,9.732384553417355866e-01
2.210524566464105334e+00,9.669105245664641188e+02,-1.990894754335358812e+02,5.810524566464105867e+00,7.609105245664641188e+02,3.029105245664641188e+02,8.779105245664641188e+02,2.009105245664641188e+02,8.909105245664641188e+02,9.409105245664641188e+02,8.410524566464104623e+00,4.011052456646410747e+01,1.319624566464105531e+00
1.737846925131955933e+00,9.278378469251319984e+02,-1.991621530748680300e+02,4.637846925131955622e+00,7.028378469251319984e+02,2.108378469251319700e+02,9.328378469251319984e+02,1.478378469251319700e+02,8.478378469251319984e+02,7.508378469251319984e+02,9.837846925131955800e+00,3.533784692513195580e+01,1.235846925131955931e+00
1.797895262245813086e+00,9.097978952622457882e+02,-1.992021047377541834e+02,4.197895262245813441e+00,6.787978952622457882e+02,1.807978952622458166e+02,9.607978952622457882e+02,1.287978952622458166e+02,8.387978952622457882e+02,6.527978952622457882e+02,9.997895262245812376e+00,3.529789526224581664e+01,1.200395262245813166e+00
1.810044270776191455e+00,9.418100442707761886e+02,-1.991899557292238114e+02,5.010044270776191411e+00,7.238100442707761886e+02,1.658100442707761886e+02,9.228100442707761886e+02,1.218100442707761886e+02,8.808100442707761886e+02,6.438100442707761886e+02,1.011004427077619283e+01,3.461004427077618573e+01,1.208144270776191576e+00
1.835196519558111028e+00,9.037351965195581442e+02,-1.992648034804418842e+02,4.435196519558111561e+00,6.967351965195581442e+02,1.807351965195581158e+02,9.327351965195581442e+02,1.297351965195581158e+02,8.507351965195581442e+02,6.297351965195581442e+02,1.003519651955811121e+01,3.383519651955811014e+01,1.122596519558110906e+00
1.625445438443103630e+00,8.918254454384431256e+02,-1.991745545615569029e+02,4.125445438443103185e+00,6.688254454384431256e+02,1.478254454384430971e+02,9.918254454384431256e+02,1.108254454384430971e+02,8.198254454384431256e+02,5.498254454384431256e+02,1.052544543844310354e+01,3.162544543844310496e+01,1.197045438443103516e+00
1.718857575874009891e+00,9.047188575758740399e+02,-1.992811424241259886e+02,4.118857575874010024e+00,6.747188575758740399e+02,1.777188575758740114e+02,9.687188575758740399e+02,1.267188575758740114e+02,8.247188575758740399e+02,5.787188575758740399e+02,1.031885757587400931e+01,3.181885757587401287e+01,1.090657575874010021e+00
1.580559043787399087e+00,9.006805590437874116e+02,-1.993194409562125884e+02,3.780559043787399265e+00,6.596805590437874116e+02,1.576805590437874116e+02,9.906805590437874116e+02,1.216805590437873974e+02,8.076805590437874116e+02,5.826805590437874116e+02,9.280559043787398821e+00,3.348055904378739456e+01,1.047459043787398958e+00
1.693026040618101025e+00,9.267930260406180878e+02,-1.992069739593819122e+02,5.093026040618100936e+00,7.257930260406180878e+02,1.957930260406180878e+02,9.337930260406180878e+02,1.427930260406180878e+02,8.477930260406180878e+02,6.947930260406180878e+02,7.993026040618101291e+00,3.579302604061810200e+01,1.149726040618100908e+00
2.455682703612724005e+00,9.998556827036127288e+02,-1.991443172963872712e+02,7.055682703612724538e+00,8.218556827036127288e+02,2.638556827036127288e+02,8.468556827036127288e+02,1.748556827036127288e+02,9.158556827036127288e+02,9.268556827036127288e+02,7.255682703612724715e+00,3.765568270361271885e+01,1.212282703612723944e+00
2.165169283799806443e+00,9.947651692837997643e+02,-1.992348307162002072e+02,5.965169283799806266e+00,7.747651692837997643e+02,2.397651692837997928e+02,8.547651692837997643e+02,1.687651692837997928e+02,9.177651692837997643e+02,9.157651692837997643e+02,6.765169283799806088e+00,4.096516928379980982e+01,1.142469283799806501e+00
2.074812159989753546e+00,1.010674812159989756e+03,-1.993251878400102441e+02,6.474812159989753013e+00,8.016748121599897559e+02,2.676748121599897559e+02,8.266748121599897559e+02,1.806748121599897559e+02,9.446748121599897559e+02,9.866748121599897559e+02,6.174812159989753191e+00,4.327481215998975728e+01,1.062212159989753602e+00
1.783180007527747968e+00,9.386831800075277670e+02,-1.993168199924722614e+02,4.183180007527747435e+00,6.856831800075277670e+02,2.146831800075277386e+02,9.346831800075277670e+02,1.576831800075277386e+02,8.706831800075277670e+02,8.406831800075277670e+02,5.583180007527747790e+00,4.438318000752774850e+01,1.064080007527747895e+00
1.908956825230994969e+00,9.837089568252309846e+02,-1.992910431747690154e+02,5.608956825230995591e+00,7.607089568252309846e+02,2.367089568252309846e+02,8.697089568252309846e+02,1.627089568252309846e+02,8.987089568252309846e+02,9.397089568252309846e+02,4.908956825230995413e+00,4.390895682523099453e+01,1.069456825230995056e+00
2.637937095902839424e+00,9.638379370959028165e+02,-1.991620629040971551e+02,5.537937095902839779e+00,7.498379370959028165e+02,2.518379370959028449e+02,9.008379370959028165e+02,1.738379370959028449e+02,8.348379370959028165e+02,8.698379370959028165e+02,4.837937095902839602e+00,4.003793709590284067e+01,1.160737095902839355e+00
2.412922493879475994e+00,9.630129224938795005e+02,-1.989870775061205279e+02,5.912922493879476882e+00,7.570129224938795005e+02,2.560129224938795005e+02,9.030129224938795005e+02,1.770129224938794721e+02,8.440129224938795005e+02,9.090129224938795005e+02,4.712922493879476704e+00,4.111292249387948061e+01,1.335922493879476258e+00
2.386340150623002643e+00,9.809863401506230502e+02,-1.990136598493770066e+02,5.986340150623002287e+00,7.619863401506230502e+02,2.359863401506229934e+02,8.549863401506230502e+02,1.729863401506229934e+02,8.769863401506230502e+02,1.051986340150622937e+03,4.086340150623002820e+00,4.808634015062300193e+01,1.350140150623002633e+00
1.503805683611312727e+00,9.146038056836113128e+02,-1.993961943163886872e+02,3.503805683611312727e+00,6.446038056836113128e+02,-1.993961943163886872e+02,9.726038056836113128e+02,-1.993961943163886872e+02,8.326038056836113128e+02,9.226038056836113128e+02,3.203805683611312904e+00,4.940380568361130997e+01,9.696056836113127186e-01
-1.992817615967527161e+02,8.987182384032472555e+02,-1.992817615967527161e+02,3.318238403247276036e+00,6.247182384032472555e+02,1.297182384032472839e+02,9.877182384032472555e+02,1.087182384032472697e+02,8.257182384032472555e+02,8.717182384032472555e+02,1.518238403247276214e+00,5.451823840324727399e+01,1.072438403247276018e+00
1.312035884390750695e+00,8.545120358843907979e+02,-1.994879641156092589e+02,2.312035884390750695e+00,5.725120358843907979e+02,9.551203588439075531e+01,1.070512035884390798e+03,8.851203588439075531e+01,7.885120358843907979e+02,7.935120358843907979e+02,1.712035884390750606e+00,5.241203588439074679e+01,8.635358843907505744e-01
1.431259062562862283e+00,8.387312590625629127e+02,-1.992687409374371441e+02,2.031259062562862372e+00,5.317312590625629127e+02,9.573125906256285589e+01,1.146731259062562913e+03,8.573125906256285589e+01,7.747312590625629127e+02,7.537312590625629127e+02,1.731259062562862105e+00,5.293125906256286584e+01,1.080159062562862093e+00
1.495232218812385216e+00,8.317952322188124299e+02,-1.992047677811876270e+02,2.295232218812385483e+00,5.437952322188124299e+02,1.007952322188123873e+02,1.132795232218812316e+03,8.879523221881238726e+01,7.877952322188124299e+02,7.377952322188124299e+02,1.395232218812385350e+00,5.409523221881238442e+01,1.141932218812385269e+00
1.390182655642905996e+00,8.337901826556428659e+02,-1.992098173443571056e+02,2.090182655642906173e+00,5.267901826556428659e+02,1.107901826556429086e+02,1.169790182655642866e+03,9.479018265564290857e+01,7.717901826556428659e+02,7.227901826556428659e+02,1.590182655642906173e+00,5.359018265564290573e+01,1.136982655642905904e+00
1.879053737245479416e+00,8.710790537372454310e+02,-1.989209462627545122e+02,3.079053737245479372e+00,5.830790537372454310e+02,1.500790537372454878e+02,1.092079053737245431e+03,1.160790537372454736e+02,7.920790537372454310e+02,7.380790537372454310e+02,1.379053737245479416e+00,5.477905373724548355e+01,1.421453737245479410e+00
2.430835805271545524e+00,9.851308358052715448e+02,-1.988691641947284552e+02,5.430835805271545524e+00,7.281308358052715448e+02,1.981308358052715448e+02,8.921308358052715448e+02,1.381308358052715448e+02,9.091308358052715448e+02,9.141308358052715448e+02,5.230835805271544459e+00,4.403083580527154339e+01,1.485935805271545229e+00
2.903292870639243795e+00,1.065903292870639234e+03,-1.990967071293607660e+02,7.603292870639243972e+00,8.449032928706392340e+02,3.519032928706392340e+02,7.809032928706392340e+02,2.129032928706392340e+02,9.799032928706392340e+02,1.117903292870639234e+03,8.903292870639244683e+00,3.420329287063923829e+01,1.262392870639243769e+00
2.506317212246337522e+00,9.688063172122463129e+02,-1.991936827877536587e+02,5.406317212246337434e+00,7.438063172122463129e+02,2.498063172122463413e+02,8.868063172122463129e+02,1.738063172122463413e+02,8.408063172122463129e+02,7.748063172122463129e+02,1.150631721224633708e+01,2.600631721224633708e+01,1.130517212246337611e+00
1.978839172665753932e+00,9.117788391726656982e+02,-1.992211608273342449e+02,4.278839172665754198e+00,6.837788391726656982e+02,1.887788391726657551e+02,9.817788391726656982e+02,1.357788391726657551e+02,7.907788391726656982e+02,5.587788391726656982e+02,1.187883917266575295e+01,2.427883917266575509e+01,1.089339172665753974e+00
1.732677749358096708e+00,8.687326777493581176e+02,-1.992673222506419108e+02,2.832677749358096797e+00,5.907326777493581176e+02,1.277326777493581034e+02,1.081732677749358118e+03,1.007326777493581034e+02,7.537326777493581176e+02,4.207326777493581176e+02,1.133267774935809591e+01,2.673267774935809626e+01,1.064677749358096781e+00
1.631360641013065216e+00,8.688313606410130205e+02,-1.991686393589869226e+02,2.731360641013064861e+00,5.768313606410130205e+02,9.683136064101306317e+01,1.128831360641013134e+03,7.883136064101306317e+01,7.558313606410130205e+02,3.638313606410130774e+02,1.113136064101306566e+01,2.853136064101306602e+01,1.179460641013065025e+00
1.788739923308769075e+00,9.047887399233087535e+02,-1.992112600766912180e+02,3.488739923308769253e+00,6.337887399233087535e+02,1.387887399233087820e+02,1.040788739923308867e+03,1.007887399233087677e+02,7.897887399233087535e+02,4.107887399233087535e+02,1.098873992330876881e+01,2.908873992330876845e+01,1.140339923308768988e+00
2.034181210629621095e+00,9.446341812106296629e+02,-1.993658187893703655e+02,4.334181210629621361e+00,6.936341812106296629e+02,2.176341812106296345e+02,9.286341812106296629e+02,1.506341812106296345e+02,8.326341812106296629e+02,5.686341812106296629e+02,9.834181210629621361e+00,3.053418121062961887e+01,9.820812106296212818e-01
1.830177013312259682e+00,9.257301770133123000e+02,-1.992698229866877284e+02,3.630177013312259504e+00,6.497301770133123000e+02,1.867301770133122716e+02,1.003730177013312300e+03,1.427301770133122716e+02,8.197301770133123000e+02,5.707301770133123000e+02,7.630177013312259504e+00,3.713017701331225595e+01,1.093677013312259527e+00
2.351168768773952422e+00,9.857511687687739368e+02,-1.992488312312260348e+02,5.251168768773951889e+00,7.367511687687739368e+02,2.277511687687739652e+02,8.917511687687739368e+02,1.657511687687739652e+02,8.757511687687739368e+02,7.747511687687739368e+02,6.751168768773951889e+00,3.875116876877395100e+01,1.109568768773952163e+00
2.580943157319703918e+00,1.002780943157319712e+03,-1.992190568426802884e+02,6.080943157319703474e+00,7.807809431573197116e+02,2.527809431573197116e+02,8.557809431573197116e+02,1.797809431573197116e+02,8.927809431573197116e+02,8.577809431573197116e+02,6.580943157319703474e+00,3.718094315731970312e+01,1.119443157319703896e+00
2.085855073730626508e+00,9.386858550737306359e+02,-1.993141449262693641e+02,4.385855073730627218e+00,6.926858550737306359e+02,1.936858550737306359e+02,9.376858550737306359e+02,1.496858550737306359e+02,8.056858550737306359e+02,7.376858550737306359e+02,6.485855073730626863e+00,3.608585507373062740e+01,1.014455073730626822e+00
1.861971227125802875e+00,8.967619712271258550e+02,-1.992380287728742019e+02,3.361971227125803097e+00,6.277619712271258550e+02,1.587619712271257981e+02,1.033761971227125741e+03,1.267619712271257981e+02,7.827619712271258550e+02,6.107619712271258550e+02,6.161971227125802919e+00,3.736197122712580665e+01,1.092371227125802813e+00
1.760510460637489061e+00,9.077605104606375335e+02,-1.992394895393625234e+02,3.160510460637488972e+00,6.147605104606375335e+02,1.507605104606374766e+02,1.052760510460637533e+03,1.207605104606374908e+02,7.827605104606375335e+02,6.277605104606375335e+02,5.860510460637488706e+00,3.866051046063748942e+01,1.096310460637488937e+00
1.891661456285396392e+00,9.027916614562853965e+02,-1.992083385437146035e+02,3.191661456285395992e+00,6.137916614562853965e+02,1.307916614562853965e+02,1.049791661456285283e+03,1.107916614562853965e+02,7.777916614562853965e+02,5.667916614562853965e+02,5.591661456285396348e+00,3.879166145628539653e+01,1.121661456285396374e+00
1.730417468701282324e+00,8.857304174687012619e+02,-1.992695825312987097e+02,2.730417468701282324e+00,5.827304174687012619e+02,1.047304174687012761e+02,1.072730417468701262e+03,9.273041746870127611e+01,7.607304174687012619e+02,5.177304174687012619e+02,5.230417468701282324e+00,3.883041746870128463e+01,1.055317468701282291e+00
1.886165205375829546e+00,8.640861652053757780e+02,-1.989138347946241652e+02,2.586165205375829501e+00,5.460861652053757780e+02,8.708616520537583483e+01,1.120086165205375892e+03,7.908616520537583483e+01,7.500861652053757780e+02,4.850861652053758348e+02,5.386165205375829323e+00,3.918616520537582915e+01,1.406865205375829486e+00
1.137494098703542456e+00,8.615374940987035188e+02,-1.994625059012964527e+02,1.737494098703542544e+00,5.185374940987035188e+02,-1.994625059012964527e+02,1.141537494098703519e+03,-1.994625059012964527e+02,7.385374940987035188e+02,4.825374940987035188e+02,4.437494098703542278e+00,4.043749409870353873e+01,8.624940987035425444e-01
1.424976550434509104e+00,8.528249765504344850e+02,-1.991750234495654865e+02,1.624976550434509059e+00,4.828249765504344850e+02,6.782497655043451346e+01,1.187824976550434485e+03,6.582497655043451346e+01,7.268249765504344850e+02,4.968249765504344850e+02,4.624976550434508837e+00,4.182497655043450635e+01,1.157676550434509011e+00
1.424898402433076638e+00,8.798248984024330639e+02,-1.991751015975669361e+02,1.824898402433076772e+00,4.958248984024330639e+02,7.582489840243307810e+01,1.147824898402433064e+03,7.382489840243307810e+01,7.538248984024330639e+02,6.238248984024330639e+02,4.124898402433076150e+00,4.542489840243307953e+01,1.174798402433076649e+00
1.479355536662021464e+00,9.008793555366620467e+02,-1.991206444633379817e+02,2.179355536662021642e+00,5.258793555366620467e+02,9.787935553666201827e+01,1.090879355536661933e+03,8.587935553666201827e+01,7.808793555366620467e+02,6.968793555366620467e+02,4.479355536662021464e+00,4.537935553666201827e+01,1.236755536662021315e+00
1.663365253292003576e+00,9.638633652532920451e+02,-1.991366347467079834e+02,3.263365253292003221e+00,6.158633652532920451e+02,1.778633652532920166e+02,9.808633652532920451e+02,1.338633652532920166e+02,8.378633652532920451e+02,9.168633652532920451e+02,4.263365253292003665e+00,4.786336525329200242e+01,1.234665253292003495e+00
3.297545371751466448e+00,1.183997545371751357e+03,-1.990024546282485289e+02,9.697545371751465026e+00,9.299975453717514711e+02,4.339975453717514711e+02,6.759975453717514711e+02,2.469975453717514711e+02,1.037997545371751357e+03,1.309997545371751357e+03,3.897545371751466536e+00,5.049754537175146396e+01,1.375045371751466572e+00
3.605457584230580714e+00,1.161805457584230680e+03,-1.991945424157694049e+02,1.130545758423058089e+01,9.968054575842305667e+02,4.718054575842305667e+02,6.398054575842305667e+02,2.818054575842305667e+02,1.067805457584230680e+03,1.396805457584230680e+03,6.405457584230580537e+00,4.130545758423058089e+01,1.175857584230581176e+00
