3.926344103988611778e+00,-1.983736558960113996e+02,-1.983736558960113996e+02,-1.983736558960113996e+02,-1.983736558960113996e+02,2.586263441039886288e+02,-1.983736558960113996e+02,1.776263441039886004e+02,-1.983736558960113996e+02,-1.983736558960113996e+02,-1.983736558960113996e+02,-1.983736558960113996e+02,-1.983736558960113996e+02
4.738348839285576375e+00,-1.983616511607144162e+02,-1.983616511607144162e+02,-1.983616511607144162e+02,-1.983616511607144162e+02,3.566383488392855838e+02,-1.983616511607144162e+02,2.106383488392855838e+02,-1.983616511607144162e+02,-1.983616511607144162e+02,-1.983616511607144162e+02,-1.983616511607144162e+02,-1.983616511607144162e+02
5.534525598600113838e+00,-1.983654744013998936e+02,-1.983654744013998936e+02,-1.983654744013998936e+02,-1.983654744013998936e+02,4.166345255986001348e+02,-1.983654744013998936e+02,2.416345255986001064e+02,-1.983654744013998936e+02,-1.983654744013998936e+02,-1.983654744013998936e+02,-1.983654744013998936e+02,-1.983654744013998936e+02
5.418883975544178000e+00,-1.983811160244558209e+02,-1.983811160244558209e+02,-1.983811160244558209e+02,-1.983811160244558209e+02,3.506188839755441791e+02,-1.983811160244558209e+02,2.246188839755441791e+02,-1.983811160244558209e+02,-1.983811160244558209e+02,-1.983811160244558209e+02,-1.983811160244558209e+02,-1.983811160244558209e+02
4.505322291603290452e+00,-1.983946777083966992e+02,-1.983946777083966992e+02,-1.983946777083966992e+02,-1.983946777083966992e+02,2.556053222916033008e+02,-1.983946777083966992e+02,1.886053222916033008e+02,-1.983946777083966992e+02,-1.983946777083966992e+02,-1.983946777083966992e+02,-1.983946777083966992e+02,-1.983946777083966992e+02
3.802893692174160734e+00,-1.983971063078258510e+02,-1.983971063078258510e+02,-1.983971063078258510e+02,-1.983971063078258510e+02,2.296028936921741490e+02,-1.983971063078258510e+02,1.586028936921741490e+02,-1.983971063078258510e+02,-1.983971063078258510e+02,-1.983971063078258510e+02,-1.983971063078258510e+02,-1.983971063078258510e+02
3.500549252131187838e+00,-1.983994507478687979e+02,-1.983994507478687979e+02,-1.983994507478687979e+02,-1.983994507478687979e+02,1.576005492521312021e+02,-1.983994507478687979e+02,1.246005492521311879e+02,-1.983994507478687979e+02,-1.983994507478687979e+02,-1.983994507478687979e+02,-1.983994507478687979e+02,-1.983994507478687979e+02
3.611982905879223438e+00,-1.983880170941207837e+02,-1.983880170941207837e+02,-1.983880170941207837e+02,-1.983880170941207837e+02,1.626119829058792163e+02,-1.983880170941207837e+02,1.276119829058792163e+02,-1.983880170941207837e+02,-1.983880170941207837e+02,-1.983880170941207837e+02,-1.983880170941207837e+02,-1.983880170941207837e+02
3.411003050168955220e+00,-1.983889969498310393e+02,-1.983889969498310393e+02,-1.983889969498310393e+02,-1.983889969498310393e+02,1.246110030501689607e+02,-1.983889969498310393e+02,1.076110030501689607e+02,-1.983889969498310393e+02,-1.983889969498310393e+02,-1.983889969498310393e+02,-1.983889969498310393e+02,-1.983889969498310393e+02
3.266145482256615384e+00,-1.983338545177433900e+02,-1.983338545177433900e+02,-1.983338545177433900e+02,-1.983338545177433900e+02,1.096661454822566100e+02,-1.983338545177433900e+02,9.666614548225660997e+01,-1.983338545177433900e+02,-1.983338545177433900e+02,-1.983338545177433900e+02,-1.983338545177433900e+02,-1.983338545177433900e+02
3.034935081779470245e+00,-1.984650649182205200e+02,-1.984650649182205200e+02,-1.984650649182205200e+02,-1.984650649182205200e+02,-1.984650649182205200e+02,-1.984650649182205200e+02,-1.984650649182205200e+02,-1.984650649182205200e+02,-1.984650649182205200e+02,-1.984650649182205200e+02,-1.984650649182205200e+02,-1.984650649182205200e+02
3.099676986255848199e+00,-1.983003230137441619e+02,-1.983003230137441619e+02,-1.983003230137441619e+02,-1.983003230137441619e+02,9.669967698625585228e+01,-1.983003230137441619e+02,8.869967698625585228e+01,-1.983003230137441619e+02,-1.983003230137441619e+02,-1.983003230137441619e+02,-1.983003230137441619e+02,-1.983003230137441619e+02
3.127636551704609413e+00,-1.983723634482954026e+02,-1.983723634482954026e+02,-1.983723634482954026e+02,-1.983723634482954026e+02,1.036276365517046116e+02,-1.983723634482954026e+02,8.962763655170461163e+01,-1.983723634482954026e+02,-1.983723634482954026e+02,-1.983723634482954026e+02,-1.983723634482954026e+02,-1.983723634482954026e+02
3.363211926510536465e+00,-1.983367880734894584e+02,-1.983367880734894584e+02,-1.983367880734894584e+02,-1.983367880734894584e+02,1.796632119265105416e+02,-1.983367880734894584e+02,1.356632119265105416e+02,-1.983367880734894584e+02,-1.983367880734894584e+02,-1.983367880734894584e+02,-1.983367880734894584e+02,-1.983367880734894584e+02
3.638793066665136688e+00,-1.982612069333348757e+02,-1.982612069333348757e+02,-1.982612069333348757e+02,-1.982612069333348757e+02,2.157387930666651243e+02,-1.982612069333348757e+02,1.577387930666651243e+02,-1.982612069333348757e+02,-1.982612069333348757e+02,-1.982612069333348757e+02,-1.982612069333348757e+02,-1.982612069333348757e+02
5.070461041399442870e+00,-1.982295389586005570e+02,-1.982295389586005570e+02,-1.982295389586005570e+02,-1.982295389586005570e+02,4.937704610413994715e+02,-1.982295389586005570e+02,2.487704610413994430e+02,-1.982295389586005570e+02,-1.982295389586005570e+02,-1.982295389586005570e+02,-1.982295389586005570e+02,-1.982295389586005570e+02
5.521510335579121076e+00,-1.982784896644208743e+02,-1.982784896644208743e+02,-1.982784896644208743e+02,-1.982784896644208743e+02,5.417215103355790689e+02,-1.982784896644208743e+02,2.907215103355791257e+02,-1.982784896644208743e+02,-1.982784896644208743e+02,-1.982784896644208743e+02,-1.982784896644208743e+02,-1.982784896644208743e+02
5.982568585326873745e+00,-1.983174314146731376e+02,-1.983174314146731376e+02,-1.983174314146731376e+02,-1.983174314146731376e+02,6.056825685853268624e+02,-1.983174314146731376e+02,2.516825685853268624e+02,-1.983174314146731376e+02,-1.983174314146731376e+02,-1.983174314146731376e+02,-1.983174314146731376e+02,-1.983174314146731376e+02
5.346428140356743519e+00,-1.983535718596432673e+02,-1.983535718596432673e+02,-1.983535718596432673e+02,-1.983535718596432673e+02,6.476464281403567611e+02,-1.983535718596432673e+02,2.336464281403567327e+02,-1.983535718596432673e+02,-1.983535718596432673e+02,-1.983535718596432673e+02,-1.983535718596432673e+02,-1.983535718596432673e+02
4.331694236394369568e+00,-1.983683057636056333e+02,-1.983683057636056333e+02,-1.983683057636056333e+02,-1.983683057636056333e+02,4.196316942363943667e+02,-1.983683057636056333e+02,1.866316942363943667e+02,-1.983683057636056333e+02,-1.983683057636056333e+02,-1.983683057636056333e+02,-1.983683057636056333e+02,-1.983683057636056333e+02
3.815313213017189398e+00,-1.983846867869827975e+02,-1.983846867869827975e+02,-1.983846867869827975e+02,-1.983846867869827975e+02,2.516153132130172025e+02,-1.983846867869827975e+02,1.486153132130172025e+02,-1.983846867869827975e+02,-1.983846867869827975e+02,-1.983846867869827975e+02,-1.983846867869827975e+02,-1.983846867869827975e+02
4.020140354951822204e+00,-1.983798596450481853e+02,-1.983798596450481853e+02,-1.983798596450481853e+02,-1.983798596450481853e+02,2.276201403549518147e+02,-1.983798596450481853e+02,1.296201403549518147e+02,-1.983798596450481853e+02,-1.983798596450481853e+02,-1.983798596450481853e+02,-1.983798596450481853e+02,-1.983798596450481853e+02
3.835325112768614542e+00,-1.983646748872313879e+02,-1.983646748872313879e+02,-1.983646748872313879e+02,-1.983646748872313879e+02,2.726353251127686121e+02,-1.983646748872313879e+02,1.326353251127686121e+02,-1.983646748872313879e+02,-1.983646748872313879e+02,-1.983646748872313879e+02,-1.983646748872313879e+02,-1.983646748872313879e+02
3.942045840891802211e+00,-1.983579541591082034e+02,-1.983579541591082034e+02,-1.983579541591082034e+02,-1.983579541591082034e+02,2.896420458408917966e+02,-1.983579541591082034e+02,1.366420458408917966e+02,-1.983579541591082034e+02,-1.983579541591082034e+02,-1.983579541591082034e+02,-1.983579541591082034e+02,-1.983579541591082034e+02
4.308645972266400115e+00,-1.982913540277336040e+02,-1.982913540277336040e+02,-1.982913540277336040e+02,-1.982913540277336040e+02,3.007086459722664245e+02,-1.982913540277336040e+02,1.507086459722663960e+02,-1.982913540277336040e+02,-1.982913540277336040e+02,-1.982913540277336040e+02,-1.982913540277336040e+02,-1.982913540277336040e+02
6.009973873200619821e+00,-1.981900261267993812e+02,-1.981900261267993812e+02,-1.981900261267993812e+02,-1.981900261267993812e+02,5.358099738732006472e+02,-1.981900261267993812e+02,2.108099738732006188e+02,-1.981900261267993812e+02,-1.981900261267993812e+02,-1.981900261267993812e+02,-1.981900261267993812e+02,-1.981900261267993812e+02
8.066432798543178961e+00,-1.981335672014568274e+02,-1.981335672014568274e+02,-1.981335672014568274e+02,-1.981335672014568274e+02,6.888664327985432010e+02,-1.981335672014568274e+02,2.448664327985431726e+02,-1.981335672014568274e+02,-1.981335672014568274e+02,-1.981335672014568274e+02,-1.981335672014568274e+02,-1.981335672014568274e+02
1.003232543179055547e+01,-1.983676745682094520e+02,-1.983676745682094520e+02,-1.983676745682094520e+02,-1.983676745682094520e+02,1.029632325431790605e+03,-1.983676745682094520e+02,2.776323254317905480e+02,-1.983676745682094520e+02,-1.983676745682094520e+02,-1.983676745682094520e+02,-1.983676745682094520e+02,-1.983676745682094520e+02
6.117459277364218018e+00,-1.983825407226357811e+02,-1.983825407226357811e+02,-1.983825407226357811e+02,-1.983825407226357811e+02,6.066174592773642189e+02,-1.983825407226357811e+02,2.266174592773642189e+02,-1.983825407226357811e+02,-1.983825407226357811e+02,-1.983825407226357811e+02,-1.983825407226357811e+02,-1.983825407226357811e+02
4.275656201910486232e+00,-1.984243437980895237e+02,-1.984243437980895237e+02,-1.984243437980895237e+02,-1.984243437980895237e+02,3.465756562019104763e+02,-1.984243437980895237e+02,1.955756562019104763e+02,-1.984243437980895237e+02,-1.984243437980895237e+02,-1.984243437980895237e+02,-1.984243437980895237e+02,-1.984243437980895237e+02
3.961216855799665204e+00,-1.984387831442003289e+02,-1.984387831442003289e+02,-1.984387831442003289e+02,-1.984387831442003289e+02,2.565612168557996711e+02,-1.984387831442003289e+02,1.655612168557996711e+02,-1.984387831442003289e+02,-1.984387831442003289e+02,-1.984387831442003289e+02,-1.984387831442003289e+02,-1.984387831442003289e+02
3.863909956156720948e+00,-1.984360900438432793e+02,-1.984360900438432793e+02,-1.984360900438432793e+02,-1.984360900438432793e+02,2.125639099561567207e+02,-1.984360900438432793e+02,1.495639099561567207e+02,-1.984360900438432793e+02,-1.984360900438432793e+02,-1.984360900438432793e+02,-1.984360900438432793e+02,-1.984360900438432793e+02
3.767552855300416947e+00,-1.984324471446995801e+02,-1.984324471446995801e+02,-1.984324471446995801e+02,-1.984324471446995801e+02,1.915675528553004199e+02,-1.984324471446995801e+02,1.375675528553004199e+02,-1.984324471446995801e+02,-1.984324471446995801e+02,-1.984324471446995801e+02,-1.984324471446995801e+02,-1.984324471446995801e+02
3.620843686964714259e+00,-1.983791563130352813e+02,-1.983791563130352813e+02,-1.983791563130352813e+02,-1.983791563130352813e+02,1.506208436869647187e+02,-1.983791563130352813e+02,1.176208436869647187e+02,-1.983791563130352813e+02,-1.983791563130352813e+02,-1.983791563130352813e+02,-1.983791563130352813e+02,-1.983791563130352813e+02
3.066964354687442551e+00,-1.985330356453125660e+02,-1.985330356453125660e+02,-1.985330356453125660e+02,-1.985330356453125660e+02,-1.985330356453125660e+02,-1.985330356453125660e+02,-1.985330356453125660e+02,-1.985330356453125660e+02,-1.985330356453125660e+02,-1.985330356453125660e+02,-1.985330356453125660e+02,-1.985330356453125660e+02
3.237008300491774015e+00,-1.983629916995082283e+02,-1.983629916995082283e+02,-1.983629916995082283e+02,-1.983629916995082283e+02,1.086370083004917717e+02,-1.983629916995082283e+02,9.263700830049177171e+01,-1.983629916995082283e+02,-1.983629916995082283e+02,-1.983629916995082283e+02,-1.983629916995082283e+02,-1.983629916995082283e+02
3.067637014686575014e+00,-1.984323629853134321e+02,-1.984323629853134321e+02,-1.984323629853134321e+02,-1.984323629853134321e+02,9.956763701468656791e+01,-1.984323629853134321e+02,8.856763701468656791e+01,-1.984323629853134321e+02,-1.984323629853134321e+02,-1.984323629853134321e+02,-1.984323629853134321e+02,-1.984323629853134321e+02
3.308394109198057542e+00,-1.983916058908019409e+02,-1.983916058908019409e+02,-1.983916058908019409e+02,-1.983916058908019409e+02,1.846083941091980591e+02,-1.983916058908019409e+02,1.246083941091980591e+02,-1.983916058908019409e+02,-1.983916058908019409e+02,-1.983916058908019409e+02,-1.983916058908019409e+02,-1.983916058908019409e+02
3.514993994536602884e+00,-1.982850060054634014e+02,-1.982850060054634014e+02,-1.982850060054634014e+02,-1.982850060054634014e+02,2.257149939945365986e+02,-1.982850060054634014e+02,1.537149939945365986e+02,-1.982850060054634014e+02,-1.982850060054634014e+02,-1.982850060054634014e+02,-1.982850060054634014e+02,-1.982850060054634014e+02
5.619201348754369718e+00,-1.981807986512456239e+02,-1.981807986512456239e+02,-1.981807986512456239e+02,-1.981807986512456239e+02,5.908192013487544045e+02,-1.981807986512456239e+02,2.688192013487543477e+02,-1.981807986512456239e+02,-1.981807986512456239e+02,-1.981807986512456239e+02,-1.981807986512456239e+02,-1.981807986512456239e+02
7.551249270906651212e+00,-1.983487507290933536e+02,-1.983487507290933536e+02,-1.983487507290933536e+02,-1.983487507290933536e+02,7.016512492709066464e+02,-1.983487507290933536e+02,2.976512492709066464e+02,-1.983487507290933536e+02,-1.983487507290933536e+02,-1.983487507290933536e+02,-1.983487507290933536e+02,-1.983487507290933536e+02
7.007318071332180764e+00,-1.983926819286678267e+02,-1.983926819286678267e+02,-1.983926819286678267e+02,-1.983926819286678267e+02,7.486073180713322017e+02,-1.983926819286678267e+02,2.926073180713322017e+02,-1.983926819286678267e+02,-1.983926819286678267e+02,-1.983926819286678267e+02,-1.983926819286678267e+02,-1.983926819286678267e+02
6.288117708518708326e+00,-1.984118822914813052e+02,-1.984118822914813052e+02,-1.984118822914813052e+02,-1.984118822914813052e+02,7.475881177085186664e+02,-1.984118822914813052e+02,2.775881177085187232e+02,-1.984118822914813052e+02,-1.984118822914813052e+02,-1.984118822914813052e+02,-1.984118822914813052e+02,-1.984118822914813052e+02
5.874748482816924522e+00,-1.984252515171830851e+02,-1.984252515171830851e+02,-1.984252515171830851e+02,-1.984252515171830851e+02,7.035747484828169718e+02,-1.984252515171830851e+02,2.515747484828169149e+02,-1.984252515171830851e+02,-1.984252515171830851e+02,-1.984252515171830851e+02,-1.984252515171830851e+02,-1.984252515171830851e+02
7.018829873081648962e+00,-1.983811701269183629e+02,-1.983811701269183629e+02,-1.983811701269183629e+02,-1.983811701269183629e+02,7.246188298730816086e+02,-1.983811701269183629e+02,2.526188298730816371e+02,-1.983811701269183629e+02,-1.983811701269183629e+02,-1.983811701269183629e+02,-1.983811701269183629e+02,-1.983811701269183629e+02
7.499658952101671439e+00,-1.983003410478983142e+02,-1.983003410478983142e+02,-1.983003410478983142e+02,-1.983003410478983142e+02,8.736996589521016858e+02,-1.983003410478983142e+02,2.766996589521016858e+02,-1.983003410478983142e+02,-1.983003410478983142e+02,-1.983003410478983142e+02,-1.983003410478983142e+02,-1.983003410478983142e+02
7.820127717092239195e+00,-1.982798722829077462e+02,-1.982798722829077462e+02,-1.982798722829077462e+02,-1.982798722829077462e+02,1.055720127717092282e+03,-1.982798722829077462e+02,3.137201277170922253e+02,-1.982798722829077462e+02,-1.982798722829077462e+02,-1.982798722829077462e+02,-1.982798722829077462e+02,-1.982798722829077462e+02
8.737795791890823338e+00,-1.983622042081091763e+02,-1.983622042081091763e+02,-1.983622042081091763e+02,-1.983622042081091763e+02,1.219637795791890767e+03,-1.983622042081091763e+02,3.416377957918908237e+02,-1.983622042081091763e+02,-1.983622042081091763e+02,-1.983622042081091763e+02,-1.983622042081091763e+02,-1.983622042081091763e+02
8.183296671896686192e+00,-1.984167033281033241e+02,-1.984167033281033241e+02,-1.984167033281033241e+02,-1.984167033281033241e+02,1.228583296671896733e+03,-1.984167033281033241e+02,3.275832966718966759e+02,-1.984167033281033241e+02,-1.984167033281033241e+02,-1.984167033281033241e+02,-1.984167033281033241e+02,-1.984167033281033241e+02
