7.481948937950448908e-01,8.052481948937950165e+02,-1.997518051062049551e+02,9.481948937950448464e-01,4.652481948937950733e+02,7.424819489379504489e+01,1.358248194893795016e+03,6.224819489379504489e+01,7.362481948937950165e+02,3.822481948937950733e+02,2.948194893795045068e+00,4.344819489379504773e+01,5.740948937950449693e-01
9.398751373348550597e-01,8.432398751373348205e+02,-1.997601248626651511e+02,1.439875137334855060e+00,5.202398751373348205e+02,1.132398751373348489e+02,1.202239875137334820e+03,8.523987513733484889e+01,7.622398751373348205e+02,4.502398751373348773e+02,3.539875137334854927e+00,4.253987513733485315e+01,5.697751373348551862e-01
1.038312177306206729e+00,8.492383121773061703e+02,-1.997616878226938013e+02,1.638312177306206596e+00,5.372383121773061703e+02,1.072383121773062129e+02,1.148238312177306170e+03,8.223831217730621290e+01,7.572383121773061703e+02,4.602383121773062271e+02,4.838312177306206330e+00,3.923831217730620580e+01,5.713121773062066477e-01
1.045796351289542292e+00,8.722457963512895276e+02,-1.997542036487104440e+02,2.245796351289542248e+00,5.832457963512895276e+02,1.012457963512895418e+02,1.126245796351289528e+03,7.724579635128954180e+01,7.652457963512895276e+02,4.412457963512895276e+02,5.845796351289541448e+00,3.774579635128954180e+01,5.883963512895422632e-01
1.261179484802277706e+00,8.902611794848022555e+02,-1.997388205151977161e+02,2.261179484802277706e+00,5.852611794848022555e+02,1.292611794848022839e+02,1.097261179484802369e+03,9.226117948480228392e+01,7.762611794848022555e+02,4.542611794848022555e+02,7.461179484802277884e+00,3.446117948480227966e+01,6.099794848022775939e-01
1.112349006676466967e+00,8.742123490066765044e+02,-1.997876509933235241e+02,1.812349006676467145e+00,5.522123490066765044e+02,1.262123490066764617e+02,1.128212349006676504e+03,9.521234900667646173e+01,7.602123490066765044e+02,4.152123490066764475e+02,7.112349006676467411e+00,3.581234900667647025e+01,5.684490066764670280e-01
1.106517963492663403e+00,8.632065179634926153e+02,-1.997934820365073278e+02,1.806517963492663581e+00,5.532065179634926153e+02,1.322065179634926722e+02,1.133206517963492615e+03,9.520651796349265794e+01,7.422065179634926153e+02,4.192065179634926722e+02,8.406517963492662560e+00,3.030651796349266647e+01,5.346179634926634394e-01
1.135108109247477515e+00,8.402351081092474487e+02,-1.997648918907525228e+02,2.035108109247477426e+00,5.662351081092474487e+02,1.012351081092474772e+02,1.176235108109247449e+03,7.623510810924747716e+01,7.172351081092474487e+02,3.682351081092475056e+02,7.835108109247476804e+00,2.813510810924747574e+01,5.278081092474775637e-01
1.268537419706376124e+00,8.452685374197063766e+02,-1.997314625802936234e+02,2.068537419706375946e+00,5.692685374197063766e+02,1.282685374197063766e+02,1.151268537419706263e+03,9.526853741970637657e+01,7.092685374197063766e+02,3.972685374197063766e+02,8.168537419706376923e+00,2.616853741970637515e+01,5.459374197063759926e-01
1.239322089940102511e+00,8.882393220899400603e+02,-1.997606779100599113e+02,2.839322089940102600e+00,6.252393220899400603e+02,1.702393220899400887e+02,1.062239322089940060e+03,1.182393220899401030e+02,7.632393220899400603e+02,5.102393220899401172e+02,8.039322089940101890e+00,2.853932208994010367e+01,5.410220899401025907e-01
1.339093657320530983e+00,8.452390936573204954e+02,-1.997609063426794762e+02,2.239093657320530895e+00,5.822390936573204954e+02,1.742390936573205238e+02,1.120239093657320609e+03,1.232390936573205238e+02,7.192390936573204954e+02,4.732390936573205522e+02,6.539093657320530717e+00,2.903909365732053161e+01,5.162936573205308965e-01
1.450815857535393771e+00,8.802508158575353718e+02,-1.997491841424645997e+02,3.050815857535393416e+00,6.412508158575353718e+02,2.152508158575354003e+02,1.077250815857535372e+03,1.402508158575354003e+02,7.592508158575353718e+02,5.372508158575353718e+02,5.650815857535394393e+00,3.035081585753539457e+01,5.234158575353937692e-01
1.879983096223862837e+00,9.172799830962238730e+02,-1.997200169037761270e+02,4.179983096223862660e+00,7.082799830962238730e+02,2.482799830962238730e+02,9.722799830962238730e+02,1.632799830962238730e+02,7.872799830962238730e+02,6.702799830962238730e+02,5.279983096223862304e+00,3.137998309622386373e+01,5.529830962238626579e-01
1.979502185445817020e+00,9.272795021854458355e+02,-1.997204978145541929e+02,4.379502185445816487e+00,7.152795021854458355e+02,2.472795021854458071e+02,9.652795021854458355e+02,1.642795021854458071e+02,7.972795021854458355e+02,7.112795021854458355e+02,4.879502185445816487e+00,3.407950218544581134e+01,5.693021854458170106e-01
1.351555257856638992e+00,8.682515552578566940e+02,-1.997484447421433629e+02,2.651555257856638814e+00,6.152515552578566940e+02,1.542515552578566371e+02,1.095251555257856580e+03,1.202515552578566371e+02,7.522515552578566940e+02,5.512515552578566940e+02,4.551555257856638725e+00,3.685155525785663855e+01,5.579552578566389087e-01
1.568098588621409384e+00,9.322680985886214557e+02,-1.997319014113786011e+02,3.768098588621409561e+00,6.852680985886214557e+02,1.862680985886213989e+02,9.962680985886214557e+02,1.302680985886213989e+02,8.202680985886214557e+02,6.702680985886214557e+02,4.268098588621409561e+00,3.926809858862140601e+01,5.883985886214093686e-01
1.922592406248839314e+00,9.712225924062488502e+02,-1.997774075937511498e+02,4.822592406248839225e+00,7.412225924062488502e+02,2.312225924062488502e+02,9.012225924062488502e+02,1.452225924062488502e+02,8.642225924062488502e+02,7.712225924062488502e+02,3.122592406248839492e+00,4.302259240624883319e+01,5.501924062488393607e-01
1.735745316028387997e+00,8.912357453160284422e+02,-1.997642546839716147e+02,3.235745316028387997e+00,6.502357453160284422e+02,1.742357453160283853e+02,9.872357453160284422e+02,1.262357453160283853e+02,7.822357453160284422e+02,5.862357453160284422e+02,3.635745316028387908e+00,3.913574531602838391e+01,5.433453160283880923e-01
1.022388019168170015e+00,8.062223880191681928e+02,-1.997776119808318356e+02,1.222388019168169970e+00,4.952223880191681928e+02,6.822238801916816442e+01,1.282222388019168193e+03,6.122238801916817152e+01,6.852223880191681928e+02,3.552223880191681928e+02,4.222388019168169748e+00,3.662238801916817010e+01,5.205880191681699909e-01
7.495438860986175511e-01,7.872495438860986496e+02,-1.997504561139013788e+02,7.495438860986175511e-01,4.462495438860985928e+02,-1.997504561139013788e+02,1.395249543886098536e+03,-1.997504561139013788e+02,6.572495438860986496e+02,3.102495438860985928e+02,4.249543886098617662e+00,3.664954388609861269e+01,5.484438860986174946e-01
6.639471639010848802e-01,7.912639471639010935e+02,-1.997360528360989065e+02,6.639471639010848802e-01,4.352639471639010935e+02,3.926394716390108641e+01,1.486263947163901094e+03,3.726394716390108641e+01,6.682639471639010935e+02,2.922639471639010935e+02,3.963947163901084814e+00,3.796394716390108925e+01,5.663471639010848602e-01
6.381402892742099597e-01,7.872381402892741562e+02,-1.997618597107257870e+02,5.381402892742099819e-01,4.152381402892742130e+02,3.923814028927421305e+01,1.474238140289274270e+03,3.723814028927421305e+01,6.672381402892741562e+02,2.932381402892742130e+02,3.638140289274209849e+00,3.913814028927421163e+01,5.456402892742099331e-01
6.240315693232956207e-01,8.142240315693233015e+02,-1.997759684306766985e+02,8.240315693232955763e-01,4.492240315693233015e+02,5.422403156932329438e+01,1.363224031569323188e+03,5.022403156932329438e+01,6.742240315693233015e+02,3.282240315693233015e+02,3.924031569323295887e+00,3.772403156932329438e+01,5.252315693232956217e-01
9.382424828145445872e-01,8.442382424828145986e+02,-1.997617575171854583e+02,1.638242482814544543e+00,5.382382424828145986e+02,1.582382424828145417e+02,1.164238242482814485e+03,1.092382424828145417e+02,7.262382424828145986e+02,4.792382424828145417e+02,3.938242482814544587e+00,3.543824248281454459e+01,5.215424828145446279e-01
2.094226508763784356e+00,1.049294226508763813e+03,-1.997057734912362150e+02,7.394226508763783734e+00,8.632942265087638134e+02,3.502942265087637566e+02,8.262942265087638134e+02,1.982942265087637850e+02,9.232942265087638134e+02,9.792942265087638134e+02,3.994226508763784711e+00,3.419422650876378356e+01,5.674265087637844207e-01
-1.997128498303370634e+02,1.201287150169662937e+03,-1.997128498303370634e+02,1.428715016966292417e+01,1.116287150169662937e+03,-1.997128498303370634e+02,6.172871501696629366e+02,-1.997128498303370634e+02,1.130287150169662937e+03,1.469287150169662937e+03,4.687150169662924526e+00,3.908715016966291955e+01,6.151501696629242399e-01
3.714418425868244888e+00,1.293214418425868189e+03,-1.997855815741317542e+02,1.531441842586824365e+01,1.153214418425868189e+03,5.842144184258681889e+02,6.022144184258681889e+02,2.832144184258682458e+02,1.141214418425868189e+03,1.667214418425868189e+03,6.814418425868244533e+00,3.461441842586824436e+01,5.503184258682446428e-01
3.008178608523102149e+00,1.121208178608523212e+03,-1.997918213914769012e+02,1.270817860852310233e+01,1.066208178608523212e+03,4.782081786085230988e+02,6.832081786085230988e+02,2.562081786085230988e+02,1.040208178608523212e+03,1.378208178608523212e+03,1.020817860852310233e+01,2.260817860852310091e+01,4.834786085231023156e-01
3.324331199280710969e+00,1.112224331199280641e+03,-1.997756688007193020e+02,1.302433119928071115e+01,1.078224331199280641e+03,5.632243311992807548e+02,6.832243311992807548e+02,2.612243311992806980e+02,1.028224331199280641e+03,1.426224331199280641e+03,1.212433119928071079e+01,1.882433119928071363e+01,4.824311992807107097e-01
2.738950886933298801e+00,1.060238950886933253e+03,-1.997610491130666901e+02,1.213895088693329960e+01,1.048238950886933253e+03,4.142389508869333099e+02,7.072389508869332531e+02,1.812389508869333099e+02,9.832389508869332531e+02,1.246238950886933253e+03,1.273895088693329924e+01,1.743895088693329853e+01,4.866508869332986098e-01
2.961824205814095112e+00,1.056261824205814037e+03,-1.997381757941859064e+02,1.196182420581409467e+01,1.040261824205814037e+03,3.982618242058140936e+02,7.112618242058141504e+02,1.942618242058140936e+02,9.762618242058141504e+02,1.187261824205814037e+03,1.346182420581409467e+01,1.756182420581409431e+01,5.224242058140950995e-01
3.155446126620264469e+00,1.131255446126620200e+03,-1.997445538733797434e+02,1.495544612662026296e+01,1.139255446126620200e+03,4.512554461266202566e+02,6.432554461266203134e+02,2.142554461266202566e+02,1.097255446126620200e+03,1.363255446126620200e+03,1.375544612662026367e+01,1.895544612662026296e+01,5.426461266202645684e-01
3.458115181438418340e+00,1.162258115181438370e+03,-1.997418848185615730e+02,1.595811518143841745e+01,1.170258115181438370e+03,5.032581151814384270e+02,6.182581151814383702e+02,2.042581151814384270e+02,1.131258115181438370e+03,1.425258115181438370e+03,1.435811518143841781e+01,1.845811518143841568e+01,5.489151814384178873e-01
4.373750793109627111e+00,1.283273750793109684e+03,-1.997262492068903725e+02,2.137375079310962889e+01,1.328273750793109684e+03,6.402737507931095706e+02,5.522737507931095706e+02,2.282737507931096275e+02,1.294273750793109684e+03,1.722273750793109684e+03,1.327375079310962747e+01,2.057375079310962818e+01,5.767507931096271800e-01
6.382918154816121792e+00,1.414282918154816116e+03,-1.997170818451838841e+02,2.768291815481612161e+01,1.490282918154816116e+03,8.432829181548161159e+02,4.882829181548161159e+02,2.702829181548161159e+02,1.433282918154816116e+03,2.051282918154816343e+03,1.068291815481612339e+01,2.498291815481612232e+01,5.945181548161224683e-01
7.089735065094919797e+00,1.486289735065094874e+03,-1.997102649349050694e+02,3.108973506509492069e+01,1.570289735065094874e+03,9.542897350650948738e+02,4.552897350650949306e+02,2.852897350650949306e+02,1.557289735065094874e+03,2.179289735065095101e+03,8.889735065094919619e+00,3.008973506509492069e+01,6.241350650949196721e-01
7.053967325977773761e+00,1.523253967325977783e+03,-1.997460326740222172e+02,2.945396732597777500e+01,1.533253967325977783e+03,9.842539673259777828e+02,4.562539673259777828e+02,2.822539673259777828e+02,1.532253967325977783e+03,2.214253967325977555e+03,7.553967325977773761e+00,3.705396732597777287e+01,6.310673259777741517e-01
3.973203193532282462e+00,1.283273203193532254e+03,-1.997267968064677177e+02,1.527320319353228228e+01,1.149273203193532254e+03,5.862732031935322539e+02,5.872732031935322539e+02,2.352732031935322823e+02,1.148273203193532254e+03,1.799273203193532254e+03,6.573203193532282107e+00,3.967320319353228086e+01,6.527031935322822331e-01
2.296884531614163727e+00,1.109196884531614160e+03,-1.998031154683858404e+02,7.296884531614163727e+00,8.631968845316141596e+02,3.601968845316141596e+02,7.371968845316141596e+02,2.081968845316141596e+02,9.601968845316141596e+02,1.527196884531614160e+03,5.596884531614164437e+00,4.369688453161416675e+01,5.890845316141637422e-01
1.590398247495272921e+00,1.055190398247495295e+03,-1.998096017525047330e+02,5.590398247495273587e+00,7.821903982474952954e+02,2.311903982474952670e+02,7.981903982474952954e+02,1.611903982474952670e+02,9.401903982474952954e+02,1.377190398247495295e+03,5.290398247495272877e+00,4.579039824749527554e+01,5.959982474952729703e-01
1.486881587430814111e+00,1.038186881587430889e+03,-1.998131184125691959e+02,4.986881587430813667e+00,7.561868815874307757e+02,2.001868815874308041e+02,8.131868815874307757e+02,1.461868815874308041e+02,9.211868815874307757e+02,1.317186881587430889e+03,4.386881587430814022e+00,4.958688158743080976e+01,5.988815874308142106e-01
1.293229609701016747e+00,9.961932296097010067e+02,-1.998067703902989933e+02,3.993229609701016702e+00,6.981932296097010067e+02,1.531932296097010067e+02,8.711932296097010067e+02,1.231932296097010209e+02,8.941932296097010067e+02,1.228193229609701120e+03,4.293229609701016081e+00,5.029322960970101519e+01,6.082296097010166935e-01
1.216541759666779798e+00,9.952165417596668249e+02,-1.997834582403332320e+02,3.716541759666780020e+00,6.802165417596668249e+02,1.352165417596667680e+02,8.792165417596668249e+02,1.092165417596667822e+02,9.042165417596668249e+02,1.201216541759666825e+03,4.316541759666779221e+00,5.171654175966678224e+01,6.428417596667798106e-01
1.130281155168616936e+00,1.000230281155168655e+03,-1.997697188448313739e+02,3.530281155168616625e+00,6.702302811551686545e+02,-1.997697188448313739e+02,8.682302811551686545e+02,-1.997697188448313739e+02,9.172302811551686545e+02,1.158230281155168541e+03,3.930281155168616980e+00,5.773028115516861902e+01,6.923811551686169796e-01
1.012619706844890333e+00,1.042212619706844862e+03,-1.997873802931551097e+02,3.812619706844890377e+00,6.882126197068448619e+02,1.962126197068448903e+02,8.142126197068448619e+02,1.152126197068448903e+02,9.352126197068448619e+02,1.204212619706844862e+03,2.712619706844890288e+00,6.501261970684488745e+01,6.933197068448903044e-01
1.039954088282192046e+00,1.042139954088282138e+03,-1.998600459117178048e+02,3.939954088282191957e+00,7.011399540882821384e+02,2.081399540882821952e+02,7.951399540882821384e+02,1.141399540882821952e+02,9.451399540882821384e+02,1.216139954088282138e+03,1.939954088282191957e+00,6.903995408828220093e+01,6.277540882821919244e-01
1.280909652417504985e+00,1.024180909652417540e+03,-1.998190903475824882e+02,4.380909652417504851e+00,7.241809096524175402e+02,2.411809096524175118e+02,8.141809096524175402e+02,1.221809096524175118e+02,9.441809096524175402e+02,1.198180909652417540e+03,2.180909652417505118e+00,6.508090965241751746e+01,6.470096524175049657e-01
1.805724648564660750e+00,1.147205724648564683e+03,-1.997942753514353456e+02,7.905724648564660839e+00,8.862057246485646829e+02,4.172057246485646829e+02,7.022057246485646829e+02,1.492057246485646544e+02,1.056205724648564683e+03,1.381205724648564683e+03,2.405724648564660839e+00,6.550572464856465160e+01,6.787246485646607486e-01
3.893503503417575562e+00,1.496193503503417560e+03,-1.998064964965824117e+02,2.019350350341757405e+01,1.298193503503417560e+03,8.961935035034175598e+02,4.921935035034175598e+02,1.871935035034175883e+02,1.441193503503417560e+03,1.873193503503417560e+03,3.293503503417575473e+00,6.419350350341757405e+01,6.873035034175756230e-01
5.001534713410937805e+00,1.541201534713410865e+03,-1.997984652865890496e+02,2.230153471341093763e+01,1.353201534713410865e+03,9.662015347134109788e+02,4.492015347134109220e+02,1.982015347134109504e+02,1.492201534713410865e+03,2.112201534713411093e+03,3.901534713410938160e+00,6.190153471341093905e+01,6.982347134109379017e-01
