1.860245247941071156e+00,1.144860245247941066e+03,-2.011397547520589342e+02,1.066024524794107187e+01,1.041860245247941066e+03,3.848602452479410658e+02,6.378602452479410658e+02,2.028602452479410658e+02,1.167860245247941066e+03,1.246860245247941066e+03,6.960245247941070801e+00,3.986024524794107293e+01,-6.939547520589288698e-01
1.446076414142901223e+00,1.123846076414142999e+03,-2.011539235858570862e+02,1.014607641414290207e+01,1.023846076414142885e+03,3.548460764141428854e+02,6.518460764141428854e+02,2.058460764141429138e+02,1.145846076414142999e+03,1.198846076414142999e+03,6.546076414142901534e+00,4.074607641414289816e+01,-7.130235858570987961e-01
1.602157237337881401e+00,1.128802157237337951e+03,-2.011978427626621055e+02,8.502157237337881313e+00,9.668021572373378376e+02,4.658021572373378945e+02,6.788021572373378376e+02,2.068021572373378945e+02,1.100802157237337951e+03,1.218802157237337951e+03,5.902157237337881668e+00,4.270215723733787883e+01,-7.545427626621183936e-01
4.257188597697560972e-01,1.015825718859769722e+03,-2.011742811402302493e+02,4.625718859769755831e+00,8.038257188597697223e+02,2.858257188597697791e+02,8.058257188597697223e+02,1.728257188597697507e+02,9.568257188597697223e+02,1.030825718859769722e+03,5.125718859769755831e+00,4.462571885976975494e+01,-7.334811402302439109e-01
1.734582715678756326e-01,1.015873458271567870e+03,-2.011265417284321302e+02,4.173458271567875855e+00,7.748734582715678698e+02,2.378734582715678698e+02,8.418734582715678698e+02,1.558734582715678698e+02,9.448734582715678698e+02,9.698734582715678698e+02,4.873458271567875144e+00,4.497345827156787834e+01,-6.914417284321243695e-01
4.644742570955102678e-01,1.039864474257095480e+03,-2.011355257429044912e+02,4.164474257095509557e+00,7.768644742570954804e+02,2.648644742570955373e+02,8.268644742570954804e+02,1.648644742570955088e+02,9.458644742570954804e+02,1.009864474257095480e+03,4.364474257095510623e+00,4.786447425709550885e+01,-6.884257429044897680e-01
3.455474122870507703e-01,1.032845547412287033e+03,-2.011544525877129388e+02,3.945547412287050193e+00,7.678455474122870328e+02,2.598455474122870328e+02,8.148455474122870328e+02,1.658455474122870612e+02,9.508455474122870328e+02,1.047845547412287033e+03,3.745547412287050904e+00,5.084554741228705410e+01,-6.996525877129492477e-01
1.895146801698748273e-01,1.007889514680169896e+03,-2.011104853198301328e+02,3.689514680169874605e+00,7.498895146801698957e+02,2.218895146801698672e+02,8.268895146801698957e+02,1.528895146801698672e+02,9.378895146801698957e+02,1.051889514680169896e+03,2.989514680169874428e+00,5.358951468016987718e+01,-6.568853198301252139e-01
4.507111917663162437e-01,1.103850711191766322e+03,-2.011492888082336776e+02,5.250711191766316510e+00,8.268507111917663224e+02,-2.011492888082336776e+02,7.338507111917663224e+02,-2.011492888082336776e+02,9.958507111917663224e+02,1.155850711191766322e+03,9.507111917663162437e-01,6.305071119176631811e+01,-6.859888082336838000e-01
8.259292582351509537e-01,1.082825929258235192e+03,-2.011740707417648366e+02,5.825929258235150954e+00,8.578259292582351918e+02,2.708259292582351350e+02,7.018259292582351918e+02,1.628259292582351634e+02,1.015825929258235192e+03,1.161825929258235192e+03,3.259292582351509537e-01,6.502592925823515202e+01,-7.169707417648489844e-01
1.631036613780800781e-01,9.878631036613780907e+02,-2.011368963386219093e+02,3.263103661378080389e+00,7.298631036613780907e+02,2.248631036613780907e+02,8.138631036613780907e+02,1.478631036613780907e+02,9.348631036613780907e+02,1.016863103661378091e+03,-1.368963386219199663e-01,6.656310366137807932e+01,-6.845963386219200419e-01
-1.852525324445423172e-01,1.045914747467555571e+03,-2.010852525324445423e+02,4.514747467555457305e+00,7.909147474675554577e+02,2.489147474675554577e+02,7.559147474675554577e+02,1.489147474675554577e+02,9.559147474675554577e+02,1.119914747467555571e+03,-2.852525324445422950e-01,6.881474746755546334e+01,-6.261525324445422758e-01
3.508668726790489245e-01,1.089950866872678944e+03,-2.010491331273209425e+02,6.250866872679049280e+00,8.669508668726790575e+02,4.009508668726790575e+02,7.039508668726790575e+02,2.039508668726790575e+02,1.019950866872679057e+03,1.198950866872678944e+03,2.508668726790490577e-01,6.615086687267904608e+01,-5.893331273209510002e-01
1.982454308809692201e+00,1.261882454308809656e+03,-2.011175456911903154e+02,1.158245430880969096e+01,1.072882454308809656e+03,7.068824543088096561e+02,6.128824543088096561e+02,2.818824543088097130e+02,1.196882454308809656e+03,1.401882454308809656e+03,8.824543088096921117e-01,6.248245430880969309e+01,-6.611456911903079714e-01
2.830393326484018424e+00,1.163730393326484091e+03,-2.012696066735159945e+02,1.003039332648402038e+01,1.022730393326483977e+03,7.577303933264839770e+02,6.447303933264839770e+02,3.087303933264840339e+02,1.132730393326484091e+03,1.363730393326484091e+03,2.830393326484018424e+00,5.143039332648402251e+01,-8.351066735159810017e-01
1.199539418179336181e-01,9.648199539418179711e+02,-2.011800460581820573e+02,3.719953941817934151e+00,7.588199539418179711e+02,3.008199539418179143e+02,8.758199539418179711e+02,1.988199539418179427e+02,8.888199539418179711e+02,9.388199539418179711e+02,6.319953941817933796e+00,3.801995394181793841e+01,-7.709460581820664071e-01
-2.403468734543975360e-01,9.258596531265455951e+02,-2.011403468734544049e+02,2.659653126545602042e+00,7.008596531265455951e+02,2.088596531265455951e+02,9.308596531265455951e+02,1.458596531265455951e+02,8.458596531265455951e+02,7.488596531265455951e+02,7.859653126545602220e+00,3.335965312654560222e+01,-7.423468734543976488e-01
-1.326072156202253716e-01,9.078673927843798310e+02,-2.011326072156202258e+02,2.267392784379774540e+00,6.768673927843798310e+02,1.788673927843797742e+02,9.588673927843798310e+02,1.268673927843797742e+02,8.368673927843798310e+02,6.508673927843798310e+02,8.067392784379773474e+00,3.336739278437977418e+01,-7.301072156202252916e-01
-1.438274652105029361e-01,9.398561725347894935e+02,-2.011438274652105065e+02,3.056172534789497242e+00,7.218561725347894935e+02,1.638561725347894935e+02,9.208561725347894935e+02,1.198561725347894935e+02,8.788561725347894935e+02,6.418561725347894935e+02,8.156172534789497774e+00,3.265617253478949067e+01,-7.457274652105029267e-01
-5.019953301960788927e-02,9.018498004669803549e+02,-2.011501995330196166e+02,2.549800466980392422e+00,6.948498004669803549e+02,1.788498004669803834e+02,9.308498004669803549e+02,1.278498004669803976e+02,8.488498004669803549e+02,6.278498004669803549e+02,8.149800466980392954e+00,3.194980046698039189e+01,-7.627995330196080115e-01
-3.288531058591064316e-01,8.898711468941409066e+02,-2.011288531058590934e+02,2.171146894140893124e+00,6.668711468941409066e+02,1.458711468941409066e+02,9.898711468941409066e+02,1.088711468941408924e+02,8.178711468941409066e+02,5.478711468941409066e+02,8.571146894140893480e+00,2.967114689414089312e+01,-7.572531058591065456e-01
-1.448494006138500989e-01,9.028551505993862065e+02,-2.011448494006138503e+02,2.255150599386150034e+00,6.728551505993862065e+02,1.758551505993861497e+02,9.668551505993862065e+02,1.248551505993861497e+02,8.228551505993862065e+02,5.768551505993862065e+02,8.455150599386149324e+00,2.995515059938615110e+01,-7.730494006138500795e-01
-2.256430264156515930e-01,8.988743569735843266e+02,-2.011256430264156450e+02,1.974356973584348474e+00,6.578743569735843266e+02,1.558743569735843550e+02,9.888743569735843266e+02,1.198743569735843550e+02,8.058743569735843266e+02,5.808743569735843266e+02,7.474356973584347585e+00,3.167435697358434510e+01,-7.587430264156516113e-01
-1.930342699717936261e-01,9.249069657300282188e+02,-2.010930342699717812e+02,3.206965730028206174e+00,7.239069657300282188e+02,1.939069657300282188e+02,9.319069657300282188e+02,1.409069657300282188e+02,8.459069657300282188e+02,6.929069657300282188e+02,6.106965730028206529e+00,3.390696573002820458e+01,-7.363342699717936313e-01
4.609696198005024392e-01,9.978609696198004713e+02,-2.011390303801995003e+02,5.060969619800502528e+00,8.198609696198004713e+02,2.618609696198005281e+02,8.448609696198004713e+02,1.728609696198004997e+02,9.138609696198004713e+02,9.248609696198004713e+02,5.260969619800502706e+00,3.566096961980049684e+01,-7.824303801994976215e-01
2.585891114491762899e-01,9.928585891114491915e+02,-2.011414108885508369e+02,4.058589111449176556e+00,7.728585891114491915e+02,2.378585891114491631e+02,8.528585891114491915e+02,1.668585891114491631e+02,9.158585891114491915e+02,9.138585891114491915e+02,4.858589111449176379e+00,3.905858911144918011e+01,-7.641108885508236526e-01
2.219857898551764741e-01,1.008821985789855148e+03,-2.011780142101448234e+02,4.621985789855176385e+00,7.998219857898551481e+02,2.658219857898551481e+02,8.248219857898551481e+02,1.788219857898551766e+02,9.428219857898551481e+02,9.848219857898551481e+02,4.321985789855176563e+00,4.142198578985517798e+01,-7.906142101448234705e-01
-3.132979636604149576e-02,9.368686702036339966e+02,-2.011313297963660318e+02,2.368670203633958415e+00,6.838686702036339966e+02,2.128686702036339682e+02,9.328686702036339966e+02,1.558686702036339682e+02,8.688686702036339966e+02,8.388686702036339966e+02,3.768670203633958771e+00,4.256867020363396392e+01,-7.504297963660415682e-01
6.619952451174881958e-02,9.818661995245117851e+02,-2.011338004754882434e+02,3.766199524511748997e+00,7.588661995245117851e+02,2.348661995245117566e+02,8.678661995245117851e+02,1.608661995245117566e+02,8.968661995245117851e+02,9.378661995245117851e+02,3.066199524511748820e+00,4.206619952451175237e+01,-7.733004754882510934e-01
6.770891479421201620e-01,9.618770891479421152e+02,-2.011229108520578848e+02,3.577089147942120295e+00,7.478770891479421152e+02,2.498770891479421152e+02,8.988770891479421152e+02,1.718770891479421152e+02,8.328770891479421152e+02,8.678770891479421152e+02,2.877089147942120118e+00,3.807708914794212518e+01,-8.001108520578799066e-01
2.729833721745553721e-01,9.608729833721745308e+02,-2.011270166278254408e+02,3.772983372174556038e+00,7.548729833721745308e+02,2.538729833721745592e+02,9.008729833721745308e+02,1.748729833721745592e+02,8.418729833721745308e+02,9.068729833721745308e+02,2.572983372174555861e+00,3.897298337217455355e+01,-8.040166278254445853e-01
2.158090920496527065e-01,9.788158090920496761e+02,-2.011841909079503523e+02,3.815809092049653017e+00,7.598158090920496761e+02,2.338158090920496477e+02,8.528158090920496761e+02,1.708158090920496477e+02,8.748158090920496761e+02,1.049815809092049676e+03,1.915809092049652884e+00,4.591580909204965621e+01,-8.203909079503471924e-01
-2.092499802690205302e-01,9.128907500197309446e+02,-2.011092499802690270e+02,1.790750019730979359e+00,6.428907500197309446e+02,-2.011092499802690270e+02,9.708907500197309446e+02,-2.011092499802690270e+02,8.308907500197309446e+02,9.208907500197309446e+02,1.490750019730979536e+00,4.769075001973097727e+01,-7.434499802690205383e-01
-2.012045785192471214e+02,8.967954214807529070e+02,-2.012045785192471214e+02,1.395421480752879750e+00,6.227954214807529070e+02,1.277954214807528786e+02,9.857954214807529070e+02,1.067954214807528786e+02,8.237954214807529070e+02,8.697954214807529070e+02,-4.045785192471202940e-01,5.259542148075287571e+01,-8.503785192471202681e-01
-2.626557372611220131e-01,8.529373442627388613e+02,-2.010626557372611103e+02,7.373442627388779869e-01,5.709373442627388613e+02,9.393734426273887550e+01,1.068937344262738861e+03,8.693734426273887550e+01,7.869373442627388613e+02,7.919373442627388613e+02,1.373442627388778980e-01,5.083734426273887408e+01,-7.111557372611221339e-01
-4.718525408011136069e-01,8.368281474591989308e+02,-2.011718525408011260e+02,1.281474591988864820e-01,5.298281474591989308e+02,9.382814745919888821e+01,1.144828147459198817e+03,8.382814745919888821e+01,7.728281474591989308e+02,7.518281474591989308e+02,-1.718525408011135625e-01,5.102814745919889106e+01,-8.229525408011135745e-01
-4.301064795743878566e-01,8.298698935204256486e+02,-2.011301064795743798e+02,3.698935204256121878e-01,5.418698935204256486e+02,9.886989352042560597e+01,1.130869893520425649e+03,8.686989352042560597e+01,7.858698935204256486e+02,7.358698935204256486e+02,-5.301064795743878344e-01,5.216989352042561023e+01,-7.834064795743878040e-01
-5.282850300025400125e-01,8.318717149699974698e+02,-2.011282850300025302e+02,1.717149699974600541e-01,5.248717149699974698e+02,1.088717149699974556e+02,1.167871714969997356e+03,9.287171496999745557e+01,7.698717149699974698e+02,7.208717149699974698e+02,-3.282850300025399459e-01,5.167171496999745983e+01,-7.814850300025399932e-01
-2.600858702909405462e-01,8.689399141297091091e+02,-2.010600858702909477e+02,9.399141297090594094e-01,5.809399141297091091e+02,1.479399141297090523e+02,1.089939914129708995e+03,1.139399141297090523e+02,7.899399141297091091e+02,7.359399141297091091e+02,-7.600858702909405462e-01,5.263991412970906225e+01,-7.176858702909405530e-01
2.434969150054995257e-01,9.829434969150055394e+02,-2.010565030849944890e+02,3.243496915005499304e+00,7.259434969150055394e+02,1.959434969150055110e+02,8.899434969150055394e+02,1.359434969150055110e+02,9.069434969150055394e+02,9.119434969150055394e+02,3.043496915005499126e+00,4.184349691500549540e+01,-7.014030849945005475e-01
8.430136136252228685e-01,1.063843013613625317e+03,-2.011569863863747685e+02,5.543013613625222824e+00,8.428430136136252031e+02,3.498430136136252031e+02,7.788430136136252031e+02,2.108430136136252315e+02,9.778430136136252031e+02,1.115843013613625317e+03,6.843013613625222646e+00,3.214301361362522158e+01,-7.978863863747771568e-01
5.330647719044032673e-01,9.668330647719044464e+02,-2.011669352280956105e+02,3.433064771904402956e+00,7.418330647719044464e+02,2.478330647719043895e+02,8.848330647719044464e+02,1.718330647719043895e+02,8.388330647719044464e+02,7.728330647719044464e+02,9.533064771904403045e+00,2.403306477190440305e+01,-8.427352280955966446e-01
2.496443098669676175e-02,9.098249644309867108e+02,-2.011750355690132892e+02,2.324964430986696584e+00,6.818249644309867108e+02,1.868249644309867108e+02,9.798249644309867108e+02,1.338249644309867108e+02,7.888249644309867108e+02,5.568249644309867108e+02,9.924964430986696229e+00,2.232496443098669658e+01,-8.645355690133031956e-01
-1.555707052719053074e-01,8.668444292947281156e+02,-2.011555707052719129e+02,9.444292947280947814e-01,5.888444292947281156e+02,1.258444292947281014e+02,1.079844429294728116e+03,9.884442929472810135e+01,7.518444292947281156e+02,4.188444292947281156e+02,9.444429294728093893e+00,2.484442929472809425e+01,-8.235707052719052346e-01
-3.211915960263664882e-01,8.668788084039736077e+02,-2.011211915960263639e+02,7.788084039736333786e-01,5.748788084039736077e+02,9.487880840397363613e+01,1.126878808403973608e+03,7.687880840397363613e+01,7.538788084039736077e+02,3.618788084039736077e+02,9.178808403973633290e+00,2.657880840397363187e+01,-7.730915960263664566e-01
-1.142153840523418840e-01,9.028857846159476139e+02,-2.011142153840523292e+02,1.585784615947658294e+00,6.318857846159476139e+02,1.368857846159476708e+02,1.038885784615947614e+03,9.888578461594765656e+01,7.878857846159476139e+02,4.088857846159476708e+02,9.085784615947657628e+00,2.718578461594765727e+01,-7.626153840523418603e-01
2.414446422118488034e-01,9.428414446422118544e+02,-2.011585553577881456e+02,2.541444642211849292e+00,6.918414446422118544e+02,2.158414446422118544e+02,9.268414446422118544e+02,1.488414446422118544e+02,8.308414446422118544e+02,5.668414446422118544e+02,8.041444642211848404e+00,2.874144464221184592e+01,-8.106553577881511208e-01
-1.909662844950510419e-02,9.238809033715505166e+02,-2.011190966284495119e+02,1.780903371550494718e+00,6.478809033715505166e+02,1.848809033715504881e+02,1.001880903371550517e+03,1.408809033715504881e+02,8.178809033715505166e+02,5.688809033715505166e+02,5.780903371550495606e+00,3.528090337155049383e+01,-7.555966284495052587e-01
4.888203652340714633e-01,9.838888203652340962e+02,-2.011111796347659322e+02,3.388820365234071375e+00,7.348888203652340962e+02,2.258888203652340678e+02,8.898888203652340962e+02,1.638888203652340678e+02,8.738888203652340962e+02,7.728888203652340962e+02,4.888820365234071375e+00,3.688882036523406782e+01,-7.527796347659285736e-01
6.331038459051194778e-01,1.000833103845905157e+03,-2.011668961540948715e+02,4.133103845905119478e+00,7.788331038459051570e+02,2.508331038459051285e+02,8.538331038459051570e+02,1.778331038459051285e+02,8.908331038459051570e+02,8.558331038459051570e+02,4.633103845905119478e+00,3.523310384590512001e+01,-8.283961540948805435e-01
