3.312245361812764965e+00,1.280112245361812711e+03,-1.998877546381872321e+02,1.441224536181276505e+01,1.127112245361812711e+03,6.491122453618127111e+02,5.581122453618127111e+02,2.471122453618127679e+02,1.277112245361812711e+03,1.641112245361812711e+03,1.221224536181276399e+01,3.701224536181276648e+01,6.334453618127646735e-01
1.664309964920932305e+00,1.056164309964920903e+03,-1.998356900350790681e+02,7.164309964920931861e+00,8.571643099649209034e+02,3.091643099649209603e+02,7.351643099649209034e+02,1.691643099649209319e+02,1.028164309964920903e+03,1.117164309964920903e+03,1.516430996492093186e+01,2.866430996492093186e+01,6.464099649209322784e-01
1.385433970846587481e+00,1.019185433970846589e+03,-1.998145660291534114e+02,6.485433970846587570e+00,8.251854339708465886e+02,2.291854339708465886e+02,7.811854339708465886e+02,1.381854339708465886e+02,9.941854339708465886e+02,9.011854339708465886e+02,1.468543397084658686e+01,2.848543397084658935e+01,6.519339708465876626e-01
2.107363502325469540e+00,1.084207363502325506e+03,-1.997926364976745219e+02,8.807363502325468829e+00,9.232073635023255065e+02,3.122073635023254496e+02,7.122073635023255065e+02,1.492073635023254781e+02,1.085207363502325506e+03,1.046207363502325506e+03,1.310736350232546954e+01,3.200736350232546812e+01,6.780635023254695248e-01
1.726455660213881860e+00,9.982264556602139010e+02,-1.997735443397861275e+02,6.826455660213881949e+00,8.412264556602139010e+02,2.762264556602139010e+02,7.922264556602139010e+02,1.652264556602138725e+02,9.792264556602139010e+02,8.842264556602139010e+02,1.232645566021388106e+01,3.252645566021387680e+01,6.812556602138819528e-01
1.648222884305173164e+00,9.872482228843051644e+02,-1.997517771156948356e+02,6.348222884305172897e+00,8.162482228843051644e+02,2.362482228843051644e+02,8.162482228843051644e+02,1.562482228843051644e+02,9.592482228843051644e+02,8.212482228843051644e+02,1.154822288430517396e+01,3.374822288430517148e+01,6.958228843051733614e-01
2.160005198367291879e+00,1.079260005198367253e+03,-1.997399948016327187e+02,9.060005198367292678e+00,9.322600051983672529e+02,3.122600051983673097e+02,7.192600051983672529e+02,1.842600051983672813e+02,1.018260005198367253e+03,1.056260005198367253e+03,1.166000519836729232e+01,3.286000519836728984e+01,6.973051983672918785e-01
2.498339798762256425e+00,1.096298339798762299e+03,-1.997016602012377575e+02,9.698339798762257047e+00,9.542983397987622993e+02,3.452983397987622425e+02,6.872983397987622993e+02,1.972983397987622425e+02,1.085298339798762299e+03,1.139298339798762299e+03,9.398339798762256336e+00,3.809833979876225385e+01,7.355397987622560585e-01
3.281339602758342355e+00,1.146281339602758408e+03,-1.997186603972416492e+02,1.208133960275834262e+01,1.043281339602758408e+03,3.862813396027583508e+02,6.392813396027582939e+02,2.042813396027583508e+02,1.169281339602758408e+03,1.248281339602758408e+03,8.381339602758341556e+00,4.128133960275834369e+01,7.271396027583422184e-01
2.828806111641580134e+00,1.125228806111641688e+03,-1.997711938883584253e+02,1.152880611164158076e+01,1.025228806111641688e+03,3.562288061116415747e+02,6.532288061116415747e+02,2.072288061116415747e+02,1.147228806111641688e+03,1.200228806111641688e+03,7.928806111641580223e+00,4.212880611164158040e+01,6.697061116415801152e-01
3.087952125956469729e+00,1.130287952125956508e+03,-1.997120478740435203e+02,9.987952125956470084e+00,9.682879521259565081e+02,4.672879521259564513e+02,6.802879521259565081e+02,2.082879521259564797e+02,1.102287952125956508e+03,1.220287952125956508e+03,7.387952125956469551e+00,4.418795212595647115e+01,7.312521259564699339e-01
1.840684607859307764e+00,1.017240684607859293e+03,-1.997593153921406781e+02,6.040684607859307498e+00,8.052406846078592935e+02,2.872406846078592935e+02,8.072406846078592935e+02,1.742406846078593219e+02,9.582406846078592935e+02,1.032240684607859293e+03,6.540684607859307498e+00,4.604068460785930483e+01,6.814846078593077561e-01
1.568853956683331941e+00,1.017268853956683301e+03,-1.997311460433166701e+02,5.568853956683331496e+00,7.762688539566833015e+02,2.392688539566833299e+02,8.432688539566833015e+02,1.572688539566833299e+02,9.462688539566833015e+02,9.712688539566833015e+02,6.268853956683331674e+00,4.636885395668333132e+01,7.039539566833319384e-01
1.859993175597840942e+00,1.041259993175597856e+03,-1.997400068244021725e+02,5.559993175597840676e+00,7.782599931755978560e+02,2.662599931755978560e+02,8.282599931755978560e+02,1.662599931755978275e+02,9.472599931755978560e+02,1.011259993175597856e+03,5.759993175597840853e+00,4.925999317559784174e+01,7.070931755978406841e-01
1.767519429274255316e+00,1.034267519429274216e+03,-1.997324805707257553e+02,5.367519429274254961e+00,7.692675194292742162e+02,2.612675194292742731e+02,8.162675194292742162e+02,1.672675194292742447e+02,9.522675194292742162e+02,1.049267519429274216e+03,5.167519429274255671e+00,5.226751942927425176e+01,7.223194292742551870e-01
1.699006447376662621e+00,1.009399006447376678e+03,-1.996009935526233505e+02,5.199006447376662621e+00,7.513990064473766779e+02,2.233990064473766495e+02,8.283990064473766779e+02,1.543990064473766495e+02,9.393990064473766779e+02,1.053399006447376678e+03,4.499006447376662443e+00,5.509900644737666653e+01,8.526064473766626906e-01
1.869587345619851515e+00,1.105269587345619811e+03,-1.997304126543801601e+02,6.669587345619851781e+00,8.282695873456198115e+02,-1.997304126543801601e+02,7.352695873456198115e+02,-1.997304126543801601e+02,9.972695873456198115e+02,1.157269587345619811e+03,2.369587345619851515e+00,6.446958734561985693e+01,7.328873456198514713e-01
2.159681198682243064e+00,1.084159681198682165e+03,-1.998403188013177498e+02,7.159681198682243064e+00,8.591596811986822786e+02,2.721596811986822217e+02,7.031596811986822786e+02,1.641596811986822502e+02,1.017159681198682279e+03,1.163159681198682165e+03,1.659681198682242842e+00,6.635968119868223880e+01,6.167811986822429038e-01
1.542620273740941572e+00,9.892426202737409540e+02,-1.997573797262590460e+02,4.642620273740941883e+00,7.312426202737409540e+02,2.262426202737409540e+02,8.152426202737409540e+02,1.492426202737409540e+02,9.362426202737409540e+02,1.018242620273740954e+03,1.242620273740941528e+00,6.794262027374094259e+01,6.949202737409414521e-01
1.040480835868770049e+00,1.047140480835868857e+03,-1.998595191641312283e+02,5.740480835868769560e+00,7.921404808358687433e+02,2.501404808358687717e+02,7.571404808358687433e+02,1.501404808358687717e+02,9.571404808358687433e+02,1.121140480835868857e+03,9.404808358687701819e-01,7.004048083586877738e+01,5.995808358687700901e-01
1.631950065853053466e+00,1.091231950065852971e+03,-1.997680499341469442e+02,7.531950065853052934e+00,8.682319500658530842e+02,4.022319500658530274e+02,7.052319500658530842e+02,2.052319500658530558e+02,1.021231950065853084e+03,1.200231950065852971e+03,1.531950065853053600e+00,6.743195006585305862e+01,6.917500658530535418e-01
3.222248305996114226e+00,1.263122248305996209e+03,-1.998777516940038765e+02,1.282224830599611387e+01,1.074122248305996209e+03,7.081222483059960950e+02,6.141222483059960950e+02,2.831222483059960950e+02,1.198122248305996209e+03,1.403122248305996209e+03,2.122248305996114137e+00,6.372224830599611778e+01,5.786483059961141651e-01
4.275935982980185734e+00,1.165175935982980263e+03,-1.998240640170198219e+02,1.147593598298018591e+01,1.024175935982980263e+03,7.591759359829801497e+02,6.461759359829801497e+02,3.101759359829802065e+02,1.134175935982980263e+03,1.365175935982980263e+03,4.275935982980185734e+00,5.287593598298018804e+01,6.104359829801859760e-01
1.462801107354814167e+00,9.661628011073547668e+02,-1.998371988926451763e+02,5.062801107354814256e+00,7.601628011073547668e+02,3.021628011073548237e+02,8.771628011073547668e+02,2.001628011073548237e+02,8.901628011073547668e+02,9.401628011073547668e+02,7.662801107354813901e+00,3.936280110735481941e+01,5.719011073548140311e-01
1.069317448397332670e+00,9.271693174483973507e+02,-1.998306825516026777e+02,3.969317448397332360e+00,7.021693174483973507e+02,2.101693174483973223e+02,9.321693174483973507e+02,1.471693174483973223e+02,8.471693174483973507e+02,7.501693174483973507e+02,9.169317448397332981e+00,3.466931744839732943e+01,5.673174483973325577e-01
1.229900183661633895e+00,9.092299001836615844e+02,-1.997700998163383588e+02,3.629900183661634028e+00,6.782299001836615844e+02,1.802299001836616412e+02,9.602299001836615844e+02,1.282299001836616412e+02,8.382299001836615844e+02,6.522299001836615844e+02,9.429900183661633406e+00,3.472990018366163412e+01,6.324001836616339745e-01
1.212322894724065181e+00,9.412123228947240250e+02,-1.997876771052759466e+02,4.412322894724065137e+00,7.232123228947240250e+02,1.652123228947240534e+02,9.222123228947240250e+02,1.212123228947240676e+02,8.802123228947240250e+02,6.432123228947240250e+02,9.512322894724066558e+00,3.401232289472406478e+01,6.104228947240653014e-01
1.316086021562272501e+00,9.032160860215623188e+02,-1.997839139784377380e+02,3.916086021562272812e+00,6.962160860215623188e+02,1.802160860215622620e+02,9.322160860215623188e+02,1.292160860215622620e+02,8.502160860215623188e+02,6.292160860215623188e+02,9.516086021562273345e+00,3.331608602156227050e+01,6.034860215622724899e-01
1.059073433734828429e+00,8.912590734337347840e+02,-1.997409265662651592e+02,3.559073433734828207e+00,6.682590734337347840e+02,1.472590734337348408e+02,9.912590734337347840e+02,1.102590734337348266e+02,8.192590734337347840e+02,5.492590734337347840e+02,9.959073433734827674e+00,3.105907343373483087e+01,6.306734337348284258e-01
1.246431491656953217e+00,9.042464314916569492e+02,-1.997535685083430508e+02,3.646431491656953128e+00,6.742464314916569492e+02,1.772464314916569492e+02,9.682464314916569492e+02,1.262464314916569492e+02,8.242464314916569492e+02,5.782464314916569492e+02,9.846431491656952417e+00,3.134643149165695419e+01,6.182314916569533469e-01
1.134017982198649799e+00,9.002340179821986794e+02,-1.997659820178013490e+02,3.334017982198649754e+00,6.592340179821986794e+02,1.572340179821986510e+02,9.902340179821986794e+02,1.212340179821986510e+02,8.072340179821986794e+02,5.822340179821986794e+02,8.834017982198648866e+00,3.303401798219864816e+01,6.009179821986498915e-01
1.143317594369107626e+00,9.262433175943691595e+02,-1.997566824056308974e+02,4.543317594369107759e+00,7.252433175943691595e+02,1.952433175943691026e+02,9.332433175943691595e+02,1.422433175943691026e+02,8.472433175943691595e+02,6.942433175943691595e+02,7.443317594369108114e+00,3.524331759436910971e+01,6.000175943691077318e-01
1.891198273708278199e+00,9.992911982737082326e+02,-1.997088017262917106e+02,6.491198273708278066e+00,8.212911982737082326e+02,2.632911982737082894e+02,8.462911982737082326e+02,1.742911982737082894e+02,9.152911982737082326e+02,9.262911982737082326e+02,6.691198273708278244e+00,3.709119827370827238e+01,6.477982737082781384e-01
1.695562539019042303e+00,9.942955625390189880e+02,-1.997044374609809552e+02,5.495562539019042347e+00,7.742955625390189880e+02,2.392955625390190448e+02,8.542955625390189880e+02,1.682955625390190448e+02,9.172955625390189880e+02,9.152955625390189880e+02,6.295562539019042170e+00,4.049556253901904768e+01,6.728625390190424715e-01
1.651475043441706925e+00,1.010251475043441701e+03,-1.997485249565582990e+02,6.051475043441707058e+00,8.012514750434417010e+02,2.672514750434417010e+02,8.262514750434417010e+02,1.802514750434417010e+02,9.442514750434417010e+02,9.862514750434417010e+02,5.751475043441707236e+00,4.285147504344170954e+01,6.388750434417070911e-01
1.324375721098834502e+00,9.382243757210987951e+02,-1.997756242789011765e+02,3.724375721098834635e+00,6.852243757210987951e+02,2.142243757210988235e+02,9.342243757210987951e+02,1.572243757210988235e+02,8.702243757210987951e+02,8.402243757210987951e+02,5.124375721098834546e+00,4.392437572109884059e+01,6.052757210988344294e-01
1.320661300428563445e+00,9.831206613004285373e+02,-1.998793386995714343e+02,5.020661300428564289e+00,7.601206613004285373e+02,2.361206613004285657e+02,8.691206613004285373e+02,1.621206613004285657e+02,8.981206613004285373e+02,9.391206613004285373e+02,4.320661300428564111e+00,4.332066130042856855e+01,4.811613004285635320e-01
2.045409556253606098e+00,9.632454095562536622e+02,-1.997545904437463946e+02,4.945409556253606453e+00,7.492454095562536622e+02,2.512454095562536054e+02,9.002454095562536622e+02,1.732454095562536054e+02,8.342454095562536622e+02,8.692454095562536622e+02,4.245409556253606276e+00,3.944540955625360823e+01,5.682095562536062516e-01
1.731865291376763594e+00,9.623318652913767437e+02,-1.996681347086232279e+02,5.231865291376764482e+00,7.563318652913767437e+02,2.553318652913767721e+02,9.023318652913767437e+02,1.763318652913767721e+02,8.433318652913767437e+02,9.083318652913767437e+02,4.031865291376764304e+00,4.043186529137676644e+01,6.548652913767637473e-01
1.733139704938584602e+00,9.803331397049386169e+02,-1.996668602950614115e+02,5.333139704938584913e+00,7.613331397049386169e+02,2.353331397049385885e+02,8.543331397049386169e+02,1.723331397049385885e+02,8.763331397049386169e+02,1.051333139704938503e+03,3.433139704938585002e+00,4.743313970493858278e+01,6.969397049385848142e-01
1.225066415252143326e+00,9.143250664152521949e+02,-1.996749335847478619e+02,3.225066415252143326e+00,6.443250664152521949e+02,-1.996749335847478619e+02,9.723250664152521949e+02,-1.996749335847478619e+02,8.323250664152521949e+02,9.223250664152521949e+02,2.925066415252143504e+00,4.912506641525214235e+01,6.908664152521433177e-01
-1.997682603326123285e+02,8.982317396673876146e+02,-1.997682603326123285e+02,2.831739667387658699e+00,6.242317396673876146e+02,1.292317396673876715e+02,9.872317396673876146e+02,1.082317396673876573e+02,8.252317396673876146e+02,8.712317396673876146e+02,1.031739667387658654e+00,5.403173966738765444e+01,5.859396673876585693e-01
1.119764373924190037e+00,8.543197643739241585e+02,-1.996802356260758131e+02,2.119764373924190259e+00,5.723197643739241585e+02,9.531976437392418688e+01,1.070319764373924272e+03,8.831976437392418688e+01,7.883197643739241585e+02,7.933197643739241585e+02,1.519764373924189949e+00,5.221976437392418546e+01,6.712643739241899166e-01
9.039790927249731212e-01,8.382039790927249214e+02,-1.997960209072750217e+02,1.503979092724973210e+00,5.312039790927249214e+02,9.520397909272497827e+01,1.146203979092724921e+03,8.520397909272497827e+01,7.742039790927249214e+02,7.532039790927249214e+02,1.203979092724973166e+00,5.240397909272497401e+01,5.528790927249731535e-01
9.699840970117391548e-01,8.312699840970117293e+02,-1.997300159029882707e+02,1.769984097011739088e+00,5.432699840970117293e+02,1.002699840970117435e+02,1.132269984097011729e+03,8.826998409701174353e+01,7.872699840970117293e+02,7.372699840970117293e+02,8.699840970117391770e-01,5.356998409701173358e+01,6.166840970117392073e-01
7.913852417249025439e-01,8.331913852417249018e+02,-1.998086147582750982e+02,1.491385241724902722e+00,5.261913852417249018e+02,1.101913852417249018e+02,1.169191385241724902e+03,9.419138524172490179e+01,7.711913852417249018e+02,7.221913852417249018e+02,9.913852417249026105e-01,5.299138524172489895e+01,5.381852417249025633e-01
8.583653205174747169e-01,8.700583653205175096e+02,-1.999416346794825188e+02,2.058365320517474562e+00,5.820583653205175096e+02,1.490583653205174812e+02,1.091058365320517396e+03,1.150583653205174812e+02,7.910583653205175096e+02,7.370583653205175096e+02,3.583653205174746059e-01,5.375836532051747696e+01,4.007653205174745992e-01
1.475142480196410588e+00,9.841751424801964276e+02,-1.998248575198036008e+02,4.475142480196410588e+00,7.271751424801964276e+02,1.971751424801963992e+02,8.911751424801964276e+02,1.371751424801963992e+02,9.081751424801964276e+02,9.131751424801964276e+02,4.275142480196410411e+00,4.307514248019641201e+01,5.302424801964106260e-01
2.147141450144702368e+00,1.065147141450144773e+03,-1.998528585498552843e+02,6.847141450144702546e+00,8.441471414501446588e+02,3.511471414501447157e+02,7.801471414501446588e+02,2.121471414501447157e+02,9.791471414501446588e+02,1.117147141450144773e+03,8.147141450144703256e+00,3.344714145014469864e+01,5.062414501447023429e-01
