-5.061614950332995466e-01,7.749938385049666749e+02,-2.010061614950332967e+02,-5.061614950332995466e-01,4.439938385049666749e+02,3.599383850496670334e+01,1.458993838504966789e+03,3.299383850496670334e+01,7.359938385049666749e+02,3.289938385049666749e+02,3.938385049667003646e-01,5.279383850496670050e+01,-6.374614950332995189e-01
2.320652346742504868e+00,7.678206523467424631e+02,-1.981793476532575085e+02,2.320652346742504868e+00,4.498206523467425200e+02,3.482065234674250576e+01,1.495820652346742463e+03,3.282065234674250576e+01,7.358206523467424631e+02,3.228206523467425200e+02,2.820652346742504868e+00,5.652065234674250860e+01,2.186352346742504782e+00
1.150271569603660726e+00,7.747502715696036830e+02,-1.992497284303963454e+02,1.350271569603660904e+00,4.587502715696036830e+02,4.375027156960366170e+01,1.473750271569603683e+03,3.775027156960366170e+01,7.357502715696036830e+02,3.347502715696036830e+02,2.150271569603660726e+00,5.305027156960365886e+01,1.109371569603660790e+00
1.530274355889835958e+00,8.020302743558897873e+02,-1.989697256441101558e+02,1.930274355889836091e+00,4.950302743558898442e+02,7.403027435588982996e+01,1.325030274355889787e+03,5.903027435588983707e+01,7.550302743558897873e+02,3.960302743558898442e+02,2.630274355889835824e+00,5.203027435588983707e+01,1.386374355889836041e+00
2.127091736676523404e+00,8.483270917366764934e+02,-1.986729082633234782e+02,3.327091736676523137e+00,5.873270917366764934e+02,1.263270917366765218e+02,1.164327091736676493e+03,9.332709173667652180e+01,8.153270917366764934e+02,4.743270917366765502e+02,2.727091736676523048e+00,5.442709173667652323e+01,1.691291736676523216e+00
2.117196964130902526e+00,8.750171969641309033e+02,-1.989828030358690967e+02,3.817196964130902259e+00,6.420171969641309033e+02,1.550171969641309033e+02,1.023017196964130903e+03,1.110171969641309033e+02,8.580171969641309033e+02,5.540171969641309033e+02,2.717196964130902614e+00,5.511719696413090475e+01,1.395696964130902495e+00
1.755061755473890983e+00,8.796550617554738665e+02,-1.993449382445261051e+02,3.455061755473890717e+00,6.426550617554738665e+02,1.406550617554738949e+02,1.027655061755473980e+03,1.016550617554738949e+02,8.366550617554738665e+02,5.456550617554738665e+02,3.155061755473890894e+00,5.165506175547388779e+01,1.032861755473891030e+00
2.006519105679148485e+00,8.889065191056791946e+02,-1.990934808943208623e+02,3.906519105679148396e+00,6.529065191056791946e+02,1.509065191056791377e+02,1.025906519105679081e+03,9.690651910567915195e+01,8.339065191056791946e+02,5.479065191056791946e+02,3.806519105679148307e+00,4.960651910567915479e+01,1.277119105679148436e+00
2.030817874162996084e+00,8.739308178741630400e+02,-1.990691821258370169e+02,3.330817874162995906e+00,6.109308178741630400e+02,1.399308178741629831e+02,1.051930817874163040e+03,1.029308178741629973e+02,8.199308178741630400e+02,5.279308178741630400e+02,4.530817874162996084e+00,4.673081787416299449e+01,1.298217874162995944e+00
1.630939059371853128e+00,8.775309390593718035e+02,-1.994690609406281396e+02,3.030939059371853261e+00,6.185309390593718035e+02,1.355309390593718604e+02,1.027530939059371804e+03,9.653093905937184616e+01,8.305309390593718035e+02,5.055309390593718604e+02,3.630939059371852906e+00,4.863093905937185468e+01,9.031390593718530146e-01
2.203723196691626640e+00,8.940037231966916806e+02,-1.989962768033083762e+02,4.003723196691626462e+00,6.540037231966916806e+02,1.530037231966916238e+02,9.880037231966916806e+02,1.030037231966916238e+02,8.460037231966916806e+02,5.510037231966916806e+02,4.403723196691625930e+00,4.760372319669162522e+01,1.370523196691626477e+00
1.620543257245028013e+00,8.666205432572450036e+02,-1.993794567427549680e+02,2.820543257245028190e+00,6.026205432572450036e+02,1.216205432572450320e+02,1.071620543257245117e+03,8.862054325724503201e+01,8.096205432572450036e+02,4.656205432572450036e+02,4.320543257245028634e+00,4.642054325724502206e+01,9.902432572450281523e-01
1.607254067220145632e+00,8.734072540672201512e+02,-1.995927459327798488e+02,3.007254067220145544e+00,6.294072540672201512e+02,1.224072540672201512e+02,1.049407254067220038e+03,8.740725406722015123e+01,8.174072540672201512e+02,4.674072540672201512e+02,4.807254067220146254e+00,4.410725406722014696e+01,7.760540672201456935e-01
2.200228567275384073e+00,9.119002285672753487e+02,-1.990997714327246229e+02,4.300228567275383718e+00,6.769002285672753487e+02,1.679002285672753771e+02,9.989002285672753487e+02,1.159002285672753771e+02,8.559002285672753487e+02,5.559002285672753487e+02,4.900228567275384250e+00,4.580022856727538283e+01,1.269128567275384256e+00
2.361899363175013811e+00,9.089618993631750072e+02,-1.990381006368249928e+02,3.961899363175013900e+00,6.539618993631750072e+02,1.659618993631750072e+02,9.809618993631750072e+02,1.189618993631750072e+02,8.479618993631750072e+02,5.519618993631750072e+02,4.261899363175013278e+00,4.776189936317501150e+01,1.328999363175013659e+00
1.823861029569038950e+00,9.075238610295690478e+02,-1.994761389704309522e+02,3.623861029569038994e+00,6.575238610295690478e+02,1.905238610295690478e+02,9.815238610295690478e+02,1.345238610295690478e+02,8.445238610295690478e+02,5.695238610295690478e+02,3.623861029569038994e+00,4.862386102956904210e+01,8.945610295690389346e-01
2.003603550799915034e+00,9.256036035507999031e+02,-1.993963964492000969e+02,4.003603550799915034e+00,6.786036035507999031e+02,1.766036035507999031e+02,9.606036035507999031e+02,1.256036035507999173e+02,8.616036035507999031e+02,5.946036035507999031e+02,3.403603550799915389e+00,4.960360355079991734e+01,9.736035507999153404e-01
2.786714768321046254e+00,9.212867147683210760e+02,-1.987132852316789524e+02,4.186714768321046165e+00,6.502867147683210760e+02,1.972867147683210476e+02,9.842867147683210760e+02,1.412867147683210476e+02,8.502867147683210760e+02,5.992867147683210760e+02,4.386714768321046343e+00,4.868671476832104617e+01,1.652814768321046124e+00
1.278063022371360713e+00,8.652780630223713842e+02,-1.997219369776286442e+02,1.978063022371360891e+00,5.612780630223713842e+02,1.032780630223713558e+02,1.102278063022371271e+03,8.327806302237135583e+01,7.912780630223713842e+02,4.342780630223713842e+02,3.178063022371360624e+00,4.927806302237136293e+01,6.505630223713607663e-01
1.616154194972270863e+00,8.676161541949722960e+02,-1.993838458050277325e+02,2.216154194972270730e+00,5.536161541949722960e+02,9.161615419497226753e+01,1.136616154194972296e+03,7.361615419497226753e+01,7.926161541949722960e+02,4.126161541949722960e+02,3.416154194972270908e+00,4.971615419497226895e+01,9.887541949722709056e-01
1.683948201305025982e+00,9.005839482013050201e+02,-1.994160517986949799e+02,2.883948201305025716e+00,6.045839482013050201e+02,1.195839482013050201e+02,1.051583948201305020e+03,9.258394820130502012e+01,8.155839482013050201e+02,4.695839482013050201e+02,3.483948201305025805e+00,5.028394820130503007e+01,9.621482013050259852e-01
1.814068483851084324e+00,9.015140684838511334e+02,-1.994859315161489235e+02,2.714068483851084679e+00,5.995140684838511334e+02,1.475140684838510765e+02,1.023514068483851133e+03,1.095140684838510907e+02,8.255140684838511334e+02,5.155140684838511334e+02,4.314068483851084324e+00,4.701406848385108361e+01,8.902684838510842580e-01
5.520891289107295874e-01,8.625520891289107794e+02,-2.004479108710892774e+02,1.252089128910729432e+00,5.595520891289107794e+02,1.005520891289107226e+02,1.106552089128910666e+03,8.155208912891072259e+01,7.865520891289107794e+02,4.295520891289107226e+02,2.752089128910729876e+00,4.645208912891072828e+01,-8.211087108927039857e-02
1.669816938661390804e+00,8.845698169386613472e+02,-1.994301830613385960e+02,2.769816938661390893e+00,5.995698169386613472e+02,-1.994301830613385960e+02,1.065569816938661461e+03,-1.994301830613385960e+02,8.135698169386613472e+02,5.035698169386614040e+02,3.669816938661390804e+00,4.576981693866139267e+01,9.202169386613907598e-01
-1.986044472326647679e+02,8.743955527673351753e+02,-1.986044472326647679e+02,3.195552767335230193e+00,5.663955527673351753e+02,1.033955527673352321e+02,1.098395552767335175e+03,8.439555276733523215e+01,7.943955527673351753e+02,4.953955527673352321e+02,4.495552767335230016e+00,4.619555276733522930e+01,1.742852767335230091e+00
1.672725627687180250e+00,8.070727256276871913e+02,-1.989272743723128087e+02,1.672725627687180250e+00,4.600727256276871913e+02,5.607272562768717705e+01,1.323072725627687078e+03,5.107272562768717705e+01,7.290727256276871913e+02,3.690727256276871913e+02,4.172725627687180250e+00,4.547272562768717563e+01,1.414725627687180243e+00
1.475411453191915356e+00,8.019754114531918958e+02,-1.990245885468080758e+02,1.575411453191915223e+00,4.549754114531918958e+02,5.197541145319191713e+01,1.374975411453192010e+03,4.497541145319191713e+01,7.279754114531918958e+02,3.489754114531918958e+02,3.975411453191915356e+00,4.437541145319191571e+01,1.309111453191915242e+00
1.290590814714112966e+00,7.908905908147140735e+02,-1.991094091852858980e+02,1.290590814714112966e+00,4.318905908147141304e+02,5.389059081471411616e+01,1.439890590814714187e+03,4.989059081471411616e+01,7.228905908147140735e+02,3.548905908147141304e+02,3.690590814714112877e+00,4.469059081471411332e+01,1.221390814714113038e+00
1.835020001706460180e+00,8.063350200017064253e+02,-1.986649799982935463e+02,2.035020001706460135e+00,4.663350200017064822e+02,7.533502000170645374e+01,1.359335020001706425e+03,6.333502000170646085e+01,7.373350200017064253e+02,3.833350200017064822e+02,4.035020001706460135e+00,4.453502000170646369e+01,1.660920001706460258e+00
2.109843707385638645e+00,8.444098437073856758e+02,-1.985901562926143527e+02,2.609843707385638645e+00,5.214098437073856758e+02,1.144098437073856331e+02,1.203409843707385562e+03,8.640984370738563314e+01,7.634098437073856758e+02,4.514098437073856189e+02,4.709843707385638290e+00,4.370984370738563740e+01,1.739743707385638549e+00
2.038565079515406886e+00,8.502385650795154106e+02,-1.987614349204845894e+02,2.638565079515406531e+00,5.382385650795154106e+02,1.082385650795154106e+02,1.149238565079515411e+03,8.323856507951541062e+01,7.582385650795154106e+02,4.612385650795154106e+02,5.838565079515406708e+00,4.023856507951540351e+01,1.571565079515406582e+00
2.211753449170643204e+00,8.734117534491706465e+02,-1.985882465508293535e+02,3.411753449170642938e+00,5.844117534491706465e+02,1.024117534491706465e+02,1.127411753449170646e+03,7.841175344917064649e+01,7.664117534491706465e+02,4.424117534491706465e+02,7.011753449170642583e+00,3.891175344917064649e+01,1.754353449170643175e+00
2.268959016399437090e+00,8.912689590163994353e+02,-1.987310409836005647e+02,3.268959016399437090e+00,5.862689590163994353e+02,1.302689590163994353e+02,1.098268959016399549e+03,9.326895901639943531e+01,7.772689590163994353e+02,4.552689590163994353e+02,8.468959016399438156e+00,3.546895901639943816e+01,1.617759016399437311e+00
1.919799518005529393e+00,8.750197995180055841e+02,-1.989802004819944727e+02,2.619799518005529571e+00,5.530197995180055841e+02,1.270197995180055273e+02,1.129019799518005584e+03,9.601979951800552726e+01,7.610197995180055841e+02,4.160197995180055273e+02,7.919799518005529393e+00,3.661979951800552868e+01,1.375899518005529343e+00
1.140993067038038600e+00,8.632409930670380618e+02,-1.997590069329619666e+02,1.840993067038038777e+00,5.532409930670380618e+02,1.322409930670380334e+02,1.133240993067038062e+03,9.524099306703803336e+01,7.422409930670380618e+02,4.192409930670380618e+02,8.440993067038037978e+00,3.034099306703803833e+01,5.690930670380385248e-01
2.053800797769406383e+00,8.411538007977694633e+02,-1.988461992022305935e+02,2.953800797769406294e+00,5.671538007977694633e+02,1.021538007977694065e+02,1.177153800797769463e+03,7.715380079776940647e+01,7.181538007977694633e+02,3.691538007977694065e+02,8.753800797769406117e+00,2.905380079776940505e+01,1.446500797769406432e+00
2.156687765283861857e+00,8.461566877652838912e+02,-1.988433122347161373e+02,2.956687765283861680e+00,5.701566877652838912e+02,1.291566877652838627e+02,1.152156687765283777e+03,9.615668776528386275e+01,7.101566877652838912e+02,3.981566877652838343e+02,9.056687765283861324e+00,2.705668776528386132e+01,1.434087765283861948e+00
1.575034444891640684e+00,8.885750344448916849e+02,-1.994249655551083720e+02,3.175034444891640995e+00,6.255750344448916849e+02,1.705750344448916280e+02,1.062575034444891571e+03,1.185750344448916422e+02,7.635750344448916849e+02,5.105750344448916280e+02,8.375034444891641172e+00,2.887503444489164295e+01,8.767344448916407629e-01
1.754108199571797533e+00,8.456541081995718514e+02,-1.993458918004282054e+02,2.654108199571797222e+00,5.826541081995718514e+02,1.746541081995717946e+02,1.120654108199571738e+03,1.236541081995717946e+02,7.196541081995718514e+02,4.736541081995717946e+02,6.954108199571797044e+00,2.945410819957179882e+01,9.313081995717974459e-01
2.249662574475983057e+00,8.810496625744759740e+02,-1.989503374255240260e+02,3.849662574475982701e+00,6.420496625744759740e+02,2.160496625744759740e+02,1.078049662574476088e+03,1.410496625744759740e+02,7.600496625744759740e+02,5.380496625744759740e+02,6.449662574475983234e+00,3.114966257447598252e+01,1.322262574475982833e+00
3.025199038244018368e+00,9.184251990382440454e+02,-1.985748009617559831e+02,5.325199038244018190e+00,7.094251990382440454e+02,2.494251990382440169e+02,9.734251990382440454e+02,1.644251990382440169e+02,7.884251990382440454e+02,6.714251990382440454e+02,6.425199038244017835e+00,3.252519903824401837e+01,1.698199038244017967e+00
3.291018577360341091e+00,9.285910185773603871e+02,-1.984089814226396697e+02,5.691018577360340558e+00,7.165910185773603871e+02,2.485910185773603303e+02,9.665910185773603871e+02,1.655910185773603303e+02,7.985910185773603871e+02,7.125910185773603871e+02,6.191018577360340558e+00,3.539101857736034162e+01,1.880818577360340971e+00
1.966415279617139911e+00,8.688664152796171720e+02,-1.991335847203828564e+02,3.266415279617139511e+00,6.158664152796171720e+02,1.548664152796171436e+02,1.095866415279617058e+03,1.208664152796171436e+02,7.528664152796171720e+02,5.518664152796171720e+02,5.166415279617139866e+00,3.746641527961713791e+01,1.172815279617139828e+00
2.127777104293534283e+00,9.328277771042935456e+02,-1.991722228957064544e+02,4.327777104293534016e+00,6.858277771042935456e+02,1.868277771042935456e+02,9.968277771042935456e+02,1.308277771042935456e+02,8.208277771042935456e+02,6.708277771042935456e+02,4.827777104293534016e+00,3.982777710429353135e+01,1.148077104293534267e+00
3.028361641699799822e+00,9.723283616416997575e+02,-1.986716383583002141e+02,5.928361641699799733e+00,7.423283616416997575e+02,2.323283616416997859e+02,9.023283616416997575e+02,1.463283616416997859e+02,8.653283616416997575e+02,7.723283616416997575e+02,4.228361641699799556e+00,4.412836164169979725e+01,1.655961641699799980e+00
3.106294257371106760e+00,8.926062942573711325e+02,-1.983937057426288959e+02,4.606294257371106760e+00,6.516062942573711325e+02,1.756062942573711041e+02,9.886062942573711325e+02,1.276062942573711041e+02,7.836062942573711325e+02,5.876062942573711325e+02,5.006294257371106227e+00,4.050629425737110267e+01,1.913894257371106633e+00
1.926680435579994466e+00,8.071266804355799422e+02,-1.988733195644200009e+02,2.126680435579994644e+00,4.961266804355799991e+02,6.912668043557999908e+01,1.283126680435580056e+03,6.212668043557999198e+01,6.861266804355799422e+02,3.561266804355799991e+02,5.126680435579994644e+00,3.752668043557999056e+01,1.424880435579994442e+00
1.419343643568062863e+00,7.879193436435680269e+02,-1.990806563564319447e+02,1.419343643568062863e+00,4.469193436435680837e+02,-1.990806563564319447e+02,1.395919343643568027e+03,-1.990806563564319447e+02,6.579193436435680269e+02,3.109193436435680837e+02,4.919343643568062419e+00,3.731934364356806100e+01,1.218243643568062806e+00
1.756926614781075813e+00,7.923569266147810595e+02,-1.986430733852189121e+02,1.756926614781075813e+00,4.363569266147810595e+02,4.035692661478107368e+01,1.487356926614781059e+03,3.835692661478107368e+01,6.693569266147810595e+02,2.933569266147810595e+02,5.056926614781075635e+00,3.905692661478107652e+01,1.659326614781075682e+00
1.616959035677069334e+00,7.882169590356770641e+02,-1.987830409643229359e+02,1.516959035677069467e+00,4.162169590356770641e+02,4.021695903567707120e+01,1.475216959035677064e+03,3.821695903567707120e+01,6.682169590356770641e+02,2.942169590356770641e+02,4.616959035677069778e+00,4.011695903567706978e+01,1.524459035677069529e+00
